symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AEP,2017-03-31,2017,Q1,7.999193967269161,1.2043634269994143,1.6407977252670172,-1.1443689638172416,0.9151697773551781,35.97044304235283,35.9137025161568,35.97044304235283,42.696127421666844,33008629379.46,53606029379.46,13.934747289539008,8.392095537960492,40.91302600329697,-58.661150487755464,1.8662544667842662,1.8662544667842662,13.628767035176569,38.104939848919535,66.4427731525285,-95.26573552418695,0.017940763101436233,-0.01704705740827114,1.1744378671461122,0.33651339823063325,14.641313619562126,0.4569334765304188,4.946348061316502,1.3577919892292158,0.008827994541976561,0.49206349206349204,0,0,0.0008505013097720171,-1.6974467030242935,-0.3481809167874304,-2.648936170212766,-0.0483054941143569,31.220721263232278,0.017772419442624133,0.009601821135680446,-85.02039085713504,-4298100000.0,17659200000.0,-40400200000.0,1.1744378671461122,1813950000.0,1402700000.0,961300000.0,39.15490809244146,58.86683063949403,50.34961349262122,2.298562412342216,1.5288745635240397,1.7875013084894797,0.03348202927557372,-2.785166689084259
AEP,2016-12-31,2016,Q4,7.707966607008579,0.7593875441431633,2.2387086464724004,-0.598317663328652,1.1026778961821724,35.38046359255119,35.320672500430646,35.38046359255119,45.10648124415875,30958190164.32,52717090164.32,20.727229622603108,8.168172387092689,28.12335589055232,-105.22838261155677,1.7795131438937748,1.7795131438937748,13.909155474610168,51.703697689603764,47.88979847776163,-179.1879339371856,0.012061428591854564,-0.009503139506490661,1.2628269241823302,0.346150876745179,21.34062377402903,0.6352811118130133,2.7423809523809526,2.933901918976546,0.009406234616893543,0.7798607391537226,0,0,0.0008271924144092192,-1.2672601744186047,-0.3680641671723701,-3.2366589327146174,0.028627213002295454,24.586955394260716,0.012462333352941394,0.005888178228563499,-88.6377010876622,-3464100000.0,17367600000.0,-40013700000.0,1.2628269241823302,2005800000.0,1514400000.0,996050000.0,45.51410253027625,87.19088874863732,49.9495094382925,1.9774090885375906,1.032217944921528,1.8018194975705573,0.02146347071334138,-2.837026309801052
AEP,2016-09-30,2016,Q3,9.46150240014594,-1.5574606719469843,3.4476460317113187,1.1096246312539497,0.9993943251433117,35.22875164977601,35.164891287933315,35.22875164977601,43.53954727506219,31571916315.889996,52542716315.89,-10.306841314928832,6.786448629871888,18.62430174368216,57.866415534988995,1.8226589644259579,1.8226589644259579,11.294165409030136,30.64072563324586,30.994995467136622,96.30263254378666,-0.02425573387240281,0.017281180988225352,1.222902799346492,0.34476416783307834,12.229297877303475,0.764737640434995,-5.006213936972925,-2.2182674692488877,0.008764117997510914,-0.3613214938626273,0,0,0.0008544643729045279,-0.6781500707881076,-0.24710889471647823,-1.9965265717262939,0.4836636430076093,35.13568545463509,-0.017466123904539374,-0.012474445955741617,-84.45029495748679,-1830200000.0,17290500000.0,-38149800000.0,1.222902799346492,2091400000.0,1291300000.0,1193400000.0,40.52727741713598,62.16604823747681,47.532467532467535,2.220726526325839,1.447735581586212,1.8934426229508197,-0.04420993078126533,-2.338021400457369
AEP,2016-06-30,2016,Q2,7.921099653653891,1.0216507323844997,1.8788932210393285,-0.39189390770216015,1.126644115756418,37.4114214215652,37.34264668594561,37.4114214215652,44.41647415285402,34446399228.69,55803599228.69,17.151164722510455,8.848518900739808,37.30387614109812,-178.84942486339565,1.8734920336279384,1.8734920336279384,14.334711713296,39.434385717398065,60.43274770271822,-289.7383137522845,0.014576269544649731,-0.005591295587133117,1.1750116935527732,0.34120324525286216,15.092360963889478,0.5640351211578292,3.8514895509115163,1.8234597156398105,0.008029866871241019,0.5508862776339375,0,0,0.0008291598951941893,-1.2085769980506822,-0.2866757430193429,-2.0420860018298264,0.0022862133627886663,29.325443511308794,0.01639520568809246,0.007936507936507936,-85.68675849554826,-3431000000.0,18352400000.0,-40473300000.0,1.1750116935527732,1982000000.0,1230900000.0,1356950000.0,48.270184181458546,69.92307692307692,76.66041275797373,1.8645050050289764,1.2871287128712872,1.1740088105726871,0.027308524871914805,-2.270787128741489
AEP,2016-03-31,2016,Q1,8.236267320799518,1.0205486368475658,1.6287646740111092,-0.9144620766325655,0.9262720967716634,36.90936725023424,36.83341660347763,36.90936725023424,43.20960575236922,32609597228.800003,53422797228.8,16.265760788507585,8.061904429973549,40.76709242255282,-72.6109936067691,1.799001309066836,1.799001309066836,13.207445728893175,37.290798009772445,66.78684489161145,-118.95523765041195,0.01536970838625852,-0.013772019226394056,1.1587234159931592,0.3361302041240908,14.528270277816556,0.5741286918954845,4.114746543778802,1.5899423573842177,0.008479098900240385,0.5516759776536313,0,0,0.0008401814791995071,-1.5614451806475809,-0.30878390071448,-2.3232886904761907,0.007787584365497293,29.11229293216161,0.015288179300984943,0.008027677227151872,-85.12759236254306,-3075600000.0,18089200000.0,-40198500000.0,1.1587234159931592,1758300000.0,1318750000.0,1345650000.0,41.74367722316992,65.10945008008542,72.1783235451148,2.156015137785832,1.3822878228782287,1.246911753827946,0.027650125506854605,-2.5432267506436745
AEP,2015-12-31,2015,Q4,7.359271514953058,0.9551862840087653,1.8498971200638739,-0.7238727861119506,1.146793679713785,36.43126505563766,36.35124198814342,36.43126505563766,41.9206845889125,28616886001.84,48813186001.84,15.250951823619697,7.917903270942394,31.499048983863513,-80.49756962542898,1.5994503597668193,1.5994503597668193,13.505944884577499,49.201880860639044,53.72942873069895,-137.308540089564,0.01639241949560263,-0.012422735303105382,1.1386676503630175,0.33028009292658767,20.35712125793771,0.5728916086375466,2.1661237785016287,4.440371456500489,0.009644655256419369,0.5883606906842891,0,0,0.0008511245381636137,-1.391304347826087,-0.34973161418847876,-2.408995616542786,0.0504399313817719,27.981592262239843,0.008319291754442038,0.0076114787134962175,-84.12587867160698,-3036100000.0,17852400000.0,-39705800000.0,1.1386676503630175,1746750000.0,1346000000.0,1222200000.0,40.851364063969896,76.03217158176943,71.8176943699732,2.2031088082901555,1.1837094499294782,1.2531730625653277,0.026218861259690248,-2.5737699061758246
AEP,2015-09-30,2015,Q3,9.03293523748831,1.057782804209484,3.479065986099401,1.2330608796661615,1.004791758141186,36.07263555241553,35.98499651468718,36.07263555241553,41.6366953895868,27898298102.94,47928298102.94,13.438486562109828,6.29474235174639,16.34346696130053,46.1128894263471,1.5762640885326853,1.5762640885326853,10.814146683876354,31.6358403319736,28.077503282331577,79.22032744287604,0.01860328533607956,0.021685910651884657,1.1417594214362394,0.33074191066956904,13.221122112211221,0.6443751771039955,4.343891402714932,3.400398406374502,0.009355409388664289,0.5028901734104047,0,0,0.000867444639028462,-0.645577035735208,-0.2486462093862816,-1.9927667269439422,0.029332129963898917,29.30073046481723,0.016306736189655047,0.008501785538774039,-83.47057861406236,-2510000000.0,17656000000.0,-38842000000.0,1.1417594214362394,1886500000.0,1255000000.0,1132500000.0,37.62861010830325,57.387387387387385,49.77477477477478,2.3917970858068,1.5682888540031397,1.8081447963800905,0.029323690603988924,-2.2460051064332394
AEP,2015-06-30,2015,Q2,8.041492928498386,0.8771795939254963,1.9297951066360917,-0.32435245449803235,1.1240138517510427,35.56453265231884,35.39521659116578,35.56453265231884,42.64928783767523,25966290321.54,46454290321.54,15.096680419499998,6.587085317488585,27.448509853636363,-163.31000202226414,1.4894052037134335,1.4894052037134335,11.784447062795536,34.51284570693908,49.10601513904863,-292.16534793421386,0.016559931922323887,-0.0061233236643011574,1.1863599862337961,0.33941054842626933,15.221396731054977,0.6353383458646616,3.611607142857143,2.194895591647332,0.01009000503174153,0.6093023255813953,0,0,0.001493321080442417,-1.168076109936575,-0.28031456113647896,-2.0692883895131087,-0.0002536783358701167,26.493788932078015,0.013656093568276538,0.007066905517116703,-83.4850578637231,-2425000000.0,17351000000.0,-39271000000.0,1.1863599862337961,1904500000.0,1259500000.0,1176000000.0,43.83561643835616,65.8224852071006,61.77514792899409,2.053125,1.367313915857605,1.456896551724138,0.024664448778249397,-2.254147561134124
AEP,2015-03-31,2015,Q1,9.616052628124987,1.284727507028593,2.5674125219951374,0.2614389839422256,0.9865236659694919,35.21460564178056,35.043036308568475,35.21460564178056,41.47688630402168,27539886712.5,47433886712.5,10.945900919117648,5.849593609282073,21.90921775059666,215.15536494140625,1.597348570993562,1.597348570993562,10.075167101210706,28.437581961930455,37.73578895186953,370.5772399414063,0.022839600124952765,0.0046478041589729,1.1648976277478105,0.33452146973583397,11.926858513189448,0.5774410774410774,5.040358744394619,1.9920760697305864,0.009440852197913702,0.4133545310015898,0,0,0.0015157067190779173,-0.898170246618934,-0.23980458793542905,-2.0791896869244937,-0.0038232795242141037,31.904958574430005,0.01944586795114791,0.010492601798255126,-82.30068577120332,-3012000000.0,17157000000.0,-38674000000.0,1.1648976277478105,1907500000.0,1285000000.0,1258500000.0,36.11087510620221,55.43446951512242,51.50264042246759,2.4923239809422975,1.6235385814497272,1.7474832214765101,0.03648280262165768,-2.305973538052912
AEP,2014-12-31,2014,Q4,8.223073041807815,0.39011598385128976,1.8137329510991902,-0.7230421899652177,1.121328142064702,34.35471648365809,34.17701967425985,34.35471648365809,41.366591732671054,29728389709.92,49595389709.92,38.911504855916235,7.384100772459016,33.47791634,-83.97850200542372,1.7674429078430438,1.7674429078430438,12.3187753874615,48.67064740914622,55.850664087747745,-140.0999709319774,0.006424835043664192,-0.011907809452655101,1.190844233055886,0.3358878473328526,19.49656526005888,0.5620685326973767,2.2376681614349776,4.625,0.008813124510157165,1.3717277486910995,0,0,0.0015260007043080173,-1.3986486486486487,-0.30849478390462,-2.3976833976833976,0.013164431197218083,17.365261025146555,0.007111355742727188,0.0032078196903026434,-82.01218376743894,-3489000000.0,16733000000.0,-38331000000.0,1.190844233055886,1890500000.0,1273000000.0,1265000000.0,43.05514157973174,60.48563968668408,62.27154046997389,2.0903426791277258,1.487956487956488,1.4452830188679244,0.011355529131985731,-2.5367751410644077
AEP,2014-09-30,2014,Q3,8.79911344207303,1.0083595832036272,3.1253011016940007,0.942908251230978,1.0472213115623876,34.50103336608272,34.323087557282086,34.50103336608272,40.009172022405984,25526142091.32,44672142091.32,12.944291121359027,5.933552322482567,16.705590373900524,55.37124097900217,1.513288006362343,1.513288006362343,10.384040467531381,30.43061450362398,29.235695085942407,96.90269434125814,0.019313533484076367,0.018059916706205287,1.1465496798672041,0.3338800172637031,13.042234332425068,0.5512940860936033,4.1855203619909505,3.0931174089068825,0.00963717897988395,0.49898580121703856,0,0,0.0015709969788519637,-0.6982984293193717,-0.24802417480241748,-1.9686346863468636,0.00790330079033008,27.977894337586346,0.01624765226563467,0.008524397413286302,-78.84277676195947,-3346000000.0,16781000000.0,-36942000000.0,1.1465496798672041,1890500000.0,1243500000.0,1212000000.0,38.80753138075314,61.24864864864865,58.62162162162162,2.3191374663072777,1.4694201747418587,1.5352697095435686,0.029226938581930283,-2.182392850463023
AEP,2014-06-30,2014,Q2,8.2819368565146,0.7987031093077879,2.1790259187268877,0.16178857855209036,1.1611914435320916,33.95716988572418,33.77899765364783,33.95716988572418,40.606885259884145,27232021193.52,46649021193.520004,17.456423842,6.733932045875371,25.594004881127823,344.7091290318987,1.6423630175212596,1.6423630175212596,11.53536626941642,37.20017639036683,43.84306503150376,590.4939391584811,0.014321375458271253,0.0029009965671882797,1.1824980399252156,0.34028115237764667,15.484051036682615,0.5688157894736842,3.4705882352941178,2.721227621483376,0.008996761505837069,0.6282051282051282,0,0,0.0015793127386324194,-0.9257518796992481,-0.24357072205736893,-2.0351239669421486,0.008654797230464886,24.70299954151247,0.013378580809460638,0.006779189626101618,-78.67020831012657,-3277000000.0,16494000000.0,-36712000000.0,1.1824980399252156,1934500000.0,1220500000.0,1216500000.0,42.86350148367952,59.547413793103445,59.11099137931034,2.0996884735202492,1.511400651465798,1.5225594749794913,0.023520897412701285,-2.0172373401747974
AEP,2014-03-31,2014,Q1,9.527184974758566,1.1478536114166946,2.3223538245269912,0.36280373075134814,1.2339426322729468,33.64850872324368,33.468131727163914,33.64850872324368,40.25481620466512,24715346728.739998,43842346728.74,11.033636932473215,5.317415389143718,21.814074782647836,139.63472728101695,1.5055644937097952,1.5055644937097952,9.432518659367469,27.90728626908975,38.69580470321271,247.6968741736723,0.022657986802540362,0.007161542257231508,1.1829312865497077,0.3404572390336267,12.175047740292808,0.664979291302347,4.7318181818181815,2.019607843137255,0.009912869226111409,0.4375,0,0,0.0015954276096637329,-0.8437775816416593,-0.20567986230636834,-1.8071833648393194,-0.028184165232358005,29.479317339062174,0.018557703198483246,0.009833705023969656,-77.79321634052671,-2184000000.0,16328000000.0,-36284000000.0,1.1829312865497077,1901500000.0,1239500000.0,1318500000.0,37.62263339070568,52.035271687321256,52.07816968541468,2.3921770458054556,1.72959604286892,1.728171334431631,0.0341130604288499,-1.9595500937756432
AEP,2013-12-31,2013,Q4,7.73366370691998,0.7092095527681721,2.1850213388753508,-0.24801836960967868,0.9654268767451128,32.97004524935274,32.78556877608934,32.97004524935274,39.67269044458951,22802907739.86,41818907739.86,16.476089407413294,6.043707325698383,21.391095440769234,-188.4537829740496,1.4176504656425242,1.4176504656425242,11.083728528984892,39.01017513046642,39.22974459649156,-345.610807767438,0.015173503482417031,-0.005306340813215205,1.189555486478085,0.33917112773425034,17.738805970149254,0.7051701570680629,3.067873303167421,3.0720461095100866,0.0107442437953531,0.708092485549133,0,0,0.0016130747686744426,-1.1135084427767354,-0.3146037635833554,-2.5637149028077753,-0.010336602173336868,22.937090018916887,0.012833981657627986,0.0061431386822434885,-77.37865671033202,-1802000000.0,15995000000.0,-36018000000.0,1.189555486478085,1858000000.0,1155000000.0,1431500000.0,44.367877020938245,67.46003552397868,75.82593250444049,2.028494623655914,1.3341232227488151,1.1869290231904428,0.021510724277276967,-2.4330397084850297
AEP,2013-09-30,2013,Q3,8.57613299932773,0.8892398440394891,3.129795663547763,1.2917594963067867,0.8933471874299718,32.36997326039359,32.185142807821876,32.36997326039359,39.042352598232625,21108534582.45,39747534582.45,12.187375624971132,5.054725714188218,13.850744476673228,33.55887850945946,1.3392040719737344,1.3392040719737344,9.518087783153735,26.375271786629064,26.081059437303146,63.19162890691573,0.020513029850968607,0.02979837361722691,1.1918538256566427,0.34179357021996615,12.368281353682814,0.7584328882642305,3.888888888888889,3.511520737327189,0.011369808693377517,0.5542725173210161,0,0,0.0016556592616851337,-0.5872703412073491,-0.2143199233716475,-1.8453608247422681,0.04765325670498084,25.44906824240887,0.01570757017671287,0.007891091995917773,-75.2732286456799,-1375000000.0,15672000000.0,-34883000000.0,1.1918538256566427,1893500000.0,1015500000.0,1507000000.0,40.0,52.14206437291897,71.92008879023307,2.25,1.7260536398467432,1.2513888888888889,0.027471133104935923,-1.8380361672409764
AEP,2013-06-30,2013,Q2,7.365929200062187,0.6950541791236793,1.5628437163727698,-0.09459317230677292,0.853394924071973,31.94987213326806,31.76274216196553,31.94987213326806,39.8607402607497,21625450866.22,40664450866.22,15.995155966139052,6.0372559648855395,28.45454061344737,-470.11849709173913,1.3918678551985584,1.3918678551985584,11.352443011228365,33.276964702307694,53.505856402921054,-884.0098014395652,0.015629731934420493,-0.0021271232810158064,1.2329278496492244,0.34842394368758983,15.580196399345336,0.7090044485350514,2.3991228070175437,2.24188790560472,0.011051792699190821,0.7071005917159763,0,0,0.0016551774313828917,-1.0605263157894738,-0.2250139586823004,-1.7076271186440677,0.03796761585706309,22.352965649900703,0.01303875967968841,0.006157994461448768,-75.65757276560244,-1897000000.0,15446000000.0,-34820000000.0,1.2329278496492244,1900000000.0,995500000.0,1547000000.0,48.517587939698494,57.23582474226804,91.2757731958763,1.8549974106680476,1.5724417426545085,0.9860228716645489,0.02175452146489026,-1.6574368886795428
AEP,2013-03-31,2013,Q1,7.875285318540718,0.7471846760664612,1.5561201518078367,-0.27582023854794985,0.9056783952320742,31.741969392895037,31.554658633881132,31.741969392895037,39.33937611289864,23562447898.0,42263447898.0,16.227581196969698,6.158507030318871,31.16725912433862,-175.83916341791044,1.5279455222099734,1.5279455222099734,11.046379481965499,34.870831599009904,55.90403161111111,-315.39886491044774,0.015405869609617756,-0.00568701522779278,1.224304519810648,0.3461044912923923,15.42986798679868,0.7120647773279353,3.2543103448275863,2.076923076923077,0.009761294793972683,0.6336088154269972,0,0,0.0016681943171402383,-1.1772486772486772,-0.23261892315734448,-1.960352422907489,0.007841087297438577,23.100542096825144,0.014135517486985827,0.006665564920398832,-75.1862299141836,-1778000000.0,15330000000.0,-34732000000.0,1.224304519810648,1870000000.0,1086500000.0,1519500000.0,43.96497647673811,53.30973451327434,80.70796460176992,2.0470840021401817,1.6882470119521913,1.1151315789473684,0.023539329485766165,-1.8319403903557865
AEP,2012-12-31,2012,Q4,7.436854640848828,0.04322555977243991,1.8360571103341141,-0.06175079967491415,1.2411910734657745,31.363231154888897,31.17592039587499,31.363231154888897,39.16853223379805,20734954150.24,39193954150.240005,246.8446922647619,5.738985372333241,23.24546429399103,-691.1651383413334,1.3608291757065039,1.3608291757065039,10.84803602276225,35.533956618531285,43.939410482331844,-1306.4651383413336,0.0010127825626157429,-0.001446832232308204,1.229769639692853,0.3446576047970276,16.73526745240254,0.6725780448483072,0.8556701030927835,42.476190476190474,0.011044152706619292,10.904761904761905,0,0,0.0016738094800154506,-1.0336322869955157,-0.2551895931358981,-1.631858407079646,0.0691945751453086,5.522960937414481,-0.012214863870493007,0.00038691134202962634,-74.8507172359499,-2234000000.0,15146000000.0,-34541000000.0,1.229769639692853,1887500000.0,1078500000.0,1490500000.0,46.606698034874064,43.78277153558052,56.89138576779026,1.9310529128808125,2.0556030795551754,1.5819618169848584,0.001378224059854302,-1.8978079100090282
AEP,2012-09-30,2012,Q3,8.569433618357795,1.004166066443755,2.4722692272403743,0.9464316724798432,1.486660644570734,31.56009407184418,31.374519234103037,31.56009407184418,38.5088407739293,21295451733.129997,39295451733.13,10.931956741853183,5.124025922312319,17.76101061979149,46.39531968002178,1.3913139770763099,1.3913139770763099,9.45511350652791,28.128455070243376,32.773521045145955,85.61100595453158,0.022868733009422798,0.021553898257340998,1.2049523062851168,0.3425329197853017,12.884753042233358,0.6840323767476085,3.9141630901287554,2.456967213114754,0.010753469936669037,0.4702258726899384,0,0,0.0016715264751221144,-0.6171809841534612,-0.17805582290664101,-1.574468085106383,0.029836381135707413,26.7031917421152,0.017852804128023193,0.00905995944412405,-73.52268877040036,-2147000000.0,15216000000.0,-33889000000.0,1.2049523062851168,1856000000.0,947000000.0,1478000000.0,41.23195380173244,59.00464499004645,87.31254147312542,2.1827731092436973,1.5253036437246963,1.0307797537619698,0.031817587874036324,-1.5258375547605314
AEP,2012-06-30,2012,Q2,7.329204927663689,0.7471619779820488,1.727554076162914,0.42105260637662417,1.2260061185672293,30.974198352421563,30.790503832972938,30.974198352421563,38.68936816926382,19331551157.1,37544551157.1,13.350518754903316,5.44397385443537,23.09623794157706,94.76250567205882,1.2881689316385687,1.2881689316385687,10.572951607181075,31.209103206234413,44.85609457240143,184.0419174367647,0.018725864109825786,0.010552696901669779,1.2334244019457588,0.34649295220980514,15.139650872817954,0.6997034493522709,3.1531914893617023,2.3057851239669422,0.011845919561188134,0.6325966850828729,0,0,0.0016847307238726343,-0.7562724014336918,-0.17825964517037454,-1.4859154929577465,0.053224443818642636,22.819108755965498,0.014728733379270336,0.006787796966117267,-73.7172298497427,-1924000000.0,14918000000.0,-33930000000.0,1.2334244019457588,1762500000.0,942000000.0,1456000000.0,45.82371163052662,69.57337883959045,114.72696245733789,1.9640486725663717,1.293598233995585,0.784471218206158,0.024122076364363296,-1.3065014697862898
AEP,2012-03-31,2012,Q1,7.492330421709011,0.8040045611158083,1.8105603998391984,0.08060714108873143,1.039625435067485,30.705120205492157,30.52117057582813,30.705120205492157,38.44133890023887,18666088136.579998,36750088136.58,11.996200601915167,5.149265692849655,21.308319790616437,478.6176445276923,1.2564679682673667,1.2564679682673667,10.13795534802207,30.296857490997528,41.952155407054796,942.30995222,0.02083993159968399,0.0020893504688629196,1.2365374259558428,0.3472458508184946,14.908491343775763,0.6644591611479028,3.2925764192139737,2.246153846153846,0.012268237368451501,0.5886889460154242,0,0,0.001701258931609391,-0.9554794520547946,-0.23089655172413792,-1.8315098468271336,-0.013517241379310345,23.568172937959346,0.03021761651465086,0.007365750208285996,-73.46669184062131,-2128000000.0,14767000000.0,-33831000000.0,1.2365374259558428,1801000000.0,1036500000.0,1355000000.0,42.62896551724138,67.03731911652704,97.1972581873572,2.1112405358182875,1.3425357873210635,0.9259520451339915,0.026184706515885836,-1.729953258750467
AEP,2011-12-31,2011,Q4,7.118230613066437,0.6427902789383455,0.9300823971776704,-0.7481996172851482,1.0644276323255562,30.30828504936302,30.15327131650007,30.30828504936302,37.980431401193044,19986938852.31,37931938852.31,16.066671103143086,5.803408493702091,44.4154196718,-55.21253826604973,1.362993647866203,1.362993647866203,11.013919527383855,40.83093525544671,84.29319744957778,-104.7843614704696,0.01556016167848815,-0.018111828063063377,1.2388161483906164,0.3478543936579668,19.316469321851454,0.6325820602026925,1.6333333333333333,2.132701421800948,0.0115075150676922,0.7395498392282959,0,0,0.001455297474292936,-1.8044444444444445,-0.23577235772357724,-1.5205992509363295,-0.18321718931475028,20.93662096717176,0.08175928866306763,0.00596390971676223,-72.30512226903497,-2429000000.0,14589000000.0,-33376000000.0,1.2388161483906164,1911500000.0,1049000000.0,1232500000.0,49.2595818815331,73.05411415863603,86.19718309859155,1.8270557029177719,1.2319634703196347,1.0441176470588236,0.021208401527550463,-1.6782820144628185
AEP,2011-09-30,2011,Q3,8.980334443737629,1.9253936529499784,3.3285061427746667,1.7803155520818423,1.6290198183193576,30.368991600297132,30.2114782336403,30.368991600297132,37.24569358144679,18344601866.68,35527601866.68,4.936652816652315,4.233695330413108,11.42254163554172,21.35576468763679,1.2519348847799086,1.2519348847799086,8.199308069854604,24.603602400747924,22.12179443753425,41.35925712069849,0.050641600551025207,0.0468257641262978,1.2099228826861395,0.3463574735772755,11.899584487534627,0.7695285010555947,3.677685950413223,2.4444444444444446,0.012156164610203038,0.24004305705059203,0,0,0.0014847519878094047,-0.4651307596513076,-0.17239787675975074,-1.6786516853932585,0.02538656819755366,36.27155817797637,0.018155348776018796,0.01817612646984015,-69.86132320090191,-1310000000.0,14577000000.0,-32160000000.0,1.2099228826861395,2067500000.0,986000000.0,1239000000.0,40.25386568197553,54.21621621621622,63.4054054054054,2.2358101135190918,1.6600199401794615,1.4194373401534526,0.0633999863509179,-1.5481905906928244
AEP,2011-06-30,2011,Q2,7.488662830548467,0.7303988130654089,1.87164695848011,0.9690234252884827,1.5105975452034592,28.923377998064584,28.765678254334553,28.923377998064584,38.41441257465885,18159065653.92,36016065653.92,12.89706367465909,5.0316058891438065,20.13200183361419,38.88450889490364,1.3027523964358994,1.3027523964358994,9.979513896902189,31.872624472495573,39.9291193502439,77.12219626107066,0.019384257246958834,0.0257171821998005,1.3109979195064208,0.36006462799495587,15.802654867256637,0.8075420417869883,3.0,2.5625,0.012280367517249488,0.6335227272727273,0,0,0.0014974779319041614,-0.48226164079822614,-0.12053200332502079,-1.0609756097560976,0.1460238293155999,21.80197288301318,0.014824489081880787,0.006946088878364512,-70.10324232872605,-1133000000.0,13863000000.0,-32059000000.0,1.3109979195064208,2123500000.0,926500000.0,1316500000.0,54.78802992518703,68.83188634569849,92.69928966061562,1.6426945835229858,1.307533539731682,0.9708812260536398,0.025252887581605567,-0.9026235331916274
AEP,2011-03-31,2011,Q1,7.752352532432736,0.7357460580378521,1.7250543168684105,0.10184055605608688,2.0596732867669814,28.637980038710634,28.48002325788895,28.637980038710634,39.49335196281149,16907409647.800001,35042409647.8,11.940261050706216,4.532817599946381,20.370373069638553,345.0491764857143,1.2270418497568765,1.2270418497568765,9.394747894852548,28.328544581891677,42.21977066,715.1512173020409,0.020937565681213775,0.0028981376225408898,1.3614921256985268,0.37104430379746833,14.660468876313661,0.7996326598764402,3.43801652892562,2.3446327683615817,0.013248629131615498,0.632768361581921,0,0,0.0015031645569620253,-0.9409638554216867,-0.20938337801608578,-1.9379652605459057,-0.10214477211796247,21.773408570595485,0.036906270688889437,0.0070121226527216545,-69.80962279775254,-1200000000.0,13703000000.0,-31992000000.0,1.3614921256985268,2181000000.0,972500000.0,1388000000.0,49.46380697050938,59.77460555972953,89.79714500375658,1.8195121951219513,1.505656108597285,1.0022590361445782,0.025691269322882647,-1.6232137608123236
AEP,2010-12-31,2010,Q4,7.13715243870617,0.36787302901892605,1.995243547221294,0.46140007029492425,1.4756488734657487,28.31167458359215,28.153717802770466,28.31167458359215,38.25463826057827,17311570834.6,35174570834.6,24.451371235310734,5.041226218578916,18.032886286041666,77.98004880450449,1.2708538272353544,1.2708538272353544,10.24303169324403,37.82211917698925,36.640177952708335,158.44401276846847,0.01022437545911412,0.012823792948719407,1.3329173395977096,0.35986522643940144,19.20752688172043,0.7695612150966554,1.9518072289156627,5.393258426966292,0.012881557781821746,1.2598870056497176,0,0,0.0015062927361014767,-0.76875,-0.21490972626674432,-1.716279069767442,-0.0337798485730926,15.308160680742942,0.009271785884505284,0.0035133686655153934,-69.96861876792173,-1502000000.0,13546000000.0,-31817000000.0,1.3329173395977096,2146500000.0,972500000.0,1428500000.0,60.5940594059406,78.33470057424118,106.90730106644791,1.4852941176470589,1.1489161168708766,0.8418508287292817,0.012993686683306416,-1.5338434769263698
AEP,2010-09-30,2010,Q3,8.474114371589403,1.1593522614674479,2.335385850438024,1.1822890867842497,2.9525949680537877,28.475026047840768,28.316553436561044,28.475026047840768,39.61398248805499,17375115975.969997,35032115975.97,7.812552147468524,4.275373025583169,15.51349640711607,30.64394352022927,1.2723429976545106,1.2723429976545106,8.620107277551673,23.41718982350936,31.278674978544643,61.78503699465609,0.031999786405394644,0.03263287570478195,1.3728031634446398,0.37575162350677466,11.802807486631016,0.8817501626545218,4.083665338645418,2.0107719928186714,0.011740928825000913,0.3669064748201439,0,0,0.0015232903070632566,-0.49375,-0.1360728346456693,-1.1816239316239316,-0.08784448818897637,27.254048900813714,0.021582034382573285,0.01116107274771158,-68.03844326190189,-727000000.0,13580000000.0,-30815000000.0,1.3728031634446398,2240500000.0,873500000.0,1493000000.0,43.87057086614173,55.40389972144847,88.30779944289694,2.0514891468955074,1.6244343891402715,1.0191625266146203,0.040714704159343876,-1.1530967636537746
