symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KDP,2013-12-31,2013,Q4,7.318659329664833,0.7803901950975488,1.2506253126563283,0.9104552276138069,0.7653826913456728,11.390695347673837,-17.03351675837919,11.390695347673837,13.021510755377689,9739128000.0,12160128000.0,15.607576923076921,6.656956937799043,38.956512,53.51169230769231,4.2771752305665345,4.2771752305665345,8.311775803144224,37.30100613496933,48.640512,66.81389010989011,0.01601786114732243,0.018687504671876166,1.1304347826086956,0.31386416290696256,7.42638036809816,1.0864077669902912,9.10344827586207,1.6025641025641026,0.007906251976562993,0.4935897435897436,0.39849624060150374,0,0.6928423363004511,-0.272,-0.04647983595352016,-1.1333333333333333,0.006151742993848257,14.142372739573384,0.035413114305835366,0.061929337038507344,-26.03551775887944,89000000.0,-3405000000.0,-4805000000.0,1.1304347826086956,604000000.0,271000000.0,198000000.0,38.26384142173616,41.83533447684391,30.874785591766724,2.352090032154341,2.151291512915129,2.915,0.06851119894598155,-0.3401700850425213
KDP,2013-09-30,2013,Q3,7.589768814559764,1.0181997048696507,1.6724053123462863,1.426463354648303,0.5853418593212002,11.352680767338908,-16.60600098376783,11.352680767338908,12.547958681751107,9111906000.0,11514906000.0,11.004717391304348,5.905318211276733,26.799723529411764,31.42036551724138,3.947966204506066,3.947966204506066,7.4626740116655865,-115.14906,33.867370588235296,39.706572413793104,0.022717530229130985,0.03182649162535259,1.0927209705372618,0.3102472628859638,-24.03,1.1077405857740585,10.344827586206897,1.642512077294686,0.008450482259145343,0.3719806763285024,0.3648736228127025,0,0.699224996924591,-0.14705882352941177,-0.03240440699935191,-0.847457627118644,0.005832793259883344,16.1271251205116,-0.08093746700918464,0.08466257668711656,-25.40334481062469,103000000.0,-3376000000.0,-4762000000.0,1.0927209705372618,633000000.0,285000000.0,209000000.0,34.180168502916395,37.52307692307692,27.138461538461538,2.6331058020477816,2.3985239852398523,3.316326530612245,0.08968804159445408,-0.24594195769798327
KDP,2013-06-30,2013,Q2,7.893189612934836,0.7594316511513963,1.0583047525722684,0.9015188633023028,0.5536501714845664,11.28858402743753,-16.5703086722195,11.28858402743753,12.841744243018129,9472281000.0,11949281000.0,15.27787258064516,5.879752327746741,43.85315277777778,51.47978804347826,4.111233072916667,4.111233072916667,7.417306641837368,31.037093506493505,55.32074537037037,64.94174456521739,0.016363534823344027,0.019425099403195492,1.1241319444444444,0.2973935009760018,6.433766233766233,1.1400375939849625,9.193548387096774,1.3935483870967742,0.008234553007876351,0.5032258064516129,0.38423339540657975,0,0.6528878172005971,-0.14814814814814814,-0.019863438857852266,-0.5517241379310345,0.006207324643078833,13.888499924763606,0.029948904671183,0.05127356930201786,-27.785399314061735,149000000.0,-3382000000.0,-5192000000.0,1.1241319444444444,657000000.0,308000000.0,219000000.0,37.98882681564246,39.80769230769231,29.556213017751478,2.3691176470588236,2.260869565217391,3.045045045045045,0.06727430555555555,-0.1567858892699657
KDP,2013-03-31,2013,Q1,6.744868035190616,0.5180840664711632,0.2932551319648094,0.1270772238514174,1.0166177908113392,10.943304007820137,-16.881720430107528,10.943304007820137,13.836754643206255,9548682000.0,12137682000.0,22.52047641509434,6.919334782608695,159.1447,367.257,4.264708351942832,4.264708351942832,8.795421739130434,47.2283346303502,202.2947,466.8339230769231,0.01110100849520384,0.002722888876182074,1.2492184010719072,0.3152614968440036,10.073929961089494,1.056105610561056,5.794117647058823,0.5660377358490566,0.007330854666644045,0.660377358490566,0.40797101449275364,0,0.6416816952209198,-0.5666666666666667,-0.02463768115942029,-0.5964912280701754,0.006521739130434782,11.294463573916946,0.02470447382617666,0.03334381881094684,-28.550830889540567,68000000.0,-3454000000.0,-5353000000.0,1.2492184010719072,618000000.0,300000000.0,206500000.0,41.34782608695652,48.35593220338983,32.94915254237288,2.176656151419558,1.861198738170347,2.7314814814814814,0.047342563644484144,-0.16617790811339198
KDP,2012-12-31,2012,Q4,7.148362235067437,0.8188824662813102,0.9344894026974951,0.6936416184971098,1.7630057803468209,10.982658959537572,-16.315028901734102,10.982658959537572,13.65606936416185,9171768000.0,11609768000.0,13.487894117647059,6.18043665768194,47.27715463917526,63.69283333333333,4.022705263157895,4.022705263157895,7.8232938005390835,35.94355417956656,59.84416494845361,80.62338888888888,0.01853513957178158,0.01570035351962675,1.2298245614035088,0.3140681003584229,7.547987616099071,1.083603896103896,9.419354838709678,1.1411764705882352,0.007741146527038189,0.4176470588235294,0.37398921832884097,0,0.634744623655914,-0.25773195876288657,-0.03369272237196765,-0.8620689655172413,0.006064690026954178,14.225115262803136,0.03672086520394727,0.05213124808341,-27.61078998073218,103000000.0,-3387000000.0,-5313000000.0,1.2298245614035088,600000000.0,290000000.0,202000000.0,36.509433962264154,42.09917355371901,29.305785123966942,2.4651162790697674,2.137809187279152,3.0710659898477157,0.07456140350877193,-0.24084778420038536
KDP,2012-09-30,2012,Q3,7.262357414448669,0.8507604562737643,1.4496197718631179,1.1929657794676807,1.820342205323194,11.017110266159696,-15.922053231939163,11.017110266159696,13.293726235741445,9390152000.0,11773152000.0,13.114737430167597,6.145387434554974,30.78738360655738,37.4109641434263,4.050971527178603,4.050971527178603,7.704942408376963,32.25521095890411,38.600498360655735,46.904988047808764,0.01906252422750984,0.026730131738016593,1.193270060396894,0.30770942262765605,6.528767123287671,0.804147465437788,9.935483870967742,1.7039106145251397,0.007667607510506751,0.4022346368715084,0.36714659685863876,0,0.6305484481032373,-0.17704918032786884,-0.03534031413612566,-0.9473684210526315,0.0058900523560209425,14.52207765883618,0.03391517515232978,0.05389942788316772,-27.26235741444867,-340000000.0,-3350000000.0,-5275000000.0,1.193270060396894,625000000.0,317000000.0,212000000.0,35.22251308900524,42.69968051118211,29.760383386581466,2.5551839464882944,2.1077441077441077,3.024154589371981,0.07722174288179465,-0.25665399239543724
KDP,2012-06-30,2012,Q2,7.649834827748938,0.8400188768286928,1.3402548371873526,1.1562057574327513,1.4299197734780558,10.830580462482303,-15.903728173666824,10.830580462482303,12.987258140632374,9270625000.0,11688625000.0,13.020540730337078,5.719077729796422,32.64304577464789,37.839285714285715,4.0394880174291945,4.0394880174291945,7.2107495373226405,31.93613387978142,41.157130281690144,47.708673469387755,0.019200431470370122,0.026427560169891458,1.1856209150326797,0.305490063994611,6.60655737704918,0.8021914648212226,9.67741935483871,1.595505617977528,0.007874334254702353,0.4101123595505618,0.36952498457742133,0,0.6360166161446054,-0.13732394366197184,-0.024059222702035782,-0.6,0.005552128315854411,14.307430614847876,0.03446702299802428,0.054904380012338064,-26.95375176970269,-343000000.0,-3370000000.0,-5221000000.0,1.1856209150326797,626500000.0,325000000.0,221000000.0,36.199876619370755,44.277372262773724,28.51094890510949,2.486196319018405,2.0326409495548963,3.1566820276497696,0.07755991285403051,-0.18404907975460122
KDP,2012-03-31,2012,Q1,6.406396989651928,0.4797742238946378,-1.528692380056444,-1.7968015051740358,0.90310442144873,10.630291627469425,-16.039510818438384,10.630291627469425,12.845719661335842,8548646000.0,11055646000.0,20.952563725490197,6.276538913362702,-26.303526153846153,-22.37865445026178,3.7825867256637173,3.7825867256637173,8.117214390602056,43.87161111111111,-34.017372307692305,-28.94148167539267,0.01193171409834961,-0.04468543907421128,1.1942477876106194,0.3072632058287796,9.948412698412698,0.8930594900849859,6.0,-3.1862745098039214,0.007954476065566407,0.6666666666666666,0.40602055800293685,0,0.6454918032786885,0.1753846153846154,-0.04185022026431718,-0.95,0.005873715124816446,10.712289582307474,0.022204257856921764,0.03275529865125241,-27.13428974600188,-151000000.0,-3410000000.0,-5263000000.0,1.1942477876106194,593000000.0,289000000.0,218500000.0,39.713656387665196,48.236301369863014,34.67465753424658,2.2662229617304495,1.865814696485623,2.5955555555555554,0.04513274336283186,-0.2681091251175917
KDP,2011-12-31,2011,Q4,6.839887640449438,0.7771535580524345,0.8426966292134831,0.5149812734082397,3.2818352059925093,10.594569288389513,-15.889513108614231,10.594569288389513,12.813670411985019,8432927999.999999,10439928000.0,12.700192771084335,5.772024640657084,46.8496,76.6629818181818,3.726437472381794,3.726437472381794,7.145741273100616,34.45520792079208,57.9996,94.90843636363637,0.01968474057883573,0.013044105202842953,1.1966416261599646,0.2917160400732522,6.623762376237623,0.9174934725848564,9.344827586206897,1.0843373493975903,0.00806362867084837,0.40963855421686746,0.378507871321013,0,0.6093935150274695,-0.3888888888888889,-0.04791238877481177,-1.0769230769230769,0.006844626967830253,13.610883968955196,0.03372117254272303,0.045780474351902925,-27.03300561797753,-158000000.0,-3394000000.0,-5263000000.0,1.1966416261599646,563000000.0,276500000.0,236000000.0,36.03696098562628,39.48675496688742,31.589403973509935,2.4974358974358974,2.279245283018868,2.849056603773585,0.07335395492708793,-0.32771535580524347
KDP,2011-09-30,2011,Q3,7.078703703703703,0.7129629629629629,1.5,1.2962962962962963,3.013888888888889,10.444444444444445,-15.74537037037037,10.444444444444445,12.226851851851851,8376480000.0,10336480000.0,13.59818181818182,5.478404185742315,25.853333333333335,29.916,3.7129787234042553,3.7129787234042553,6.760287769784172,32.504654088050316,31.902716049382715,36.916,0.018384810803583364,0.03342692873378794,1.1573581560283688,0.28414408531940366,6.163522012578617,0.9820393974507532,8.7,2.103896103896104,0.008595495960116897,0.4675324675324675,0.3655984303466318,0,0.6156273805637175,-0.13580246913580246,-0.02877697841726619,-0.7857142857142857,0.004578155657292348,12.943967563938665,0.032329832824987456,0.04360135900339751,-26.60300925925926,-31000000.0,-3401000000.0,-5238000000.0,1.1573581560283688,575500000.0,293500000.0,267500000.0,31.84434270765206,38.57142857142857,34.82142857142857,2.8262476894639557,2.3333333333333335,2.5846153846153848,0.06826241134751773,-0.2037037037037037
KDP,2011-06-30,2011,Q2,7.129337539432177,0.7751239296980622,0.9238395673726904,0.6985128436232537,2.4785939612438037,10.53177106804867,-15.038305543037405,10.53177106804867,11.78008111762055,9304267000.0,11340267000.0,13.523643895348837,5.88133185840708,45.38666829268293,60.027529032258066,3.981286692340608,3.981286692340608,7.168310366624526,32.96589244186047,55.318375609756096,73.1630129032258,0.018486141895970958,0.016659023220206386,1.1065468549422337,0.28023407022106633,5.9186046511627906,1.085842408712364,10.357142857142858,1.191860465116279,0.0059112663039442015,0.31976744186046513,0.3780025284450063,0,0.6148677936714347,-0.24390243902439024,-0.0316055625790139,-0.9259259259259259,0.005689001264222503,13.552753409595057,0.035142173797501994,0.04839617332583005,-25.894547093285265,134000000.0,-3337000000.0,-5196000000.0,1.1065468549422337,604500000.0,315000000.0,269500000.0,34.70290771175727,40.64954682779456,37.38670694864048,2.59344262295082,2.2140468227424748,2.4072727272727272,0.07359863072314933,-0.22532672374943669
KDP,2011-03-31,2011,Q1,5.952593917710197,0.5098389982110912,0.22808586762075134,-0.013416815742397137,2.9382826475849733,10.867620751341681,-14.51252236135957,10.867620751341681,12.195885509838998,8308975999.999999,10351976000.0,18.221438596491225,6.242656649135987,162.92109803921568,-2769.6586666666662,3.4193316872427983,3.4193316872427983,7.777592787377912,39.81529230769231,202.97992156862745,-3450.6586666666667,0.013720102212354448,-0.0003610553213777486,1.1111111111111112,0.2898861928280009,7.857692307692307,1.2547770700636942,7.481481481481482,0.4473684210526316,0.006739699332384641,0.49122807017543857,0.410969196093163,0,0.6092978312218166,-1.0588235294117647,-0.0405709992486852,-0.9473684210526315,0.006010518407212622,11.165418923087815,0.02334370020152543,0.031327287716405604,-25.24932915921288,360000000.0,-3245000000.0,-5111000000.0,1.1111111111111112,585000000.0,591000000.0,254000000.0,40.50338091660406,54.46069469835466,43.43692870201097,2.2220367278797997,1.6525679758308156,2.071969696969697,0.04691358024691358,-0.24150268336314848
KDP,2010-12-31,2010,Q4,6.31484794275492,0.5008944543828264,4.454382826475849,4.114490161001789,1.4087656529516994,10.99731663685152,-14.38282647584973,10.99731663685152,9.503577817531307,7861775999.999999,9637776000.0,17.548607142857144,5.567830028328611,7.893349397590361,8.545408695652172,3.1971435542903617,3.1971435542903617,6.825620396600566,28.769480597014926,9.676481927710844,10.47584347826087,0.0142461448914342,0.11702190446535238,0.8503456689711265,0.23603115475787334,5.3014925373134325,0.9783258594917787,7.882352941176471,8.892857142857142,0.007377467890206996,0.5178571428571429,0.3902266288951841,0,0.6405914888813636,-0.07630522088353414,-0.053824362606232294,-1.3103448275862069,0.0056657223796034,11.132885323268436,0.032299128495996504,0.035175879396984924,-24.752906976744185,-29000000.0,-3216000000.0,-5091000000.0,0.8503456689711265,564500000.0,899000000.0,263500000.0,36.39518413597734,138.24909747292418,39.638989169675085,2.4728546409807355,0.6509988249118684,2.2704918032786887,0.04554697031313542,-0.33989266547406083
KDP,2010-09-30,2010,Q3,6.121848739495798,0.6050420168067226,1.1470588235294117,0.9117647058823529,0.9411764705882353,10.861344537815127,-12.991596638655462,10.861344537815127,6.957983193277311,8453760000.000001,10800760000.0,14.67666666666667,5.802168840082362,30.96615384615385,38.95741935483871,3.27031334622824,3.27031334622824,7.413013040494166,36.98890410958904,39.56322344322344,49.77308755760369,0.017033840563252325,0.02566905140434552,0.6286266924564797,0.18486916951080773,8.037671232876713,1.3201219512195121,8.387096774193548,1.8958333333333333,0.0070974335680218026,0.4166666666666667,0.3870967741935484,0,0.6458475540386803,-0.20512820512820512,-0.038435140700068635,-1.0,0.00549073438572409,12.159782917421996,0.023901772906344505,0.046257629296498556,-22.777310924369747,315000000.0,-3092000000.0,-4906000000.0,0.6286266924564797,582000000.0,630000000.0,276000000.0,34.46808510638298,142.04999999999998,42.449999999999996,2.611111111111111,0.6335797254487856,2.1201413427561837,0.055705996131528046,-0.23529411764705882
KDP,2010-06-30,2010,Q2,6.212678936605317,0.7484662576687117,1.1411042944785277,0.8997955010224948,1.6809815950920246,11.54601226993865,-11.676891615541923,11.54601226993865,10.785276073619633,9141855000.0,11298855000.0,12.488872950819673,6.018337722185649,32.766505376344085,41.553886363636366,3.2383475026567483,3.2383475026567483,7.438350888742594,30.871188524590163,40.49768817204301,51.35843181818182,0.02001781914064487,0.024065137764709678,0.9238398866454127,0.2904878592114057,5.89344262295082,1.565625,10.689655172413794,1.5245901639344261,0.0041567056139044,0.20765027322404372,0.38643844634628044,0,0.6324348407217643,-0.2114695340501792,-0.038841342988808425,-1.0727272727272728,0.004608294930875576,13.944192819243973,0.024835850960243273,0.05545454545454546,-21.083844580777097,543000000.0,-2855000000.0,-4652000000.0,0.9238398866454127,583500000.0,301000000.0,269500000.0,35.90520078999342,47.50421585160202,40.826306913996625,2.5066006600660065,1.8945686900958467,2.204460966542751,0.06482465462274177,-0.24130879345603273
KDP,2010-03-31,2010,Q1,4.926964074220292,0.35136202131859456,3.8965653375444136,3.679431504145282,2.254243979470983,12.088432688511647,-10.359257797078563,12.088432688511647,10.32767469403869,8908561000.0,10903561000.0,25.02404775280899,7.138270032051282,9.02589766970618,9.558541845493563,2.9093928804702807,2.9093928804702807,8.736827724358974,45.05603719008265,11.047174265450861,11.699099785407725,0.009990390142695324,0.10461846756170834,0.8432397126061397,0.28320719534934735,8.243801652892563,1.9176470588235295,5.5,11.089887640449438,0.004265559836206992,0.42696629213483145,0.4254807692307692,0,0.6236700669079741,-0.05572441742654509,-0.044070512820512824,-1.0185185185185186,0.004807692307692308,9.775830565236262,0.0129118598570952,0.025939959195569805,-19.456178444532174,780000000.0,-2624000000.0,-4425000000.0,0.8432397126061397,550500000.0,270500000.0,266000000.0,40.456730769230774,52.439516129032256,48.99193548387097,2.2245989304812834,1.7162629757785468,1.837037037037037,0.02906596995427825,-0.21713383339913148
KDP,2009-12-31,2009,Q4,5.353335965258586,0.4500592183181998,0.6474536123174102,0.30398736675878407,1.1054086063955784,12.581918673509673,-9.861823924200552,12.581918673509673,12.021318594551914,7168390000.0,9848390000.0,15.72015350877193,5.286423303834808,43.70969512195122,93.09597402597403,2.24925949168497,2.24925949168497,7.262824483775812,31.975292207792208,60.05115853658537,127.90116883116883,0.01590315259074911,0.010741603065681416,0.9287731408848446,0.33728350045578853,8.7012987012987,1.4976580796252927,2.9529411764705884,1.4385964912280702,0.0,0.0,0.3974926253687316,0,0.6477894257064722,-0.5304878048780488,-0.06415929203539823,-1.5535714285714286,0.004424778761061947,11.287545830281966,0.028383863633658298,0.03688126819799418,-18.843268851164627,425000000.0,-2498000000.0,-4310000000.0,0.9287731408848446,558500000.0,255000000.0,268500000.0,35.84070796460177,42.95454545454545,44.65909090909091,2.511111111111111,2.0952380952380953,2.015267175572519,0.035770316912456857,-0.34346624555862615
KDP,2009-09-30,2009,Q3,5.641227380015736,0.5940204563335956,1.2981904012588512,0.963808025177026,1.1093627065302911,12.108575924468923,-10.25963808025177,12.108575924468923,12.155782848151063,7308250000.0,10065250000.0,12.09975165562914,5.096408647140865,22.146212121212123,29.829591836734693,2.3743502274204027,2.3743502274204027,7.019002789400279,30.97,30.500757575757575,41.08265306122449,0.020661581089864194,0.03352375739746177,0.9873294346978557,0.3477116704805492,8.483076923076924,1.4713302752293578,5.333333333333333,2.185430463576159,0.0,0.0,0.38145048814504884,0,0.6505720823798627,-0.25757575757575757,-0.059274755927475595,-1.6346153846153846,0.003486750348675035,12.721505037320386,0.027561720013456602,0.049443352979698756,-18.92112509834776,411000000.0,-2608000000.0,-4379000000.0,0.9873294346978557,603000000.0,256500000.0,279500000.0,36.21338912133891,40.10362694300518,42.74611398963731,2.48526863084922,2.244186046511628,2.1054545454545455,0.04905782975958414,-0.33438237608182536
KDP,2009-06-30,2009,Q2,5.826121164437451,0.6215578284815106,0.7592446892210858,0.5153422501966956,0.9244689221085759,11.48701809598741,-10.900865460267505,11.48701809598741,12.950432730133754,5386498000.0,8391498000.0,8.522939873417721,3.637068197164078,27.909316062176167,41.11830534351145,1.8446910958904112,1.8446910958904112,5.666102633355841,24.1135,43.479264248704666,64.05723664122138,0.029332601627253922,0.02432006843778648,1.1095890410958904,0.3711340206185567,8.635057471264368,1.6053921568627452,5.711538461538462,1.2215189873417722,0.0,0.0,0.3713706954760297,0,0.6518900343642612,-0.32124352331606215,-0.04186360567184335,-1.24,0.00337609723160027,12.674641435877758,0.030522753456221196,0.05199078644290885,-19.517112509834774,494000000.0,-2771000000.0,-4500000000.0,1.1095890410958904,608500000.0,268000000.0,285000000.0,38.22417285617826,38.506711409395976,42.88590604026846,2.3545310015898253,2.3372549019607844,2.0985915492957745,0.05410958904109589,-0.24390243902439024
KDP,2009-03-31,2009,Q1,4.956726986624705,0.5192761605035405,0.7002360346184107,0.37372147915027537,0.8615263571990559,10.763178599527931,-11.605035405192762,10.763178599527931,13.457907159716758,4298522000.0,7445522000.0,8.14114015151515,3.4115253968253967,24.149,45.2476,1.5710972222222221,1.5710972222222221,5.909144444444444,23.636577777777777,41.828775280898874,78.37391578947368,0.030708229479807246,0.022100619701376428,1.230263157894737,0.38958333333333334,9.99047619047619,1.5237515225334957,4.818181818181818,1.3484848484848484,0.0,0.0,0.396031746031746,0,0.6581018518518519,-0.46629213483146065,-0.06587301587301587,-1.6938775510204083,0.002380952380952381,11.214004472287169,0.026787601429897355,0.04468517264725796,-20.066876475216365,430000000.0,-2950000000.0,-4653000000.0,1.230263157894737,585500000.0,257500000.0,274500000.0,42.0,47.6271186440678,48.47457627118644,2.142857142857143,1.8896797153024911,1.8566433566433567,0.04824561403508772,-0.32651455546813535
KDP,2008-12-31,2008,Q4,5.27537372147915,-2.4429583005507474,0.7317073170731707,0.33438237608182536,0.8418568056648308,10.255704169944925,-12.147915027537373,10.255704169944925,14.10306845003934,4130750000.0,7443750000.0,-1.6629428341384864,3.0803504847129006,22.208333333333332,48.59705882352941,1.5844840813195242,1.5844840813195242,5.550894854586129,23.706210191082803,40.020161290322584,87.57352941176471,-0.15033589541850753,0.02057737698965079,1.3528960490985809,0.40831210928455663,10.550955414012739,1.5443196004993758,-14.413793103448276,-0.2995169082125604,0.0,0.0,0.36465324384787473,0,0.6592961333642047,-0.543010752688172,-0.07531692766592095,-1.6290322580645162,0.005965697240865026,23.742805155964554,-0.09611348071453339,-0.21100917431192662,-20.64614476789929,436000000.0,-3088000000.0,-4794000000.0,1.3528960490985809,586000000.0,265000000.0,296500000.0,39.12751677852349,35.87734241908007,40.323679727427596,2.3001715265866207,2.5085470085470085,2.2319391634980987,-0.238204833141542,-0.3973249409913454
KDP,2008-09-30,2008,Q3,5.920535011801731,0.4169944925255704,0.963808025177026,0.7238394964594808,0.9402045633359559,13.099921321793863,-13.51298190401259,13.099921321793863,14.48072383949646,6731216000.0,10114216000.0,15.875509433962264,4.47256877076412,27.47435102040816,36.58269565217391,2.021386186186186,2.021386186186186,6.7204093023255815,38.60387786259542,41.282514285714285,54.9685652173913,0.01574752615277834,0.027335328416143532,1.0876876876876878,0.36876399918550196,12.912213740458014,1.4817275747508305,3.610169491525424,2.311320754716981,0.0,0.0,0.3601328903654485,0,0.688759926695174,-0.24897959183673468,-0.04053156146179402,-1.297872340425532,-0.003986710963455149,11.086405570941038,0.01961621852984928,0.03467451750081779,-22.211841070023603,435000000.0,-3435000000.0,-5154000000.0,1.0876876876876878,621500000.0,586500000.0,339000000.0,35.222591362126245,37.0,41.25,2.5551782682512734,2.4324324324324325,2.1818181818181817,0.03183183183183183,-0.23996852871754523
KDP,2008-06-30,2008,Q2,6.1299212598425195,0.4251968503937008,0.7007874015748031,0.31496062992125984,1.1811023622047243,12.783464566929133,-13.9251968503937,12.783464566929133,15.570866141732283,5328920000.0,8891920000.0,12.335462962962962,3.4225561978163133,29.937752808988765,66.6115,1.641182630120111,1.641182630120111,5.710931278098908,25.333105413105415,49.95460674157303,111.149,0.020266770752797942,0.015012422779850326,1.1897135817677857,0.3860297791545918,10.150997150997151,1.3726201269265639,2.9239130434782608,1.6481481481481481,0.0,0.0,0.34425176621708414,0,0.6779254521834716,-0.550561797752809,-0.06294155427103404,-1.9215686274509804,0.0,11.058865203853387,0.021734446539186644,0.033509152963077875,-22.816929133858267,411000000.0,-3537000000.0,-5246000000.0,1.1897135817677857,1399500000.0,929500000.0,354000000.0,37.80346820809248,111.79886685552408,44.36260623229462,2.3807339449541285,0.8050171037628279,2.028735632183908,0.033261472128118266,-0.3858267716535433
KDP,2008-03-31,2008,Q1,5.151754040204967,0.3744580212849823,0.3941663381947182,0.22073314938904218,0.390224674812771,19.885691761923532,-6.901852581789515,19.885691761923532,12.16791486007095,871653320.78731,3811653320.78731,2.293824528387658,0.6669114925687146,8.7165332078731,15.565237871201964,0.1727756830103687,0.1727756830103687,2.9163376593629,15.12560841582266,38.116533207873104,68.06523787120197,0.10898828437226905,0.06424572552470596,0.6023785926660059,0.28683341198678625,11.666666666666666,1.7291280148423005,3.875,1.0526315789473684,0.0,0.0,0.3886763580719204,0,0.6414346389806512,-0.44,-0.03366488140780413,-0.9166666666666666,0.0007651109410864575,12.943841305952866,0.014101929737753587,0.025006580679126086,-14.435356720536067,1179000000.0,-1751000000.0,-2754000000.0,0.6023785926660059,2167500000.0,984500000.0,342500000.0,147.70466717674063,153.17157712305027,56.1525129982669,0.6093240093240093,0.5875763747454175,1.6027777777777779,0.018830525272547076,-0.173433188805676
KDP,2007-12-31,2007,Q4,5.604,0.552,-0.412,-0.84,0.268,20.084,-7.116,20.084,12.152,858940994.075,3829940994.075,1.5560525254981883,0.613091359082798,-8.339232952184467,-4.090195209880952,0.17106970604959174,0.17106970604959174,2.733719481852248,-1.1456598845572838,-37.183893146359225,-18.2378142575,0.16066295700394792,-0.24448710848426855,0.6050587532364071,0.28856382978723405,-0.888722704157942,2.413215859030837,0.0,-0.7463768115942029,0.0,0.0,0.0,0,0.6458966565349544,1.0388349514563107,-0.07637401855817273,-2.5476190476190474,0.0,15.793773456650568,,0.03701716738197425,-14.54,1604000000.0,-1779000000.0,-2768000000.0,0.6050587532364071,,,,140.68522483940043,0.0,0.0,0.6397260273972603,0.0,0.0,0.02748456482772356,-0.428
KDP,2007-09-30,2007,Q3,6.06512194530232,0.6045365847760619,,,,,,,,869545204.7267319,,1.4208254979194965,0.5664789607340273,0.0,0.0,0.0,0.0,,,0.0,0.0,0.17595404950577886,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
KDP,2007-06-30,2007,Q2,5.596699033473164,0.4100000003184466,,,,,,,,863130949.4732655,,2.0949780327021013,0.6138911447178276,0.0,0.0,0.0,0.0,,,0.0,0.0,0.11933299351953118,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
KDP,2007-03-31,2007,Q1,5.596699033473164,0.4100000003184466,,,,,,,,863130949.4732655,,2.0949780327021013,0.6138911447178276,0.0,0.0,0.0,0.0,,,0.0,0.0,0.11933299351953118,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
KDP,2006-12-31,2006,Q4,1.6412903246984392,0.5341935490763787,,,0.13548387114255983,12.580645177523413,-13.861935501757337,12.580645177523413,14.678709696359626,887572359.3989121,4644572359.398912,1.607920940940058,2.093331036318189,0.0,0.0,0.27309918750735757,0.27309918750735757,10.954180092921963,-1.4220980892219572,0.0,0.0,0.15548028117218218,,1.1667692307692308,0.40573507382837576,-1.1503368034292714,0.9651094027202839,0.0,0.0,,,0.0,0,0.730900920179756,0.0,,0.0,,12.296797903668535,,0.05487077534791252,-19.501935509034755,-59000000.0,-3581000000.0,-4464000000.0,1.1667692307692308,,,,247.0754716981132,0.0,0.0,0.3642611683848797,0.0,0.0,0.04246153846153846,
KDP,2006-09-30,2006,Q3,5.562580652338814,0.4800000006193548,,,,,,,,887572359.3989121,,1.7894604020139355,0.6176564783569326,0.0,0.0,0.0,0.0,,,0.0,0.0,0.13970691931413473,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
KDP,2006-06-30,2006,Q2,5.562580652338814,0.4800000006193548,,,,,,,,887572359.3989121,,1.7894604020139355,0.6176564783569326,0.0,0.0,0.0,0.0,,,0.0,0.0,0.13970691931413473,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
KDP,2006-03-31,2006,Q1,5.562580652338814,0.4800000006193548,,,,,,,,887572359.3989121,,1.7894604020139355,0.6176564783569326,0.0,0.0,0.0,0.0,,,0.0,0.0,0.13970691931413473,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
