symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ROST,2012-04-28,2012,Q1,5.329711357551198,0.4717531116578624,0.6723758955061871,0.5412317280555756,1.6769936319560026,3.6422565851364066,3.6422565851364066,3.6422565851364066,0.3442542875750778,13757090880.0,13165973880.0,16.486377742518442,5.837089086620608,46.2687615780446,57.48000050138508,8.541408127850195,8.541408127850195,5.586280058773587,34.372410851114374,44.28067763091514,55.01019015029018,0.01516403444737584,0.017397355450195297,0.09313097008322804,0.043384123608888076,-1.5432292795250615,1.5022102861662132,152.28629032258064,1.4252707165900496,0.0023056473404644688,0.15204709198372104,0,0,0.0,-0.19504590858641913,-0.024606241999354222,-1.3444222922848665,0.004916326557455509,6.2177594231061155,0.119270563546382,0.060336614522806455,-1.1034298339243072,688348000.0,1610635000.0,212134000.0,0.09313097008322804,58740000.0,795880500.0,1132386500.0,2.544456753764891,44.48976164399715,60.819265010925314,35.37100792412054,2.022937338261586,1.47979427215756,0.12952220707981635,-0.13114416745061147
ROST,2012-01-28,2011,Q4,5.293328918322296,0.42373509933774833,0.8971611479028697,0.4889448123620309,1.4359668874172185,3.295832229580574,3.2894547461368653,3.295832229580574,0.3385673289183223,11574150000.0,11074315000.0,15.0742763815954,4.826830222388295,28.47871874492513,52.25538619905008,7.752214985545997,7.752214985545997,4.618381335497469,31.25838665699455,27.248852155683615,49.99871327181117,0.016584544005391322,0.019136783262701795,0.10046804714228687,0.04543789866076337,-1.4108354055938332,1.4296409054033574,92.4734500148324,2.117268900558473,0.002164565000453597,0.13051700425106277,0,0,0.0008751339282063026,-0.45500893177892493,-0.07711901939965253,-4.345482317001528,0.00416743470685331,5.605586092197874,0.11810652932436212,0.058196900240122244,-1.2241346578366445,578319000.0,1490123000.0,116174000.0,0.10046804714228687,56616000.0,760712500.0,1181843000.0,1.9084874209613667,39.28549816221346,58.28327700205268,47.157764317180614,2.290921694014969,1.5441822188006054,0.12856695056704165,-0.40821633554083886
ROST,2011-10-29,2011,Q3,4.556931949763962,0.3205865324663757,0.5612051304889998,0.37052863632314953,1.2319007749176094,3.22270196846887,3.22270196846887,3.22270196846887,0.3397278881268371,9830361200.0,9427437200.0,17.070274156241968,4.803670592696442,39.00534548022823,59.0777550076023,6.792436971886701,6.792436971886701,4.606779132605268,35.722302763452554,37.40660566766921,56.656293082207014,0.014645341821214056,0.01692684496679532,0.10364477205405283,0.047140993053303264,-1.5267535400460006,1.5429384621203526,87.32475633528266,1.750557411665011,0.002580373140307398,0.17619070772180123,0,0,0.0,-0.3397625641798862,-0.0418431734921402,-2.1449612985646653,0.005439236288418791,4.82140893391029,0.09117963318373598,0.04524561085927345,-1.1531909682016568,689028000.0,1447251000.0,223407000.0,0.10364477205405283,60163500.0,734425500.0,1211569500.0,2.743591635567748,45.88184373643231,74.50306768227092,32.80371569633239,1.9615602310361349,1.2080039493651185,0.09947756125233287,-0.19067649416585017
ROST,2011-07-30,2011,Q2,4.596069580825678,0.3261623200647591,0.26531429275331714,0.09896438250096787,1.1299295216978145,3.1366122021609826,3.1366122021609826,3.1366122021609826,0.33560562066659627,8610275520.0,8247559520.0,14.51731150017535,4.1209123723922065,71.3870323511367,191.38198533007335,6.038362022232524,6.038362022232524,3.947315041088154,29.27781157259496,68.37978609448322,183.3198381862636,0.017220819433197417,0.005225152191180985,0.1051945784116881,0.04909541694282839,-1.287596734114306,1.6054024491492027,95.06344881276762,0.8134424991232566,0.0029868962892374436,0.17344681539831125,0,0,0.0,-0.6269918914885503,-0.036193949488133016,-2.0176084520569875,0.004492177217492019,4.797760523672042,0.09508825603536883,0.04853114695076548,-1.0502504355400697,705131000.0,1425929000.0,240516000.0,0.1051945784116881,59813000.0,725871500.0,1181119500.0,2.4958576823122316,41.87008916182895,70.23327321858392,36.05974837340145,2.1495058119448403,1.281443906507062,0.1039855420571431,-0.16634991025234927
ROST,2011-04-30,2011,Q1,4.5192220556969085,0.37680152312571885,0.08942481962984908,-0.06327114774668015,1.4688404029138058,3.063038060715904,3.063038060715904,3.063038060715904,0.33219258652539124,8455811520.000001,7934806520.000001,12.221288177923723,4.075922752408204,205.98308250712532,-291.1279573076261,6.013637321795086,6.013637321795086,3.8247846885339465,24.479263907399183,193.29143065942367,-273.1901022551214,0.02045610874732458,-0.0034349157300043506,0.10667759045192894,0.04835599295163047,-1.6073257564539216,1.6122462653193348,113.91182364729458,0.23732605666780365,0.0030635734889227994,0.14976325784949096,0,0,0.0,-1.7075345302185088,-0.03378810899190967,-1.75529623879401,0.004769167290087227,5.095933834938452,0.11214205838897565,0.05576187445881584,-0.8473644827646301,758447000.0,1406106000.0,301353000.0,0.10667759045192894,53533500.0,755027500.0,1129816500.0,2.6759540262685,45.121340313231244,71.2557470061558,33.632864808780376,1.994621599784541,1.2630560169725662,0.12301561902161004,-0.1526959673765292
ROST,2011-01-29,2010,Q4,4.546930902924968,0.3429334463755829,0.5220538363713438,0.41821322594319627,1.774328105129292,2.824696905468419,2.8185735481136076,2.824696905468419,0.312604917337855,7718648000.0,7034724000.0,11.926512398328759,3.5980313642936324,31.337764154199057,39.11880109268016,5.791771842256125,5.791771842256125,3.279221644923976,23.06739156097113,28.56102799374759,35.65261285368931,0.020961702101196997,0.02556315561999977,0.11255413854063805,0.04813548792055976,-2.242638475361026,1.510913836961666,-103.76044568245125,1.5223182278919132,0.0024623483283600965,0.11746891146876313,0,0,0.0009270894973499809,-0.19890785814335885,-0.022837516699747627,-1.207591816613261,0.004208383016927694,4.668551007226053,0.10912313548599441,0.0519690426442554,-0.7818726155150487,690919000.0,1329803000.0,259727000.0,0.11255413854063805,49657000.0,767598000.0,1067523500.0,1.9040089649559349,44.20951064258763,62.612229614908266,47.26868499911863,2.0357610543940687,1.437418864549915,0.12140539599547383,-0.10384061042814752
ROST,2010-10-30,2010,Q3,4.003622724049248,0.25926827809533576,0.26043455600269994,0.12898905493040783,1.5691265304727484,2.7448350549816727,2.7448350549816727,2.7448350549816727,0.3251736600620306,6905301000.0,6322503000.0,14.222719520835735,3.684163323231892,56.636109379613536,114.35078742113369,5.3737290964824425,5.3737290964824425,3.3732249562508003,26.734532246333913,51.8560988812703,104.699736698296,0.017577510379344796,0.008745020673247988,0.11673051826015497,0.05063139031435005,-2.46434551697309,1.5267699558362655,88.0510752688172,1.0044983440162139,0.0027820655464548174,0.1582741518232299,0,0,0.0,-0.5047160526229454,-0.03283164027487302,-1.5398878934988238,0.004945793674505954,4.001511566035806,0.08555497543406138,0.04097024595716787,-0.8084260374746879,657214000.0,1285011000.0,227266000.0,0.11673051826015497,53504500.0,756601000.0,981917000.0,2.5895791540398654,50.601268534243175,69.08151002590236,34.754681995178935,1.7786115369636375,1.302808811884022,0.09445677896920726,-0.13144550107229214
ROST,2010-07-31,2010,Q2,4.029338616532479,0.27246975508999705,0.24376343632761455,0.1328942376596552,1.6337773468785566,2.6490094001601823,2.6490094001601823,2.6490094001601823,0.3212831429414492,6248638200.0,5625967200.0,12.083910006497726,3.2685264886805876,54.02779103548454,99.10136234596293,4.971669786903598,4.971669786903598,2.942820856174415,22.246696982877932,48.64397177837726,89.22600352084754,0.020688667812452318,0.01009067863778703,0.11934607896413968,0.05261564656035734,-2.4622207283799282,1.5385248583844382,87.26313628899835,0.894644017451035,0.0031192396448877454,0.15077044463009376,0,0,0.0,-0.45482292315141454,-0.02751548311503536,-1.3047349753205844,0.004887119722140855,4.029880420817317,0.09295569313145598,0.04534626883157837,-0.6769606500021077,635245000.0,1256849000.0,220833000.0,0.11934607896413968,53673500.0,747120000.0,911884500.0,2.4988021508976024,48.06720949143314,59.04445168847638,36.01725729572901,1.8723783001391086,1.5242753116727676,0.10285722469445414,-0.11086919866795937
ROST,2010-05-01,2010,Q1,4.0365395688856625,0.29697944571013696,0.39468951589348156,0.3205860017191164,1.7224398935149254,2.564806933213162,2.564806933213162,2.564806933213162,0.31792804746764136,6710424000.0,6036772000.0,11.785327404160256,3.4683172953176022,35.47091938408191,43.67002902474262,5.458500528326689,5.458500528326689,3.1201367805505336,22.026548155932105,31.910033248582046,39.28604339394255,0.02121281755072407,0.022899000122794028,0.12201540159742563,0.05203622970456951,-2.4579739334763637,1.5125391301377495,98.08375209380235,1.3290129050840551,0.0029227661322145963,0.13778302317576063,0,0,0.0,-0.1877514126682912,-0.01835817856105455,-0.8914516614797711,0.00460517950896692,4.1398232064945875,0.10426136664703164,0.04938134126504237,-0.6945887472982333,630193000.0,1229353000.0,206490000.0,0.12201540159742563,49251000.0,703539000.0,890281500.0,2.524382642349665,47.92758174843288,58.12310377346414,35.65228127073045,1.8778331123068355,1.548437611844967,0.11579017580792499,-0.07410351417436514
ROST,2010-01-30,2009,Q4,4.012644912849615,0.28958856911228215,0.6171503850830968,0.5476084312930685,1.5607965139845967,2.345547223348196,2.339691933522497,2.345547223348196,0.29873530603972437,5664232000.0,5045889000.0,9.910612179195565,2.8609558656032132,18.601624948276203,20.963884673748105,4.894380247698725,4.894380247698725,2.548636025454595,18.228972637876346,16.57095519898063,18.6753358747548,0.02522548511431029,0.04770108286524987,0.12961281196723734,0.054178361668014506,-2.2338496997897446,1.4661289157456359,-89.76497695852535,2.131128265783893,0.0024084465466809976,0.09547671871391278,0,0,0.0010434752457259594,-0.11268234691397758,-0.01733070214295203,-0.7823965340326074,0.0032901665236415687,3.909345526348437,0.11178751577501621,0.05166168669262231,-0.7535843129306851,554933000.0,1154404000.0,134107000.0,0.12961281196723734,45865000.0,713035000.0,943568000.0,2.0107998680700803,40.50846414660111,53.6892110590798,44.75830808880047,2.2217578942091665,1.6763144442737978,0.12346311608209848,-0.06954195379002838
ROST,2009-10-31,2009,Q3,3.5630449349142403,0.21466452029384606,0.34711179388283747,0.25836145680969463,1.1790226104578474,2.261848631687327,2.261848631687327,2.261848631687327,0.31039942145991484,5384588000.0,4958426000.0,12.810687095546252,3.0872470600106987,31.690078510305213,42.57601012097731,4.863278579254024,4.863278579254024,2.8429075893607103,23.33794278506274,29.18197441058418,39.206341424843835,0.01951495639034964,0.023487405164517694,0.13547773513741507,0.05471517105786312,-2.005826924344118,1.4190742065384412,88.92228512609367,1.6169965740388275,0.0025507986869190364,0.13070993528740008,0,0,0.0,-0.25568228633308615,-0.02490856520036534,-1.094693342740513,0.003563362782438785,3.305241240623016,0.08453367650871212,0.03832980116506837,-1.0504322707698341,506188000.0,1107193000.0,79783000.0,0.13547773513741507,48435500.0,735374000.0,970441000.0,2.450859707855853,53.78003847914001,71.07232583986327,36.72180815226545,1.6734833693900917,1.2663156712049026,0.09490666938826384,-0.08875033707314282
ROST,2009-08-01,2009,Q2,3.581191735443479,0.20938185912025076,0.35077389099921436,0.25597730567682053,1.056069638040934,2.165400471381017,2.165400471381017,2.165400471381017,0.3065393991916868,5442425360.0,5072001360.0,13.157777906718113,3.07718793465699,31.416249278440972,43.05069143087669,5.089127921437935,5.089127921437935,2.867747439269584,29.601623419827014,29.277987023482417,40.120562257255635,0.019000168704196983,0.02322843064217972,0.14026268395451,0.05767791039851975,-2.1618984253714792,1.423025797980729,123.26762589928057,1.6752831046254122,0.002546291236596766,0.1340141383078515,0,0,0.0,-0.2702498325983052,-0.026470681361229785,-1.2337795815105677,0.0036864566818723583,3.19396312906811,0.08549357244019477,0.03976199787053155,-1.031682048644577,468136000.0,1069422000.0,43546000.0,0.14026268395451,49736500.0,692614000.0,921952500.0,2.5125294294586333,48.254284833915015,63.57994899079882,35.820475949367086,1.865119342453594,1.4155406134884545,0.09669428906456011,-0.09479658532239384
ROST,2009-05-02,2009,Q1,3.3915547910050363,0.18322546755204824,0.4826532576267924,0.41465771661373624,0.922944134347031,2.0766328232765536,2.0766328232765536,2.0766328232765536,0.29742084496198634,4738296000.0,4428994000.0,12.962171862518739,2.801075195717188,19.68286725487264,22.91046233886799,4.574713398303464,4.574713398303464,2.618229261190152,23.50646441915761,18.39802768223585,21.414934870272415,0.019286891321268235,0.043648180696182766,0.14482147374193585,0.05900586911711485,-1.6415909476902173,1.3843223090623016,-90.09903381642512,2.6342039896265335,0.0029476841463682304,0.15283355400658738,0,0,0.0,-0.14087865344034028,-0.02004848666853078,-0.9030248162743636,0.003840744762795438,2.9259306980040507,0.07707053209845517,0.03594912907337183,-1.1019612324768229,418419000.0,1035758000.0,776000.0,0.14482147374193585,45634000.0,609498000.0,899359500.0,2.665418932028217,48.39769403385647,65.09726816787774,33.76579903389357,1.8595927305346567,1.382546495928235,0.08823200013902861,-0.06799554101305617
ROST,2009-01-31,2008,Q4,3.3068497330282227,0.18571128909229595,0.40924103737604883,0.31589626239511825,0.6143268497330282,1.900017162471396,1.879096109839817,1.900017162471396,0.2857418001525553,3859584000.0,3688229000.0,9.907852177395341,2.2256832315329116,17.984511150666805,23.298787849519485,3.873649220318978,3.873649220318978,2.126868968094333,17.831572687671933,17.186047920375014,22.264385232047132,0.025232512104931513,0.04292068782542367,0.1505466348310716,0.06368044980473452,-0.8284542900931652,1.375244828889338,-986.7707006369427,2.203641143068377,0.003275223443770106,0.12980171891525563,0,0,0.0046575880987182825,-0.22809241120937904,-0.02822770386226495,-1.197319179120906,0.013018190289900537,2.8176638057353665,0.08495257635194252,0.04153778566371229,-1.0785326086956522,358456000.0,985398000.0,-45427000.0,0.1505466348310716,44137000.0,611573000.0,987070000.0,2.136713199608791,36.55897092812935,60.01094338651648,42.1207675491863,2.461776076162796,1.499726465227034,0.09774190084195715,-0.09334477498093059
ROST,2008-11-01,2008,Q3,3.0157585511517877,0.11104863104009928,0.12075738772977584,0.0005448693089273249,0.4538780733731482,1.9116768789265493,1.9116768789265493,1.9116768789265493,0.2908555029861165,4213432400.0,4132191400.0,18.39284267504802,2.709102821537118,67.65631613597316,14994.421352313168,4.273734797999777,4.273734797999777,2.656867446329841,31.521789610191473,66.35180564253255,14705.30747330961,0.013592243701358541,6.669146988094552e-05,0.15214679122417307,0.06041957771548743,-0.6197345335265848,1.325733216231098,0.0,1.0874279727606075,0.002913064417504361,0.2143181421337524,0,0,0.0,-0.995487900830162,-0.03986145322374584,-1.6852234424268784,0.0,2.1855216216971103,0.050418614478514645,0.0230681947717731,-1.3201078104397734,357901000.0,985890000.0,-40093000.0,0.15214679122417307,48263500.0,684483000.0,1055904000.0,2.725773442457887,51.546613086392355,82.08711077883034,33.01815132472826,1.7459925029246752,1.0963962447465057,0.05808964488938928,-0.12021251842084853
ROST,2008-08-02,2008,Q2,3.1519714088079316,0.13699754054261779,0.27999577280762433,0.14319998462839137,0.6002132810698639,1.9332103604642226,1.9332103604642226,1.9332103604642226,0.28619629544231806,4912953600.0,4753399600.0,17.22658662814345,2.9949510244987234,33.71479471043981,65.92179478578234,4.883069216395659,4.883069216395659,2.8976864348712397,31.98960643910843,32.61986673163099,63.78090624874206,0.01451245132866714,0.015169489897075356,0.14908758398600563,0.06052250287179276,-1.0737724776569397,1.368729936966446,-111.59980988593156,2.0438014558408955,0.0025221080858569478,0.17378925370622308,0,0,0.0,-0.4885637622580136,-0.043400072664672044,-2.208182128345895,0.0,2.441109165223851,0.06167093381309899,0.028767959548373013,-1.1787943855199448,394565000.0,1006120000.0,-7667000.0,0.14908758398600563,49157500.0,672206000.0,1023651000.0,2.711556608949459,48.94022730640476,73.04312703250899,33.19126722376222,1.8389779727937998,1.2321487819099541,0.07086530433745478,-0.13679578817923296
ROST,2008-05-03,2008,Q1,2.962876659127773,0.15132044867840908,0.30619141175305936,0.2257042012199301,0.5864364638780375,1.8927668501892339,1.8927668501892339,1.8927668501892339,0.28556416055559364,4496362560.0,4340558560.0,14.142173240234007,2.889084151926843,27.95636870084248,37.92574508464283,4.522479881314592,4.522479881314592,2.788974149408094,27.300999188623113,26.98764920570771,36.61157552907041,0.017677622509159937,0.02636731322662735,0.15087128165153763,0.06136492781643541,-0.9799671675398927,1.3995000834784268,0.0,2.023463546581116,0.002787141791341666,0.15766496823299994,0,0,0.0,-0.26286566978580533,-0.027165224811222313,-1.325744747569771,0.0,2.538566997898758,0.06946623260285346,0.032517275249929124,-1.1254464319710018,418746000.0,994225000.0,16753000.0,0.15087128165153763,43180000.0,649502500.0,1026935500.0,2.827347448609805,50.41333596263235,78.34733322218055,31.831956148245112,1.7852419063620444,1.1487308667517033,0.07994669214714979,-0.08048721053312925
ROST,2008-02-02,2007,Q4,3.0712197843064337,0.17564522127184828,0.41121978430643363,0.3008981033841577,0.49029007065823726,1.8048512458162886,1.7810580141316474,1.8048512458162886,0.27891409445890664,4017366000.0,3909786000.0,10.632227774131396,2.4322583613751148,18.165468406630673,24.825679909530784,4.138845246840001,4.138845246840001,2.367125546860148,21.541164608849442,17.679020049377357,24.16087947943123,0.02351341650225546,0.04028087060028884,0.1545357796690668,0.0632558547510629,-0.5927174757442025,1.3833307771087615,0.0,2.341195401325401,0.00248521045879315,0.10569329465816943,0,0,0.005396146115964007,-0.26827911771887464,-0.035921128629740715,-1.8409767903686236,0.015235799193801303,2.670730924254425,0.08279958806159537,0.040051286269475087,-1.1086770174786167,387396000.0,957853000.0,-2672000.0,0.1545357796690668,42491500.0,645749500.0,1072182500.0,2.0416031463302704,45.33491132119327,72.95154090988868,44.0830041635529,1.985225014831486,1.2336956680760172,0.09731839212732923,-0.11032168092227594
ROST,2007-11-03,2007,Q3,2.73069241011984,0.09053478044172017,0.23201280973599447,0.10275312618557007,0.29332398515201336,1.7312168505307635,1.7312168505307635,1.7312168505307635,0.27895766538470124,3473645360.0,3472097360.0,17.838448297111867,2.3657003535291965,27.843290236219207,62.86913342503439,3.73147939151555,3.73147939151555,2.3646460996351655,31.79547220263551,27.830882114831233,62.84111633968001,0.014014671895003123,0.015906056685072768,0.161133866793855,0.0640029492559017,-0.014175694361773244,1.3963307480274538,0.0,2.562692576311573,0.0029116386250782954,0.20775646029333225,0,0,0.0,-0.5571230472037642,-0.04733586363348468,-2.281470539963893,0.0,1.8779097669605165,0.045038268928849295,0.020771943837838713,-1.2271212870734738,401445000.0,930903000.0,1610000.0,0.161133866793855,44793000.0,626647000.0,1094723000.0,2.9123763822610202,51.17574216557144,87.52200730998979,30.902599179206565,1.7586457214204827,1.0283127954462188,0.05229545935505633,-0.1292596835504244
ROST,2007-08-04,2007,Q2,2.6545585511422103,0.09346242613118513,0.13541329785670184,0.02533773851174551,0.3014858289477553,1.721856349043013,1.721856349043013,1.721856349043013,0.2757493458383559,3755035200.0,3772227200.0,18.456614828067554,2.5993022444470286,50.95511378285591,272.32106751758647,4.007302934321401,4.007302934321401,2.6112028530449276,33.23431068508599,51.188405954432575,273.56785843788526,0.01354527914944712,0.0036721360161950014,0.16007717854368186,0.06611194338702064,0.15146602762898223,1.4803097157357898,1291.6153846153845,1.448852800660598,0.002724608280636091,0.20114818237225487,0,0,0.0,-0.8128858914686605,-0.041466615719435815,-2.0317460317460316,0.0,1.9028661582455706,0.04679002215173571,0.022417678509960206,-1.104391611295681,447067000.0,937048000.0,46025000.0,0.16007717854368186,39505500.0,603871000.0,1085950500.0,2.6210065954512984,47.64999301679681,85.15427575343459,34.33795250885408,1.8887725748097095,1.0569052370381997,0.054280036881781936,-0.11007555934495634
ROST,2007-05-05,2007,Q1,2.5723463931663835,0.1222654226877822,-0.12044358691925565,-0.20685039427516833,0.37557171723066374,1.7069616375002736,1.7069616375002736,1.7069616375002736,0.2735489141931766,4556771880.0,4507648880.0,16.991721406837303,3.230513597265163,-68.99495616625029,-40.17396258353464,4.86829921507165,4.86829921507165,3.1956879523530333,32.76336206771234,-68.25117541070482,-39.74087845820182,0.014713047254847436,-0.02489174419677116,0.16025486934420502,0.0654980075506103,-0.35704525301274875,1.4952533355719135,0.0,-0.9850993377483444,0.00226234717723021,0.15376469184416205,0,0,0.0,0.717404799757741,-0.0335906577688986,-1.661208891382091,0.0,2.1669803154892744,0.061734295019654536,0.029274989454820783,-1.0389852794210976,471969000.0,936009000.0,70817000.0,0.16025486934420502,33522500.0,653426000.0,1076627000.0,2.3569680002211917,51.14546364249056,92.54110510997145,38.184650785056846,1.7596868537375019,0.9725407957150314,0.07162751640208588,-0.08640680735591266
ROST,2007-02-03,2006,Q4,2.8686231496343857,0.1660549313358302,0.3149955412876761,0.23784019975031212,0.6645889067237382,1.6226680934546103,1.6226680934546103,1.6226680934546103,0.2675227394328518,4569705000.0,4352317000.0,12.270036087512217,2.8410842327054153,25.873382101484562,34.26670515983413,5.022592132596199,5.022592132596199,2.705929420922299,24.24608091094448,24.642544927470585,32.63658450625014,0.020374838200715364,0.029182846595130322,0.16486596397129133,0.06359729177292714,-1.2110347286441678,1.398519464909989,0.0,1.8969357835608494,0.0018093071653421829,0.08880105684857208,0,0,0.0,-0.24494105923518555,-0.026896297461448598,-1.4687149889662197,0.01658753187100272,2.4622491494338212,0.08785088174518554,0.039475686967346185,-0.9411142322097378,431699000.0,909830000.0,66195000.0,0.16486596397129133,33464000.0,684320500.0,1058639000.0,1.6845235467724256,51.047027766199385,76.90944723544597,53.42757017106793,1.763080123140748,1.1702073442873593,0.10233450204983349,-0.077155341537364
ROST,2006-10-28,2006,Q3,2.457323013639316,0.0792613841379808,0.29074294580356497,0.2283719419787833,0.22899256693367973,1.5492819513603233,1.5492819513603233,1.5492819513603233,0.0,4107214800.0,3985145800.0,23.372036965379102,3.0154765811702258,25.486430907274457,32.44706830355027,4.782860855955731,4.782860855955731,2.92585472579834,40.497802934840045,24.72895819500723,31.48272108198638,0.010696543068553414,0.030819425368256853,0.0,0.0,-1.2404881915369295,1.2416283700834156,0.0,3.668153779618965,0.0019935650796739433,0.18637470694011335,0,0,0.0,-0.21452284475002018,-0.025381687095507123,-1.2451287592292455,0.0,1.6622154545690666,0.05116007713662872,0.02060523570817512,-1.0573613516634193,253112000.0,858736000.0,27246000.0,0.0,35363500.0,604253000.0,1012670500.0,2.4331574947964274,56.20310666592166,89.3067832597642,36.98897428237786,1.6013349677442446,1.0077621958258138,0.05116007713662872,-0.062371003824781696
ROST,2006-07-29,2006,Q2,2.3300153903155016,0.0808294382534842,0.11334504232336763,-0.11483597913757232,0.11893293812523156,1.5266498275714653,1.5266498275714653,1.5266498275714653,0.0,3497472160.0000005,3438121160.0000005,19.268969742380502,2.6738020812628247,54.96490955666263,-54.251289942296964,4.080831037665291,4.080831037665291,2.628428502842395,34.40150849000911,54.03217236881395,-53.330662654340145,0.01297422764903438,-0.018432741434602298,0.0,0.0,-0.5938603776227974,1.3142654292224762,0.0,1.4022742799215462,0.0024463382719249432,0.18855367256539657,0,0,0.0,-2.013153965834263,-0.09793112200432398,-4.8059953477902,0.0,1.6662714602904747,0.05294563087991469,0.02343675351096792,-0.9031229515205061,270454000.0,857049000.0,51947000.0,0.0,34969500.0,542128500.0,969893500.0,2.3327512973490347,47.272826691923875,84.3460107603527,38.58105238319962,1.9038421498787943,1.0670332738760064,0.05294563087991468,-0.22818102146093994
ROST,2006-04-29,2006,Q1,2.278731211629384,0.1044686331239856,0.1860577940865147,0.15426046150589232,0.3321960341542587,1.5184567073601016,1.5184567073601016,1.5184567073601016,-0.0033236892244725143,4341994400.0,4196764400.0,18.33086107030076,3.3615197619217203,41.17000331863652,49.65627566015942,5.044595583707632,5.044595583707632,3.2490844453252983,34.992282421998766,39.79295880149813,47.995384316281836,0.01363820275770047,0.020138441449855393,0.0,0.0,-1.2109160038020912,1.423277375189082,-51.781847133757964,1.780991944880693,0.001985723427003959,0.14560008105780434,0,0,0.0,-0.17090029867728632,-0.013953963687488193,-0.742920736985285,0.0053457678241292704,1.8892325624990685,0.06879921740120504,0.030003997695624878,-0.7190552007621198,376923000.0,860722000.0,154495000.0,0.0,32578500.0,510471500.0,959043000.0,2.5108076638413968,49.724736963460074,89.19532662645778,35.845039544886916,1.8099643255254618,1.0090214745993602,0.06879921740120504,-0.031797332580622395
ROST,2006-01-28,2005,Q4,2.439066874027994,0.12265076896492137,0.19179194746846379,0.12868498358389494,0.3534301019526525,1.4449144634525661,1.4449144634525661,1.4449144634525661,0.08640055296353896,4241871000.0,4100104000.0,14.940795035081294,3.005247653540094,38.218497161906484,56.96080300792266,5.072964653205322,5.072964653205322,2.904809676029835,28.34676198311682,36.941201910081986,55.05712367396267,0.016732710636414922,0.01755593227611118,0.05979630985012653,0.025789972652313,-0.9801301152508625,1.398032726457736,0.0,1.5637239708078559,0.0020439093975276475,0.12215052551494829,0,0,0.0,-0.3290386521308226,-0.025873404520619373,-1.2425572454152631,0.0,1.9968593029298198,0.08009506055257896,0.036610413578317444,-0.7035579747710385,349864000.0,836172000.0,126281000.0,0.05979630985012653,32184000.0,564275000.0,1001531500.0,1.856891450724342,39.53495001587312,78.14219722835911,48.46809971842593,2.276466770891714,1.1517464723571593,0.08488444961084561,-0.06310696388456886
ROST,2005-10-29,2005,Q3,2.151071629809465,0.06317259465889408,0.21601288320939388,0.1410040138292766,0.3091292007818967,1.395096102342212,1.395096102342212,1.395096102342212,0.08615298463336417,3720327640.0,3592574640.0,25.60445726083964,3.0078031388350803,29.951917236937444,45.885218613944424,4.637673339591148,4.637673339591148,2.904517645841351,40.84420564360263,28.923392963529505,44.309557838651195,0.009763924985918713,0.02179351063821895,0.062328829452117124,0.02481954946561028,-1.4524318424702698,1.408530019652766,-129.55748373101952,3.4194081211286993,0.0019616551836816177,0.2009084652443221,0,0,0.0,-0.34724257306175027,-0.03487046565100267,-1.5031889310981772,0.0,1.4081784024504922,0.04262512071739281,0.01803140268676587,-0.8272357794272119,386230000.0,802197000.0,119300000.0,0.062328829452117124,35308500.0,594094500.0,1020409000.0,2.564605478893873,60.28152568361085,98.17189598114558,35.09311694944107,1.4929947273127646,0.916759313859895,0.04528189459696309,-0.07500886938011729
ROST,2005-07-30,2005,Q2,2.019031439952585,0.07284358589130405,0.0770923212636628,-0.06104326611624926,0.25016367796446637,1.394212347176469,1.394212347176469,1.394212347176469,0.08614629708756599,3848105040.0,3778708040.0,22.754234016887818,3.283752728563602,86.00078310425745,-108.61148856900931,4.755373177856977,4.755373177856977,3.224533298289389,39.70273748358287,84.44983886467762,-106.65278125882021,0.010986966197783415,-0.009207129127639406,0.061788505360770726,0.02661923473959201,-0.7291515629104282,1.5069242537798782,0.0,1.05832682892216,0.0019141889120573487,0.1742236098299392,0,0,0.0,-1.7918203151190077,-0.06841675896991284,-3.0015723859084273,0.0,1.5116504570835743,0.04879680038162895,0.022508692511104215,-0.7055050068227867,409207000.0,809212000.0,147313000.0,0.061788505360770726,35324000.0,544593500.0,970270000.0,2.716522935294429,52.47984641142789,95.85767080616537,33.13058720420683,1.714944043365222,0.9388919973028531,0.05224712436296051,-0.13813558737991205
