symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BIO,1995-12-31,1995,FY,16.246773995329974,1.0323214944082586,1.5648682970791856,1.0609970914751548,0.6062840522715169,6.4356232845848185,6.4356232845848185,6.4356232845848185,1.4419728810782024,345822508.137,366222508.137,13.723115402261906,0.8719679983282905,9.052945239188482,13.352220391389963,2.2012890397008276,2.2012890397008276,0.923405214667171,6.303313393063684,9.586976652801047,14.13986517903475,0.07286975083188293,0.07489391057721302,0.22406110757479314,0.12346545071904595,0.35111876075731496,2.244988864142539,0.0,1.5158730158730158,0.0,0.0,0.3789712556732224,0.08749369641956631,0.0,-0.3219895287958115,-0.031013615733736764,-0.7365269461077845,0.0,12.226271939896547,0.1548361934477379,0.08839003858295336,-0.26320101593543893,111800000,157100000,73600000,0.22406110757479314,86900000.0,20500000.0,74350000.0,84.76172465960666,46.80090206185567,177.32603092783506,4.306188925081433,7.798994974874372,2.0583554376657824,0.16040738383195416,-0.503871205604031
BIO,1994-12-31,1994,FY,14.666666666666666,0.6439628482972136,1.9938080495356036,1.5892672858617132,0.1568627450980392,5.3581011351909185,5.3581011351909185,5.3581011351909185,1.977296181630547,224081250.0,268181250.0,14.364182692307692,0.6306818181818182,4.639363354037267,5.820292207792208,1.7263578582434516,1.7263578582434516,0.75480227976358,4.462250415973378,5.552406832298137,6.965746753246753,0.06961760522132039,0.17181267955261764,0.36902927580893685,0.18164580963215776,0.7337770382695508,1.9833147942157954,0.0,3.0961538461538463,0.0,0.0,0.37320574162679426,0.08499859273853082,0.0,-0.2028985507246377,-0.027582324795947088,-0.5833333333333334,0.0,8.811038902470397,0.13424310635903208,0.05915813424345848,-1.328173374613003,88400000,129800000,44400000,0.36902927580893685,78750000.0,17900000.0,72700000.0,83.93048128342247,55.40647482014389,192.47841726618705,4.348837209302325,6.587677725118484,1.8963165075034107,0.12018489984591679,-0.40454076367389064
BIO,1993-12-31,1993,FY,13.496071476771684,0.11500000041071429,0.9241071461575255,0.32857142974489795,0.12732142902614796,4.5301785876077805,4.5301785876077805,4.5301785876077805,3.2282142972436225,81159411.884058,156659411.884058,28.98550424430643,0.24698542874028606,3.6070849726248,10.14492648550725,0.7358060914239166,0.7358060914239166,0.4767480580768655,6.4735294166966115,6.962640528180356,19.58242648550725,0.034500003573214644,0.09857143878061327,0.7126019945602902,0.3024240092343209,3.1198347107438016,1.9405034324942791,0.0,8.035714285714286,0.0,0.0,0.5088253195374315,0.0,0.0,-0.6444444444444445,-0.04412659768715764,-0.8734939759036144,0.0,3.423716859978178,0.0327990718943942,0.010773374374759523,-2.201428579290816,82200000,110300000,20000000,0.7126019945602902,76000000.0,16800000.0,77250000.0,84.19659160073037,39.921875,195.80729166666666,4.33509234828496,9.142857142857142,1.8640776699029127,0.025385312783318223,-0.5955357164126276
BIO,1992-12-31,1992,FY,13.86836532238554,0.6549999970608974,0.1679487171951019,-0.6885897404999178,0.11336538410669379,4.496826902898854,4.496826902898854,4.496826902898854,3.9593910078745274,135954191.144402,227554191.144402,8.715012252846282,0.4116082081271632,33.9885477861005,-8.289889703926951,1.2694135494341923,1.2694135494341923,0.6889318532982198,37.925698524067,56.888547786100496,-13.875255557585488,0.11474453173297659,-0.12062886669364206,0.880485527544351,0.34580124679134583,15.266666666666667,1.842479674796748,0.0,0.2564102564102564,0.0,0.0,0.5376930063578564,0.0,0.0,-5.1,-0.061762034514078114,-1.4676258992805755,0.0,8.140760786566423,0.04069340702042227,0.05720572057205721,-2.7102724237359572,82900000,107100000,15700000,0.880485527544351,76200000.0,18200000.0,77250000.0,84.20526793823797,55.498793242156076,241.96299275945293,4.334645669291339,6.576719576719577,1.508495145631068,0.14565826330532214,-0.8565384576950198
BIO,1991-12-31,1991,FY,13.07213411445821,0.3449999991585366,0.1724999995792683,-1.1317682899225163,0.20195121901963117,3.8202438931213565,3.8202438931213565,3.8202438931213565,4.064268282770078,156473422.410628,248273422.410628,19.082124684222926,0.5036157785987383,38.16424936844585,-5.816855851696208,1.7232755772095594,1.7232755772095594,0.7990776389141551,7.093526354589371,60.554493270884876,-9.22949525690067,0.05240506581674307,-0.17191417932565714,1.0638766519823788,0.3816673251679178,2.6228571428571428,1.8110749185667752,0.0,0.5,0.0,0.0,0.496620534277438,0.0,0.0,-7.560975609756097,-0.09977470228516254,-2.56198347107438,0.0,5.4456076931804525,0.07110458911419425,0.03239826155669696,-2.7053048714504757,74700000,90800000,4500000,1.0638766519823788,73350000.0,18050000.0,67650000.0,89.51721918249115,52.270867430441896,215.3559738134206,4.07742782152231,6.982857142857143,1.6948682385575589,0.09030837004405286,-1.3042682895017847
BIO,1990-12-31,1990,FY,12.191448347465547,0.45499999064486,0.5145326997011969,-0.05528037269516991,0.08504672722333832,3.448644788906369,3.448644788906369,3.448644788906369,3.0149064800673435,145018325.838828,213918325.838828,13.553114564376449,0.5058190646628113,11.98498560651471,-111.55255833756,1.7881421188511468,1.7881421188511468,0.7461399575822393,6.1826105733765315,17.679200482547767,-164.55255833756,0.07378377827842171,-0.008964384276817592,0.87422934648582,0.3325515947467167,1.9913294797687862,1.739952718676123,0.0,1.1308411214953271,0.0,0.0,0.48378095570282525,0.0,0.0,-1.1074380165289257,-0.04673875130798744,-1.3009708737864079,0.0,5.94184317367275,0.09986230110159118,0.05018761726078799,-1.9401284647824053,62600000,81100000,15100000,0.87422934648582,64850000.0,17600000.0,58200000.0,89.75409836065573,59.92056487202118,203.60105913503972,4.066666666666666,6.091397849462366,1.7927215189873418,0.1319358816276202,-0.5698130723963667
BIO,1989-12-31,1989,FY,10.41123772168986,0.4450000041856436,0.43178218227913934,-0.15861386287805118,0.12777227842954123,3.0356930978604795,3.0356930978604795,3.0356930978604795,2.6655940844783603,122940081.31554301,180540081.315543,12.172285278766633,0.5202711862697545,12.544906256688062,-34.15002258765084,1.7843262890499711,1.7843262890499711,0.7640291210983622,6.424913925820036,18.422457277096225,-50.15002258765083,0.08215384187095931,-0.029282557498559753,0.8780841799709724,0.32809110629067245,2.0498220640569396,1.6689098250336474,0.0,0.9702970297029703,0.0,0.0,0.4739737621667372,0.0,0.0,-1.3673469387755102,-0.05670757511637749,-1.6962025316455696,0.0,5.513154943244428,0.10423473480327902,0.05477223427331887,-1.8328713043685916,49700000,68900000,8500000,0.8780841799709724,52950000.0,8300000.0,48700000.0,91.44308082945408,63.5781741867786,203.75655823714587,3.991554054054054,5.740963855421687,1.7913533834586466,0.14658925979680695,-0.5903960451571906
BIO,1988-12-31,1988,FY,8.688789574291247,0.4150000048052632,,,0.17473684412853188,2.599210556411912,2.599210556411912,2.599210556411912,2.3196316058062605,129718881.63052201,178818881.630522,13.654619119002316,0.6521814058849774,0.0,0.0,2.18014927110121,2.18014927110121,0.8990391233309302,7.012505161981255,0.0,0.0,0.07323529065767641,,0.892436974789916,0.3419188667095943,1.9254901960784314,1.904494382022472,0.0,0.0,,,0.45852187028657615,0.0,0.0,0.0,,0.0,,4.926472252181958,0.10990230905861456,0.061171925305859624,-1.5147500175392108,48300000,59500000,5900000,0.892436974789916,43050000.0,0.0,40800000.0,85.69884364002012,0.0,197.95092024539878,4.259100642398287,0.0,1.8438914027149322,0.15966386554621848,
BIO,1987-12-31,1987,FY,7.042857087977737,0.3399999973506494,,,0.08389610324236803,2.2122077749698095,2.2122077749698095,2.2122077749698095,2.2431168656380502,115122542.36764699,164022542.367647,14.950979528265842,0.721771425502489,0.0,0.0,2.2978551370787823,2.2978551370787823,1.0283544976028025,7.700588843551502,0.0,0.0,0.06688524976637364,,1.0139720558882235,0.38484848484848483,2.295774647887324,1.881057268722467,0.0,0.0,,,0.4670846394984326,0.0,0.0,0.0,,0.0,,4.113804728794073,0.09854615546693928,0.058333333333333334,-1.4019480410237815,40000000,50100000,3500000,1.0139720558882235,34000000.0,0.0,31700000.0,90.1630094043887,0.0,214.9763779527559,4.048223350253807,0.0,1.6978609625668448,0.1536926147704591,
BIO,1986-12-31,1986,FY,5.811147617195378,0.2800000036721312,,,0.09639344388712713,1.987541009672669,1.987541009672669,1.987541009672669,1.4550819862961573,125267855.5,154867855.5,20.535714016393445,0.9894775315955766,0.0,0.0,2.893022066974596,2.893022066974596,1.2232847985781992,10.056354253246754,0.0,0.0,0.04869565281254455,,0.7321016166281755,0.31200787401574803,1.922077922077922,1.929663608562691,0.0,0.0,,,0.4636650868878357,0.0,0.0,0.0,,0.0,,3.53857436337776,0.10188070175438596,0.060039370078740155,-0.9983606688309596,30400000,43300000,4800000,0.7321016166281755,25850000.0,0.0,23650000.0,82.45655608214851,0.0,180.07590132827323,4.426573426573427,0.0,2.026923076923077,0.14087759815242495,
BIO,1985-12-31,1985,FY,5.115,0.215,,,0.3,1.495,1.495,1.495,1.245,101111120.0,120011120.0,23.514213953488373,0.9883784946236559,0.0,0.0,3.3816428093645485,3.3816428093645485,1.1731292277614858,11.65156504854369,0.0,0.0,0.04252746878879395,,0.8327759197324415,0.34825174825174826,1.8349514563106797,2.2552301255230125,0.0,0.0,,,0.4496578690127077,0.0,0.0,0.0,,0.0,,2.689249430603268,0.11377737226277372,0.06013986013986014,-0.38125,30000000,29900000,12300000,0.8327759197324415,,,,82.41935483870968,0.0,170.49342105263156,4.428571428571429,0.0,2.140845070422535,0.14381270903010032,
