symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ZBRA,2017-04-01,2017,Q1,16.685305020396097,0.15431495972620668,2.256856285995773,2.006094476440687,3.4720865938396503,15.335049122791789,-40.41123007830038,15.335049122791789,50.71175364002467,4730584781.25,7123584781.25,147.8307744140625,5.468884140173411,40.43234855769231,45.486392127403846,5.950421108490566,5.950421108490566,8.235358128612717,50.8827484375,60.88534001068376,68.49600751201923,0.0016911228463145937,0.02198459700208972,3.2553459119496857,0.5711763407636283,17.09285714285714,1.269272529858849,0.975609756097561,14.625,0.0,0.0,0.08670520231213873,0.11098265895953757,0.63782829397484,-0.1111111111111111,-0.015028901734104046,-0.18840579710144928,0.008092485549132947,7.296891014337398,-0.04729530002955956,0.004875076173065204,-56.604656164569185,248000000.0,-2095000000.0,-2567000000.0,3.2553459119496857,617500000.0,389000000.0,360500000.0,60.13872832369942,70.79741379310344,72.93103448275862,1.4965397923875432,1.2712328767123289,1.2340425531914894,0.010062893081761006,-0.25076180955508587
ZBRA,2016-12-31,2016,Q4,18.18805709613419,0.3282345760448846,2.452105362217667,1.9114837075555042,3.0120349331177643,15.291869660444034,-41.43478824660719,15.291869660444034,52.478916334705666,4441701473.280001,6933701473.280001,65.31913931294118,4.715182031082803,34.97402734866142,44.86567144727273,5.6082089309090914,5.6082089309090914,7.360617275244162,46.5349092166443,54.59607459275591,70.03738861898991,0.003827362127389046,0.02228875591832444,3.371212121212121,0.5764248704663213,16.7248322147651,1.2876712328767124,1.4791666666666667,7.470588235294118,0.0,0.0,0.0870488322717622,0.09766454352441614,0.6342832469775475,-0.2204724409448819,-0.029723991507430998,-0.4,0.0074309978768577496,10.627074290975543,0.01743212016175621,0.010035419126328217,-58.28577214326443,273000000.0,-2146000000.0,-2618000000.0,3.371212121212121,628000000.0,386500000.0,345000000.0,62.77070063694268,72.88235294117646,60.882352941176464,1.4337899543378996,1.234866828087167,1.4782608695652173,0.021464646464646464,-0.5406216546621628
ZBRA,2016-10-01,2016,Q3,17.488806970078894,-1.6057201089784827,2.379561125353655,2.1087167696223448,3.1534021417288276,14.470827006215723,-43.43182704405655,14.470827006215723,61.249516446094894,3598155100.44,6223155100.440001,-10.83781656759036,3.980260066858407,29.253293499512196,33.01059725174312,4.810367781336899,4.810367781336899,6.88402112880531,42.33438843836735,50.594756914146345,57.09316605908258,-0.023067376942658854,0.030293302249997767,4.171122994652406,0.6641123882503193,17.857142857142858,1.3572961373390557,-0.5217391304347826,-1.618421052631579,0.0,0.0,0.08185840707964602,0.10619469026548672,0.6370796083439761,-0.11382113821138211,-0.015486725663716814,-0.175,0.008849557522123894,22.865086991790854,-0.006688244537262118,-0.04868035190615836,-61.23500692703786,333000000.0,-2245000000.0,-2685000000.0,4.171122994652406,615000000.0,353500000.0,353500000.0,59.63495575221239,66.12244897959184,63.36734693877551,1.5091819699499165,1.3611111111111112,1.4202898550724639,-0.11096256684491979,-0.2708443557313103
ZBRA,2016-07-02,2016,Q2,17.056953302913094,-0.9508426755890121,0.5239337192021087,0.2134544781934517,2.73609831138879,16.125515579887125,-44.72841565780965,16.125515579887125,62.4257323953031,2567385817.52,5299385817.52,-13.098907232244898,2.9208029778384526,95.08836361185185,233.39871068363635,3.0895136191576413,3.0895136191576413,6.028880338475541,38.40134650376812,196.27354879703705,481.7623470472728,-0.019085561533300124,0.004284513813597987,3.809867629362214,0.6608223752869965,19.797101449275363,1.4225844004656578,0.43137254901960786,-0.5510204081632653,0.0,0.0,0.08873720136518772,0.1080773606370876,0.6545606345230641,-0.5925925925925926,-0.01820250284414107,-0.2077922077922078,0.0034129692832764505,18.573869778070588,0.007932419903162666,-0.029607250755287008,-61.4118236238842,363000000.0,-2305000000.0,-2738000000.0,3.809867629362214,618500000.0,331500000.0,374000000.0,64.60750853242321,66.02536997885835,68.87949260042282,1.393026941362916,1.3631123919308357,1.3066298342541436,-0.05896510228640193,-0.31047924100865704
ZBRA,2016-04-02,2016,Q1,16.510839687894837,-0.5653061994674737,1.851865136186552,1.4814921089492417,3.7817035412651694,17.13462583903136,-45.14652268850583,17.13462583903136,64.58135995985312,3496069920.8,6239069920.8,-30.138533800000005,4.127591405903188,36.800736008421055,46.00092001052632,3.9773264172923777,3.9773264172923777,7.366080189846517,51.99224934,65.67442021894738,82.09302527368422,-0.008295028605538865,0.02173869565589496,3.712172923777019,0.6630766104450315,22.858333333333334,1.4673539518900343,0.86,-3.2758620689655173,0.0,0.0,0.08736717827626919,0.10979929161747344,0.6492582808372283,-0.2,-0.02243211334120425,-0.24675324675324675,0.010625737898465172,14.76285811684512,0.006144128341824417,-0.016801853997682505,-62.388361772263785,408000000.0,-2316000000.0,-2761000000.0,3.712172923777019,642222000.0,302674500.0,389924000.0,64.39197166469893,62.23194748358862,76.01750547045951,1.3976897689768977,1.4462025316455696,1.1839378238341969,-0.03299203640500569,-0.3703730272373104
ZBRA,2015-12-31,2015,Q4,18.605678911086375,-0.1333411447653641,-0.25937860058195167,-0.7843654187903998,3.757181635323296,17.82703536625852,-45.656257933485655,17.82703536625852,59.775655672076084,3566567550.0000005,6386409550.0,-130.58609951669598,3.743480704619619,-268.52639286252077,-88.7978974231296,3.9069872566600465,3.9069872566600465,6.703195884295942,41.11616567734958,-480.83191913868393,-159.00434582347816,-0.0019144457252744307,-0.011261527907974151,3.2997461848304632,0.5995131824849188,18.15434634253119,1.5202773473779332,0.45816904879250864,1.9452255418863502,0.0,0.0,0.0772780850199582,0.10314135740983121,0.6469914239710856,2.024017467248908,-0.028216482758693075,-0.3383169101823536,0.006507539824569321,7.313291962513511,0.0014242257249915747,-0.003849621211480531,-62.754115648251215,455995000.0,-2337920000.0,-2779160000.0,3.2997461848304632,657490500.0,301814000.0,401003000.0,64.0887292559048,49.606087274555975,67.5214300409171,1.404303081757669,1.8142934656763976,1.3329101582336333,-0.0074797150522145014,-0.5249868182084481
ZBRA,2015-10-03,2015,Q3,17.91275023459493,-0.5659602752580545,1.8835822646230842,1.1391343446981546,5.044221144823272,17.868861432593057,-46.750977478886455,17.868861432593057,60.56762198936503,4027196960.0,6812399960.0,-34.777175820379966,4.39519331029071,41.7980151324871,69.11388491307557,4.405988613040301,4.405988613040301,7.434901999731521,46.65643892282826,70.70545579092673,116.91293758259108,-0.007188622828122119,0.014468872662239991,3.340327648605951,0.5895267223918177,19.07516505492699,1.6567084647867896,0.5559975112217235,-3.3281174438687393,0.0,0.0,0.07337878558028012,0.10950884725403892,0.638239116121097,-0.39522984151366386,-0.041559666169362186,-0.48476824564306903,0.00845926923526067,15.08456094939836,0.007148522938245173,-0.015451900023271256,-65.01130454332187,590331000.0,-2391406000.0,-2775707000.0,3.340327648605951,679985000.0,298025000.0,406315000.0,62.52321087710758,56.32049492550033,73.14411897645839,1.4394654199206016,1.5979973208518545,1.2304475227730438,-0.03167299032414762,-0.7444479199249296
ZBRA,2015-07-04,2015,Q2,17.474988707111574,-1.4976923227998507,-0.3158866390400063,-0.7827051868727537,4.024549757448397,18.689042952255633,-47.71043070094468,18.689042952255633,61.03719779248581,5724598310.0,8560041310.0,-18.767205768575103,6.433766675582788,-355.91882056702315,-143.64284520613253,6.015824367637323,6.015824367637323,9.620466893840458,73.3087371431997,-532.2084873165879,-214.7903874237824,-0.013321109337364143,-0.0069617111702637525,3.2140943053205686,0.5815103107092201,24.28291383695736,1.716351779298722,-0.2798037745028481,0.2109128102912443,0.0,0.0,0.07828841930647558,0.11136198630213964,0.6428007559538974,1.4778040288485452,-0.026713525007473808,-0.2892943209756335,0.00980361305230317,25.09551380977431,-0.004983864177700515,-0.04059044518655807,-65.95559930867883,625686000.0,-2429272000.0,-2808870000.0,3.2140943053205686,710863000.0,283250500.0,404970500.0,73.17472751507687,51.035609061051005,73.25975656877898,1.2299328341394435,1.763474594617615,1.228505310627188,-0.08013745415567629,-0.4668185478327474
ZBRA,2015-04-04,2015,Q1,17.62851560187104,-0.49927961000256577,0.7025480095525687,0.19882763929184677,6.503917737383307,20.249827303767738,-47.72798863165374,20.249827303767738,63.492470444273394,4526589780.0,7341232780.0,-44.73445250424952,5.067925287510748,127.16568659399934,449.3339070875521,4.411889477367403,4.411889477367403,8.219171839173116,54.09739418145375,206.23757669401056,728.7306710343458,-0.005588533803476223,0.0022255164460694733,3.0857837929508634,0.5804258034000473,20.74104668985439,1.8071911512070646,0.3879917590503287,-1.4071790006325111,0.0,0.0,0.07404521352823158,0.10794752257093723,0.6314327461257684,-0.7169906731093382,-0.028574179564345086,-0.3202137937091452,0.009847914875322442,15.082517438213038,0.002051610230361608,-0.012583080564147,-66.56489924408392,723123000.0,-2418234000.0,-2809658000.0,3.0857837929508634,690841500.0,305627000.0,399822500.0,70.36217621453139,52.98266144538955,75.44981826151322,1.279096310574501,1.698668914410143,1.192845815586395,-0.024655993481468776,-0.5037203702607219
ZBRA,2014-12-31,2014,Q4,15.670558154285262,-1.0243201458812337,2.1931142472052643,1.9697732498216127,8.291742646475859,20.611829065250138,-49.133731071117104,20.611829065250138,64.36214619836676,3905489320.0,6702023320.0,-18.89301902126589,4.939836809758528,35.29683877556554,39.29893961500921,3.755610419383253,3.755610419383253,8.477017547188188,67.21852785717867,60.5712158485996,67.43902957365238,-0.013232400799395862,0.025445979199349083,3.068044480857922,0.572916028818153,28.048081841432225,1.7492862351401428,-0.43796173851714715,-2.1410437508465723,0.0,0.0,0.07432352952336864,0.10031608464845544,0.6318723557157482,-0.10183737471418114,-0.014252268182456354,-0.20809632858092636,0.012126064524778936,21.795527396404328,-0.003272644697679817,-0.025208678040709292,-67.41016213430588,716203000.0,-2478895000.0,-2856893000.0,3.068044480857922,440373000.0,186303500.0,266898500.0,77.79438940262658,64.7010671533843,78.10638068335685,1.1568957696191047,1.3910126055052614,1.1522746184445527,-0.04969574231566638,-0.2233409973836518
ZBRA,2014-09-27,2014,Q3,5.965810957017803,0.2939903609717714,0.38880692436313563,0.1515491295367365,10.660371791088817,21.181253073669716,16.960794728041705,21.181253073669716,0.1992918264974919,3750097950.0,3689883950.0,62.73164854466377,12.365460543670368,189.73427523399948,486.7728387850467,3.4827967799366424,3.4827967799366424,12.166912705426151,36.0653688264214,186.68777890209967,478.9568990134995,0.003985229239145607,0.0020543463404735867,0.009408878020782932,0.007895290569449098,-0.5885388667885174,5.821545501662306,0.0,1.3225158916025426,0.0,0.0,0.08158023160727004,0.0831761586958242,0.16720076061628622,-0.6102200860106248,-0.03976957978316495,-1.3214637887586282,0.010531799836450447,11.836781459994036,0.014942147887865983,0.013985287608445635,10.884754598209895,762836000.0,862202000.0,714629000.0,0.009408878020782932,185821000.0,38917500.0,132862000.0,58.568018148724576,27.32805766772531,82.79779397229946,1.5366748414033524,3.293318577349565,1.0869854821266143,0.013879743561405675,-0.23725779482639914
ZBRA,2014-06-28,2014,Q2,5.699343951310121,0.5445401731020038,1.188752321859068,1.0783306327312967,10.393886100462396,20.710231988301782,16.374204639766035,20.710231988301782,0.180057700667905,4099592060.0000005,4029243060.0000005,37.19192999963712,14.213916670422751,68.147080355065,75.1253813450614,3.9115930736922055,3.9115930736922055,13.970005859490122,47.14163938645857,66.97767645200972,73.83622979659154,0.006721888323688479,0.013311080517606426,0.00869414214044589,0.007475169590038795,-0.8230744931029238,6.969994646246694,0.0,2.18303879232137,0.0,0.0,0.09125895825893399,0.08220621938069697,0.18001196092763638,-0.09288872635393464,-0.019374456090229215,-0.6145386561090949,0.01436788583355581,15.929373795525718,0.02780573160109997,0.027569682053744722,10.845591431846026,735969000.0,828633000.0,688340000.0,0.00869414214044589,178336000.0,33194500.0,122738000.0,54.38487488775089,19.539425101878948,77.60078494653064,1.6548718772592177,4.606072058453011,1.1597820829004861,0.026293291809072365,-0.11042168912777141
ZBRA,2014-03-29,2014,Q1,5.719376215229555,0.825483115749375,0.987163207809214,0.940061902305464,9.23707392563787,20.01785643426848,15.611364628387763,20.01785643426848,0.15892226498948456,3463121419.9999995,3411697419.9999995,20.80902646252944,12.013547879056986,69.60348547884634,73.0909313859986,3.4324354471029,3.4324354471029,11.835158324892113,46.9478109261043,68.56994111144607,72.00560182351575,0.01201401711176503,0.01368158786647452,0.00793902511546772,0.006891039841566305,-0.7076372643456722,7.192764268524837,0.0,1.1958611738691536,0.0,0.0,0.0984882123579447,0.07929079883996837,0.19107021031866542,-0.047713797608280574,-0.008235392065716624,-0.26368988115072756,0.010289036590950089,19.282091594265168,0.04080785394813491,0.04424838054075209,10.090948771874132,689651000.0,786844000.0,647576000.0,0.00793902511546772,183462500.0,34662500.0,120198000.0,56.942636713058675,22.214280624242857,76.55932444951186,1.5805379798888073,4.051447873661114,1.1755589622443936,0.04123733819652308,-0.04710130550374985
ZBRA,2013-12-31,2013,Q4,5.658076318876891,0.8282129292688262,1.148899361689435,1.0158881663982182,8.216647775855554,19.062975998727357,14.593449859810297,19.062975998727357,0.13716717373580703,2719629120.0,2656802120.0,16.32430444177671,9.558018830459094,47.0711376499299,53.234206075790794,2.8369127676397627,2.8369127676397627,9.337216058255635,43.253485933836934,45.98373262716998,52.0044260883182,0.015314588189142496,0.01878491431949368,0.007195475341571238,0.006159962565144864,-1.0228412346965357,6.33412569086297,0.0,1.387202881152461,0.0,0.0,0.08587223544048443,0.08333479769029904,0.20071940647180062,-0.1157727123249736,-0.023508200984750774,-0.7602864287338031,0.01313352475407589,18.84766754351754,0.04204092449160868,0.046534025142898006,8.967542603750323,635049000.0,733890000.0,592949000.0,0.007195475341571238,182891000.0,30681500.0,113825500.0,58.36988954062536,21.75387252545101,75.89710893241633,1.5418908740157906,4.137194418819188,1.1858159192880693,0.04344615076492347,-0.13301119529121677
ZBRA,2013-09-28,2013,Q3,5.20899387230678,0.7629966396521052,0.9079462344336825,0.789839889306187,9.166574421822494,17.994524609606643,15.453785333069776,17.994524609606643,0.1452065625617711,2302856800.0,2238660800.0,14.914875647668394,8.738731723606668,50.13512725056061,57.631933530206716,2.529658381511145,2.529658381511145,8.495124903708595,40.071972219238894,48.73752639714367,56.02534661394464,0.016761789096048002,0.017351491417095497,0.00806948589707396,0.0071484316461633375,-1.1491067912504922,7.9074695910644905,0.0,1.1899740932642486,0.0,0.0,0.08519939436026457,0.08491099448624978,0.12507906480686778,-0.13008076981690722,-0.02267354272682081,-0.7563291139240507,0.010883300508873988,17.576109942433423,0.04173025819166844,0.04293172521026535,10.588816959873492,680890000.0,781807000.0,662168000.0,0.00806948589707396,179790000.0,29310000.0,107888500.0,61.899227012442935,17.79480109403838,71.13117342287252,1.4539761535617928,5.057656982193064,1.265268034662565,0.04240160027593995,-0.11810634512749556
ZBRA,2013-06-29,2013,Q2,4.973673870333988,0.6005108055009823,1.3141846758349705,1.1846168958742633,8.756090373280943,17.61451866404715,15.05328094302554,17.61451866404715,0.1349705304518664,2211096000.0,2155210000.0,18.08460380815285,8.733986411755412,33.05471506308677,36.67008308871088,2.4661474337453813,2.4661474337453813,8.513232738189288,45.17502305692965,32.219248938587576,35.74323764034695,0.013823913570464603,0.027270186369112874,0.007662459192106886,0.006744849320851599,-1.1714177915653559,7.4901242449540835,0.0,2.188444677092194,0.0,0.0,0.09501106019908358,0.09164559962079318,0.12799210646455028,-0.09859175985170125,-0.026050718912940432,-0.820273631840796,0.01721440985937747,15.427198313622226,0.03250093316956508,0.03441388534859737,10.059651277013753,660792000.0,766212000.0,640631000.0,0.007662459192106886,173796000.0,26043000.0,112783000.0,63.39994469900458,21.73901537205205,74.27740769585567,1.4195595978400444,4.140021912662388,1.2116739502881382,0.03409180897611923,-0.12956777996070726
ZBRA,2013-03-30,2013,Q1,4.647646135739506,0.46178893683797567,0.47398979992153784,0.42589250686543745,8.123205178501372,17.386504511573165,14.792742251863476,17.386504511573165,0.04656728128677913,2402687400.0,2353095400.0,25.51490315181378,10.140617126071488,99.43251945042212,110.66172623434046,2.710723134062304,2.710723134062304,9.931312542996661,59.2376054175163,97.38021023009435,108.37764369933677,0.00979819513766127,0.009036547992052566,0.002678357875545487,0.00241359011871732,-1.2484454849835107,9.139012667100586,0.0,1.026420864837312,0.0,0.0,0.10667814651151994,0.09225237088339938,0.13443513959477307,-0.10147326601556034,-0.010348742492730136,-0.33260987520347257,0.009057259946736897,13.440615583331029,0.025947747558808933,0.02765199966641883,9.84773930953315,650242000.0,754134000.0,632901000.0,0.002678357875545487,168993500.0,21593000.0,119887000.0,64.29114068296636,14.633573366055284,84.58352169981917,1.3998818351008833,6.150240802343479,1.064037039264025,0.026560194231715187,-0.04809729305610043
ZBRA,2012-12-31,2012,Q4,4.967410924501648,0.6865091822319886,0.9485951969863444,0.8347394443572438,7.629885418301679,16.814511065766755,14.18358577931251,16.814511065766755,-0.006867053837702088,2003552080.0,1938812080.0,14.31517633609603,7.913579246303998,41.44022668983205,47.092539193794806,2.3378616152587743,2.3378616152587743,7.657870834468894,35.33979949691955,40.10118474393977,45.57085626983194,0.017463983267158194,0.021234786170369977,0.0018774751984242744,0.0016626229142297376,-1.1800517662498633,7.465950385447519,-22.520673813169985,1.3817662189196913,0.0,0.0,0.08280307608450937,0.0892846563103575,0.13856189834543703,-0.12002564738975759,-0.022920542383057046,-0.7981020492366937,0.012805169465082016,16.115973921277014,0.04058092351024463,0.04197179888563015,9.150084366661435,615649000.0,722909000.0,600117000.0,0.0018774751984242744,166946000.0,25612500.0,123136000.0,59.98080409512637,16.113005849952224,86.25090313007405,1.500480051205462,5.5855500108483405,1.0434673346465948,0.04082837612981067,-0.11385575262910061
ZBRA,2012-09-29,2012,Q3,4.8876585346934025,0.5254819066826979,0.9759919326688128,0.7909669161850832,4.129523329325525,16.154617383547297,13.548985765814685,16.154617383547297,-0.09626498080130319,1933209340.0,1880956340.0,17.836008967782412,7.67033943428941,38.412202749960265,47.397684066001425,2.3206987271751647,2.3206987271751647,7.463016699928978,40.43762958185532,37.37395366396439,46.11656508201143,0.014016588601832431,0.021098077252202807,-0.006608413392570967,-0.005852087297621958,-1.1233580565409007,5.705330568300257,71.6543438077634,1.8573273794146954,0.0,0.0,0.09144292306288362,0.08731654479302642,0.14283345204052345,-0.18957637895406135,-0.03785555295452652,-1.374387784500144,0.013648789661835366,13.820332150487829,0.032343896415923,0.03360543104046988,5.635680487142691,437911000.0,698667000.0,423317000.0,-0.006608413392570967,169362500.0,28698000.0,119802000.0,58.97705495621675,20.27127476761008,88.41886934211473,1.5260171954468393,4.439779985805536,1.0178822763698492,0.032528279327610446,-0.1850250164837296
ZBRA,2012-06-30,2012,Q2,4.772498116706264,0.5920882347260049,0.9291302080315235,0.8722450792914952,4.884066369202835,15.857893415232466,14.103436286724229,15.857893415232466,-0.22085723667690405,1778851560.0,1673483560.0,14.50797279222262,7.199583773479523,36.980823250592486,39.39259826826406,2.166744289439803,2.166744289439803,6.773125624805223,36.35636671735824,34.790311421562514,37.05922802666253,0.01723190438667069,0.02538547960685376,-0.014933390500853249,-0.013199969853249928,-2.2891157940473605,6.167505963424331,47.771186440677965,1.5692428147326527,0.0,0.0,0.10382998012765252,0.09040096811925027,0.09779390389646744,-0.0612240655274209,-0.0119193611708091,-0.4904246461282265,0.01718087883534283,14.534738479611798,0.03728651076659142,0.036580505036039906,6.442994147302544,487425000.0,730149000.0,473939000.0,-0.014933390500853249,175693000.0,31117500.0,121404000.0,63.2225986231013,20.75327545382794,82.88879242304657,1.4235416126523204,4.336664841182913,1.0857921483601711,0.037337130425991405,-0.0568851287400282
ZBRA,2012-03-31,2012,Q1,4.690084234009,0.5800992345859456,0.7029693449748067,0.555771375822147,4.1753913612062,15.367187199507674,13.605580983883996,15.367187199507674,-0.21929689603446287,2141277640.0,2099334640.0,17.746963598992178,8.780226099436186,58.58007933685334,74.09521575141008,2.679735690427413,2.679735690427413,8.608240451050744,43.13051403213215,57.43262221979044,72.64385065227171,0.014086916818502807,0.013496148028706825,-0.015011332022631507,-0.013252884256302716,-0.8617126186465053,5.926378253799015,70.96114864864865,1.211808778676568,0.0,0.0,0.10067042542286007,0.08372731932342388,0.10120585226155304,-0.2093945777364375,-0.03138493080471553,-1.2844436986071488,0.01558175294720656,14.162489345941276,0.03842880019460152,0.03707992516158852,5.913963037039887,457429000.0,707463000.0,444259000.0,-0.015011332022631507,186871000.0,33146000.0,129703500.0,65.62333162480779,23.96308421765636,91.52912621359224,1.371463437951648,3.7557769768920926,0.9832935560859188,0.03774921376662416,-0.14719796915265973
ZBRA,2011-12-31,2011,Q4,4.7460658632071855,0.6725262915483227,0.8616335303600215,0.6674023182620711,4.198031012512474,14.909898671988946,13.137234205880095,14.909898671988946,0.011399401243571045,1864424240.0,1828071240.0,13.3005952516836,7.53887557216103,41.525774867477395,53.610841648215775,2.3997480323068507,2.3997480323068507,7.3918807317191515,41.13941938968404,40.71609514900441,52.56552434079995,0.01879615124506212,0.018652943495306627,0.0,0.0,-0.8180979386083356,5.367087562170793,70.91414141414141,1.2811893619449835,0.0,0.0,0.07718715124460188,0.09370501560806767,0.10274681147845509,-0.22542206779812018,-0.040924676921086256,-1.68262676641729,0.012272146473223673,15.020460191943679,0.043333716258812986,0.04344462682052375,5.954071351807784,475899000.0,684555000.0,462792000.0,0.0,193761000.0,32098500.0,126833000.0,71.29931098063953,23.80648392533469,95.36617165389384,1.2622842880548792,3.780482673639287,0.9437308684952884,0.04510602696527979,-0.1942312120979504
ZBRA,2011-10-01,2011,Q3,4.749582856821463,0.8436791090946587,0.5106019985376554,0.38317178799752527,3.5789197397776484,13.98503908959673,12.351262678340426,13.98503908959673,0.002512233075235756,1650308660.0,1606527660.0,9.168177707162064,6.514256290015711,60.59514081145584,80.74707212055974,2.2123642130550656,2.2123642130550656,6.34143973663643,28.67672807111492,58.98761373232972,78.60493492513945,0.027268232356000604,0.012384349967599394,0.0,0.0,-0.7814965549248509,5.715119234190351,364.7761194029851,0.6052087731383747,0.0,0.0,0.07565386953398227,0.08914572626293726,0.10230906862399797,-0.24956856985496603,-0.02682976892530927,-1.165066849502914,0.012027410021394343,16.29340110887568,0.04668800201195455,0.05885345553654849,5.417457207671685,445277000.0,658804000.0,433889000.0,0.0,175691000.0,33326000.0,119243500.0,68.0675224403761,21.44438879685634,83.47667295912471,1.3222164811248376,4.1969020825248995,1.078145508315473,0.06032726141768595,-0.12743021054013012
ZBRA,2011-07-02,2011,Q2,4.501539984600154,0.6043339566604334,0.23204267957320426,0.09802735305980273,4.701811315220181,13.854361456385437,12.244949217174495,13.854361456385437,0.6982730172698273,2338387020.0,2245431020.0,17.734399799781578,9.52340757755324,184.75049537805165,437.3269160276791,3.094332433505359,3.094332433505359,9.144831290904573,42.01622356947719,177.40625898712176,419.9422143257902,0.014096896586434184,0.0022866189190530145,0.0495328834193463,0.04295769071426686,-1.739381011189701,5.469777970428165,71.14481707317073,0.38396432471787406,0.0,0.0,0.08425476804281158,0.09158144668303868,0.10074606739509898,-0.5775460219641305,-0.029770995475297404,-1.1754301334619714,0.014356054589661197,13.725336943356886,0.04220004219456832,0.04206834766495402,5.860855974773585,464030000.0,667913000.0,452176000.0,0.0495328834193463,156644500.0,34070500.0,119308500.0,58.565738512101845,25.96448729439694,85.83294978319324,1.5367346555597974,3.4662729511867445,1.048548374806323,0.04362048431917428,-0.13401532651340153
ZBRA,2011-04-02,2011,Q1,4.287048579119469,1.1134717178834028,-0.09338247249471573,-0.16423680739977958,4.417050566364967,13.628999331562879,12.02794789803624,13.628999331562879,1.1810561306523586,2176479960.0,2096794960.0,8.828243988707532,9.171811159666415,-421.0640278583865,-239.41040149598504,2.885024721436468,2.885024721436468,8.836014007526305,38.79074555074555,-405.64808667053586,-230.6451391486085,0.028318202387675556,-0.004176927960319929,0.08591527638963635,0.07248321697325116,-1.474173974173974,4.285112765508675,79.21785714285714,-0.08386604796054126,0.0,0.0,0.09568438396804059,0.09136497528455421,0.09910792467515911,0.7587541110466242,-0.01652753254305713,-0.6611598111935266,0.018912688947792043,18.47833513122351,0.03676645560386527,0.07650847087330434,5.059906418802956,420524000.0,665783000.0,408732000.0,0.08591527638963635,153827000.0,33858500.0,117125000.0,58.220235060113524,24.868673435462007,92.45901639344262,1.5458542877244184,3.619010890692006,0.973404255319149,0.0816987139550852,-0.07085433490506386
ZBRA,2010-12-31,2010,Q4,4.4834968294401385,0.5097646017379365,0.6995284808411468,0.5625169367513956,3.126172023196575,13.188661861145738,9.545878272180369,13.188661861145738,0.10658862211623579,2102860470.0,2055384470.0,18.63114850976362,8.473296947718344,54.30801038196328,67.53574429135755,2.880504512130975,2.880504512130975,8.28199645411504,39.70529826527064,53.081905684254025,66.01099881170312,0.013418389095497142,0.014806973854998568,0.008081837508492779,0.006713211600429645,-0.9171270718232044,3.500922448199572,0.0,1.3722578587376404,0.0,0.0,0.07583761458648132,0.10775057922836707,0.22943140235576837,-0.195862710157279,-0.030559081293442127,-1.009719078684596,0.014973305127430241,12.299188657176682,0.038542989660015334,0.0416656207316623,3.5534027062670495,340253000.0,528393000.0,327472000.0,0.008081837508492779,159784500.0,34606000.0,104792000.0,55.90063463281958,25.513996177750656,82.20068415051311,1.6099996107586314,3.52747564015409,1.0948813982521848,0.038651730335108596,-0.13701154408975122
ZBRA,2010-10-02,2010,Q3,4.344577803627135,0.4608999101147359,0.6064259151553605,0.4311144010292744,3.0050758737376406,12.87839052503569,9.282803715257582,12.87839052503569,-0.466733640000705,1919480370.0,1872033370.0,18.34997103361248,7.786717496866215,55.78587450592885,78.47105065205838,2.6268810480808313,2.6268810480808313,7.594240204132134,45.42998446865824,54.40692193675889,76.53135072155676,0.013623999707795919,0.012743553089839621,-0.03624161257521825,-0.030381634725146132,-1.151430582182639,3.548093243432629,0.0,1.3157431838170623,0.0,0.0,0.08235871597966792,0.10849996146154064,0.2340517068301889,-0.28908974657056496,-0.04035179528370391,-1.295688419955712,0.012170039796030133,11.556474518500737,0.037044822454017606,0.03916960614707138,3.552322917217434,327272000.0,526697000.0,314772000.0,-0.03624161257521825,157757500.0,32054000.0,90426000.0,60.39613479536079,23.880181230583833,67.49806327420124,1.490161585752888,3.768815618733042,1.333371590743098,0.03578862663146788,-0.17531151412608612
