symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GIS,1996-05-26,1996,FY,8.526448362720403,0.75,1.038727959697733,0.8359571788413098,0.03243073047858942,0.48441435768261965,0.3112405541561713,0.48441435768261965,2.2636964735516374,9248512000.0,10665812000.0,19.413333333333334,1.7076277695716395,14.017144589269476,17.417160075329566,30.05691257718557,30.05691257718557,1.9693153618906942,10.162755597903764,16.165219763564718,20.08627495291902,0.05151098901098901,0.057414641403936116,4.6730581735456616,0.4364282028712781,1.3504525964745118,0.8348854769695444,0.0,1.3849706129303108,0.03282690231682675,0.6372795969773299,0.0,0,0.033386954806203906,-0.19521066989996969,-0.02378138847858198,-0.6898768077129084,0.0,2.8591069035442183,0.3105407397579707,0.14959022827895876,-3.9598551637279598,-196800000,197700000,-1991900000,4.6730581735456616,307550000.0,542350000.0,383750000.0,22.765324963072377,96.2095046854083,64.4165551093262,16.033155713439907,3.7938039614017267,5.666245259165613,1.5482612934676634,-0.20277078085642317
GIS,1995-05-28,1995,FY,8.00386363679934,0.5850000000318454,1.0628402286914993,0.8136499728260016,0.020699510071894366,0.22451007077977736,0.033437670116137054,0.22451007077977736,2.559574033890015,7869268375.639999,9463768375.64,21.418803417637452,1.5654939375017405,11.789166105827714,15.399742418082191,55.8104140116312,55.8104140116312,1.8827000568245567,8.897864211771342,14.177930150771534,18.520094668571428,0.04668794892512733,0.06493615106352767,11.400709219858156,0.4786790542552558,1.4991538172245205,0.7346220001638136,0.0,1.816820903647251,0.037767170442427445,0.8089275993467611,0.0,0,0.035733428622476325,-0.2344569288389513,-0.031133745797441662,-0.8176593521421107,0.0568165993594207,1.7190444458476593,0.2529295995677956,0.11345809400284108,-4.474636976291488,-324000000,21000000,-2320300000,11.400709219858156,293500000.0,572200000.0,430150000.0,20.135377086358844,89.13000494315374,67.11814137419674,18.127298954201226,4.0951417004048585,5.438172043010753,2.6056737588652483,-0.24919025586549756
GIS,1994-05-29,1994,FY,13.41244094488189,0.74,1.3081889763779528,0.42708661417322835,0.00031496062992125983,1.8129133858267716,1.8129133858267716,1.8129133858267716,3.095590551181102,7150100000.0,9115600000.0,15.216216216216216,0.8395190738414212,8.607319128445889,26.36467551622419,6.210997220291869,6.210997220291869,1.0702955300637556,6.286187159506241,10.97339593114241,33.61209439528024,0.06571936056838366,0.03792953944700074,1.7075225851285616,0.37814285439470596,1.3554237638783533,0.6163419027345669,0.0,1.7685756866084734,0.04187354023020657,0.6371568418812513,0.0,0,0.0,-0.6735283495846877,-0.06569291643673167,-1.8416721527320605,-0.000622292148551703,5.494088447960748,0.19992590421346776,0.09039493680626359,-5.622795275590551,-702900000,1151200000,-2917900000,1.7075225851285616,298550000.0,633700000.0,463650000.0,13.272493512897887,53.24929343681307,39.97790588129739,27.500484339683563,6.854551045510455,9.130043006348556,0.40818276580959,-0.8811023622047244
GIS,1993-05-31,1993,FY,12.45665876432095,0.7750000000765659,1.3167802807070519,0.36154416126867656,0.15313179215107012,1.8659108873607895,1.8659108873607895,1.8659108873607895,2.5606698283501945,8972663224.92,10544863224.92,17.729032256312983,1.1030245156393677,10.434542650215143,38.003656183481574,7.363695711875256,7.363695711875256,1.296297694406609,8.847846303842926,12.262894784184208,44.66269896196527,0.05640465793861469,0.026313257734255937,1.3723430447271234,0.3595510449815086,1.3191810706494378,0.6908519373877342,0.0,1.699071329776724,0.030626358430214023,0.5429756965026674,0.0,0,0.0,-0.725433189905803,-0.07668477860005408,-2.274981765134938,-0.0007375900474516264,5.704105635554818,0.19034622716385624,0.10881998795906081,-4.436610848096879,-481900000,1218500000,-2355400000,1.3723430447271234,289650000.0,624750000.0,463100000.0,12.895655594620509,52.402503723008195,37.2847635889799,28.30410577592206,6.965316045380876,9.789521640091117,0.4153467377923677,-0.9552361194383754
GIS,1992-05-31,1992,FY,11.770278450363197,0.75,1.167675544794189,0.11546610169491525,0.0007566585956416465,2.0746065375302662,2.0746065375302662,2.0746065375302662,1.6985472154963681,8735776000.0,9857676000.0,17.62666666666667,1.1231679909485972,11.321638154484189,114.49247706422018,6.372292654460574,6.372292654460574,1.2674118645375299,8.571146856795062,12.775629860031104,129.19627785058978,0.056732223903177004,0.00873419831277725,0.8187322197096798,0.26072009291521486,0.9754803930093036,0.7542465553692498,0.0,1.5569007263922519,0.028068485272516142,0.4947538337368846,0.0,0,0.0,-0.9011145671332297,-0.08939545887011752,-2.8104284559417945,-0.00241713595104014,5.916839132579425,0.21675858975233023,0.1151219512195122,-3.7395202784503634,-337100000,1370900000,-1899500000,0.8187322197096798,299100000.0,605600000.0,490400000.0,13.698410861683254,55.99109914629415,43.128637951105944,26.64542651593011,6.518893280632411,8.463054187192117,0.36151433364942737,-1.0522094430992737
GIS,1991-05-31,1991,FY,10.895502429144742,0.7199999997562936,0.8292109157337133,-0.015536280934026222,0.060621958938651334,1.6960440019645293,1.6960440019645293,1.6960440019645293,1.5709921720935927,7970247224.92,8961847224.92,16.86111111681828,1.1142212191634513,14.640424733504776,-781.3967867568628,7.157833161131567,7.157833161131567,1.2528444926634235,8.575109774107741,16.46187954614254,-878.6124730313726,0.059308072467569486,-0.001279759549755043,0.926268522676246,0.26433953559895434,0.9488087264376615,0.850597296447658,0.0,1.1516818277977576,0.026423270703765885,0.44552570340596576,0.0,0,0.0,-1.0187362233651727,-0.07753173404909691,-2.5393772893772892,-0.0005871498070793491,5.241747115468782,0.2336921368678335,0.12114921318365883,-3.460592340694532,-190100000,1113500000,-1706000000,0.926268522676246,282500000.0,548450000.0,444000000.0,15.629298775373261,56.74901265414685,48.40385803712958,23.353574926542606,6.431829963711768,7.540721231766613,0.424517287831163,-0.8447471966677395
GIS,1990-05-31,1990,FY,9.89054929156316,0.5849999999693235,0.9629339275845341,0.13466963816808233,0.10844126900322804,1.2419362872972242,1.1431581016705212,1.2419362872972242,1.3376468274075697,5430875213.96,6302275213.96,14.239316240062927,0.8422181371772405,8.65064545071679,61.855070774031894,6.707268388242559,6.707268388242559,0.9773545297148085,7.637270012069801,10.038667113666772,71.7798999312073,0.07022809123281194,0.016166823309493678,1.0770655798443869,0.2651162790697674,1.0559864275327193,0.7757415615410842,0.0,1.6460409019402202,0.0332911350154494,0.4740429994756162,0.0,0,0.019577443380452957,-0.8601465434851864,-0.0837430020315432,-2.9983342587451416,-0.004543833258378177,4.043140658039552,0.23395261898410935,0.11825989891786301,-3.0950625981596716,-263100000,745300000,-1569700000,1.0770655798443869,256650000.0,477500000.0,382250000.0,14.643471922832374,54.27190037588591,41.30613181831224,24.925782759953613,6.72539560015438,8.836460446247465,0.471038656292454,-0.8282642894164518
GIS,1989-05-31,1989,FY,8.64618418460713,0.7450000001076812,0.5474819327654836,-0.1330631839961066,0.0163060086746674,1.125883749904629,1.0378928351696315,1.125883749904629,1.0308166427259078,4400954361.78,5060454361.78,9.087248320834194,0.783004369956944,12.365704865917392,-50.87808510728323,6.01305419016259,6.01305419016259,0.9003405974059708,7.257212622658827,14.218753475077268,-58.50236256393063,0.11004431316213903,-0.019654827768996543,0.9155622352780435,0.23202105190263494,0.9457909077871791,0.81018875192604,0.0,0.7348750774313442,0.03508329950905279,0.31881065455296304,0.0,0,0.01980540839998615,-1.243045799381849,-0.0787104579582251,-2.9047931713722916,-0.03049496495036117,4.344263615447866,0.2368438462651698,0.1710763361475149,-2.722180467046361,-197100000,674700000,-1314900000,0.9155622352780435,242300000.0,448900000.0,396800000.0,16.533644094936484,51.185308848080126,43.36923719018877,22.07619795758052,7.130952380952381,8.416103755741691,0.6617024183631643,-0.6805451167615902
GIS,1988-05-31,1988,FY,7.683136701355219,0.42000000002967147,0.5054539032501204,-0.10385022960818441,0.02166019074684989,0.962098198584394,0.8539456023210135,0.962098198584394,1.0876086189394283,3282611904.53,4001111904.53,11.595238094418933,0.6338557010369198,9.63490432794247,-46.894455779000005,5.061853360878952,5.061853360878952,0.7725944049837801,6.448206131394038,11.743797782594658,-57.15874149328572,0.08624229980075389,-0.021324482465746284,1.130454895913647,0.2743740409446461,1.1579371474617244,0.8275138492529797,0.0,1.203886925795053,0.042435720106835106,0.4920522783468739,0.0,0,0.027283955237845728,-1.2054593484003522,-0.07930408588862285,-3.1327231121281462,0.0,3.0152658219906296,0.20845118760490824,0.10892651019622931,-2.410141292999657,-205500000,575600000,-1037500000,1.130454895913647,233350000.0,230500000.0,406050000.0,16.21031899281687,59.085961092773374,54.27961935529181,22.516521739130436,6.177440347071584,6.72443919716647,0.43654587509637627,-0.6093041328583048
GIS,1987-05-31,1987,FY,7.36319594345838,0.3149999998935811,0.5877162160176634,0.12074999995920609,0.25497972964358795,1.0363783780282505,0.9563513510282596,1.0363783780282505,0.5390472971151867,3960761906.1,4160961906.1,17.841269847297298,0.7632555269689554,9.562438208836312,46.54244307990599,5.4227298823932095,5.4227298823932095,0.8018349114716821,6.934936510166667,10.045779589811685,48.89496951938895,0.056049822045121184,0.021485765117296458,0.5201259583789705,0.16659358007367128,0.33366666666666667,0.938136511375948,0.0,1.8657657657657658,0.02797441568738481,0.4990990990990991,0.0,0,0.024732503069636907,-0.7945436986962819,-0.0634189582409959,-2.679967426710098,0.0,2.7102272509503136,0.21563885680868364,0.09982014388489209,-1.4167550670889342,-57100000,674000000,-684100000,0.5201259583789705,228350000.0,191000000.0,369750000.0,16.648777291734916,0.0,50.04904728299224,21.92353189691593,0.0,7.292846114256305,0.30394304490690033,-0.46696621605845734
GIS,1986-05-31,1986,FY,6.498724793515404,0.2599999999149864,0.49775476822961695,0.1507574931387169,0.2696348772960322,0.9670299724358485,0.8913678471199887,0.9670299724358485,0.6642397817991587,2823076924.0,3101576924.0,15.384615389645775,0.6155053686826844,8.036085750071164,26.532677857142858,4.136376445421245,4.136376445421245,0.6762257279902324,6.481874449320794,8.828855462567606,29.150159060150376,0.0649999999787466,0.03768937328467922,0.6868864468864468,0.22471479244559486,0.5820271682340648,1.054535920293655,0.0,1.9092391304347827,0.03574114440248246,0.5498637602179837,0.0,0,0.02559677883232672,-0.6971249644178764,-0.05339467143417782,-2.343540669856459,0.0,2.3784712184300174,0.17923429278688238,0.09026957890594255,-1.2368773837917568,41600000,629100000,-599300000,0.6868864468864468,252500000.0,371500000.0,364450000.0,17.50752191165569,54.38199617769804,49.954561410351424,20.848181818181818,6.711780104712042,7.306640068395554,0.26886446886446885,-0.34699727509090006
GIS,1985-05-26,1985,FY,5.993006993006993,-0.1020979020979021,0.08993006993006993,-0.20335664335664336,0.0937062937062937,1.4307692307692308,1.4321678321678322,1.4307692307692308,1.0769230769230769,2145000000.0,2908000000.0,-29.383561643835616,0.5005834305717619,33.3592534992224,-14.752407152682256,2.096774193548387,2.096774193548387,0.6786464410735122,51.01754385964912,45.22550544323484,-20.0,-0.034032634032634033,-0.06778554778554778,0.8113391984359726,0.31167855801727373,13.385964912280702,1.21759697256386,-4.266666666666667,-0.8808219178082192,0.046806526806526805,-1.3753424657534246,0.3192532088681447,0,0.0,-3.261275272161742,-0.048938156359393234,-1.9238532110091744,0.0,1.8129443121824707,0.08105994691454563,-0.02741269245212167,-1.6353146853146854,230000000,1024000000,-352000000,0.8113391984359726,418000000.0,419500000.0,520000000.0,24.27654609101517,53.23838383838384,55.74545454545455,15.035087719298245,6.85595567867036,6.5476190476190474,-0.07135874877810362,-0.2932867132867133
GIS,1984-05-27,1984,FY,5.490666666666667,0.31066666666666665,0.3148,-0.061733333333333335,0.088,1.6333333333333333,1.632,1.6333333333333333,0.7933333333333333,1942500000.0,2490500000.0,8.336909871244636,0.4717095677513356,8.227445997458704,-41.95464362850972,1.5857142857142856,1.5857142857142856,0.6047838756677999,5.332976445396145,10.54849639983058,-53.79049676025918,0.11994851994851995,-0.023835263835263836,0.5012244897959184,0.21483554933519944,1.1734475374732334,1.2139737991266375,-19.789473684210527,1.013304721030043,0.04942084942084943,0.41201716738197425,0.30694511898980087,0,0.0,-1.1961033460398136,-0.06857697911607577,-2.8525252525252527,0.0,3.3789051481212073,0.11626096877032488,0.0815255423372988,-1.0983333333333334,245000000,1224000000,-244000000,0.5012244897959184,,,,48.83802816901409,71.70982326346075,99.31360460337034,7.473684210526316,5.089958158995816,3.675226586102719,0.19020408163265307,-0.37653333333333333
