symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CRM,2017-04-30,2018,Q1,3.381839943342776,-0.013041076487252124,1.7416203966005666,1.5198045325779037,4.560269121813032,11.238651558073654,-0.8121671388101983,11.238651558073654,3.6227932011331445,61181960000.0,61692552000.0,-1661.2892364505267,25.625103923262852,49.75825970409504,57.02049055808951,7.710889473901782,7.710889473901782,25.838957370625224,334.66538643058243,50.17351559551848,57.49635315410696,-0.00015048553527869982,0.017537555187836413,0.31955382628343504,0.14863159647175994,2.7698233165709203,0.7087054933979275,-0.4001621913858353,-133.54882154882154,0.0,0.0,0.10903136608254638,0.15751562566097288,0.49873456307048564,-0.12736177438873636,-0.06559029041552134,-0.8460034142230481,0.10536572821255338,1.8159550044272323,-0.00031836198250125984,-0.001076709625903339,-6.798470963172805,-2221372000.0,-573390000.0,-3719951000.0,0.31955382628343504,2352191000.0,121661000.0,0.0,55.54604894749032,17.716949373996048,0.0,1.620277260135644,5.079881310272127,0.0,-0.0011603773299550015,-0.2218158640226629
CRM,2017-01-31,2017,Q4,3.2724787943976694,-0.07338151253791045,1.00734956361966,0.8019640681660614,3.1510783259200505,10.699274173530728,-1.5092525756283222,10.699274173530728,3.899989158252424,55448625399.99999,56551622399.99999,-269.4820441290824,24.171279623084338,78.52289101687185,98.63284795400695,7.3930248647789565,7.3930248647789565,24.65210035972289,311.3733201189296,80.08488669481947,100.59487558967717,-0.000927705594663849,0.010138610217017213,0.36126668255084216,0.15408347252927976,6.073103182468891,0.8261966592145629,-0.9597911441845167,-13.727566096423017,0.0,0.0,0.11244217493727081,0.15004088949026761,0.48667281625287756,-0.20388701486661398,-0.06276144426213215,-0.7964661496077802,0.10653368718580916,4.203022810193688,-0.004689672808321547,-0.0056985744369085056,-7.778660017061487,-1261526000.0,-1057977000.0,-4087969000.0,0.36126668255084216,2269037000.0,127899000.0,0.0,126.75471711273119,16.571633514762194,0.0,0.7100327471044503,5.430967316518736,0.0,-0.006858550528544383,-0.20538549545359874
CRM,2016-10-31,2017,Q3,3.106262708771442,-0.054034365097296325,0.22348899586946824,0.01978223465823181,1.7391204226698413,9.85713602947566,-1.567962599280488,9.85713602947566,3.6752492512324975,51895574880.0,53265534880.0,-347.7416634056126,24.196279274049726,336.30291150396596,3799.3685394245554,7.624932817732257,7.624932817732257,24.83502226573883,298.06237552180676,345.180769350407,3899.6657793396294,-0.0007189244957064439,0.00026320163196157277,0.36962714131586416,0.174850839284668,7.665998903226528,0.6032626849700957,0.13833956073999817,-4.136052963092015,0.0,0.0,0.11505402664615169,0.1452175636138989,0.5482934726952643,-0.9114845248587278,-0.06557937312771736,-0.8305658238163287,0.09546502546887202,3.461797503925387,0.0008970038884229753,-0.005740725809677914,-7.821339294507493,-1973980000.0,-1082628000.0,-4580078000.0,0.36962714131586416,1329558500.0,120972500.0,263424500.0,54.85557226282477,21.60241630545052,0.0,1.6406719734649884,4.166200610498004,0.0,-0.005481750980783678,-0.20370676121123643
CRM,2016-07-31,2017,Q2,2.990075257734986,0.3371211787540044,0.3680346954895276,0.22704756535501508,1.7240319705898761,9.00358523973538,-1.9621156731647302,9.00358523973538,3.7228339543638036,55184828520.0,56584613520.0,60.08225313776555,27.096307957604225,220.14228819441675,356.8415273395065,8.998637525242247,8.998637525242247,27.783616525042987,291.14500246974563,225.7262843967161,365.89295380476955,0.004160962463021531,0.0028023644205753527,0.4101067805763842,0.17488047336981863,7.2023184736972095,0.6097359496556609,1.5719045779408924,1.0916985306285982,0.0,0.0,0.12375958574460208,0.14313238908818443,0.5193561589712873,-0.38308108409992103,-0.0471516995332458,-0.642938919798341,0.08951605062903303,8.264032523726796,0.032865230730120897,0.033219381709968764,-8.511102571330415,-2098097000.0,-1336448000.0,-4970739000.0,0.4101067805763842,1286472500.0,77993500.0,263424500.0,59.740054344997446,17.364392412938873,90.21747444247201,1.5065269187780124,5.183020393672834,0.9975894421361718,0.03744299296086995,-0.14098713013451256
CRM,2016-04-30,2017,Q1,2.8288758608678197,0.05720767393736513,1.5513509683932731,1.4284000035423623,2.9980074212488597,8.242285768264567,1.1354628834238112,8.242285768264567,3.081066959501944,51355561200.0,51621933200.0,331.2492659769344,26.79509590666403,48.86063923916952,53.0663678325537,9.1964780318409,9.1964780318409,26.934077218912837,268.9510842042743,49.11407053056813,53.34161347688117,0.0007547186535272445,0.018844327223514014,0.36987058634763686,0.1611462503325591,1.3878023111629798,0.7423000084757378,2.3618190904547727,27.11788229830491,0.0,0.0,0.10998939269113113,0.1361627838420372,0.37566283615777774,-0.07925412582702067,-0.04346283502634609,-0.6273988491549423,0.09856970901120368,3.25718358807313,0.006439116119446098,0.004843483709304502,-6.326072228765752,-1310431000.0,769292000.0,-3458334000.0,0.36987058634763686,1872294000.0,63032000.0,240508500.0,57.339668152455154,9.884623355822455,0.0,1.5695940157991028,9.105051023212356,0.0,0.0069407535173838485,-0.12295096485091082
CRM,2016-01-31,2016,Q4,2.7045297260939427,-0.038128620006726205,0.6866858488098352,0.5843503605993797,2.0049788871865775,7.477850603490154,0.7466522177796047,7.477850603490154,3.091013041366167,45788071000.0,46678208000.0,-448.7442765298522,25.305693385313788,99.66711869571841,117.12151581424497,9.152362574354834,9.152362574354834,25.797645404714718,317.0341633046715,101.60468426895366,119.39840130964714,-0.0005571101695898043,0.008538140862059902,0.40946504895490965,0.1605040225904417,6.045729926511539,0.7739581859015614,1.0562548163370151,-18.00972205888118,0.0,0.0,0.11270267790723766,0.13864279721763814,0.35284558706001445,-0.14902810126031213,-0.03783855182773497,-0.5190202559281946,0.08785905588488548,2.5328250616396204,0.016200960567906857,-0.0030884136965802136,-6.405638055379097,-1269678000.0,499529000.0,-3412724000.0,0.40946504895490965,1808209500.0,80118000.0,482650000.0,125.5199464131164,14.499874909562994,97.57398930307721,0.7170175145214633,6.206950098627607,0.922376963807932,-0.0050988742659462,-0.10233548821045552
CRM,2015-10-31,2016,Q3,2.577754991108682,-0.03787957496337319,0.17753575725271067,0.057015859822836155,2.0447848391356525,7.152134142209896,0.3219575656007625,7.152134142209896,3.135083289290818,51609620009.99999,52450159009.99999,-512.8753429462972,30.146387173350885,437.71463958882845,1362.9541015686893,10.865288381740116,10.865288381740116,30.637365679361807,267.77225903122377,444.84346993817155,1385.1518251201603,-0.00048744788268399427,0.0007337004223759641,0.4345004183198406,0.1891370445985627,4.291179113316588,0.7389462551716404,2.3800756205819495,-4.686846603331081,0.0,0.0,0.10912476700777526,0.13972932889477427,0.4157025415951626,-0.6788485840535338,-0.046753821773433714,-0.5962707470425221,0.08429893800523024,2.468946239031677,-0.003317818032306379,-0.003945679890662147,-5.634702716783285,-1038205000.0,213822000.0,-3223239000.0,0.4345004183198406,1094668500.0,94020500.0,564002500.0,57.45564604925212,18.85360045128079,102.87283181057536,1.5664256898765043,4.773624021181905,0.8748665552992775,-0.005296261816430222,-0.12051989742987453
CRM,2015-07-31,2016,Q2,2.479175450356858,-0.0012921503383553292,0.4616722730623053,0.36327017164973624,1.7751430920004974,6.879036832351076,0.010238623162249797,6.879036832351076,3.092913495691316,48331527800.0,49263442800.0,-14181.78632629108,29.566281801253332,158.7706350953152,201.77819628602919,10.655561495946804,10.655561495946804,30.136370576820962,314.3224470263959,161.83200607073988,205.66882702648542,-1.7628244725175022e-05,0.0049559368574316,0.44562473282018644,0.18725869065683576,5.946027857001576,0.7091639326485767,1.0954907161803713,-357.2899061032864,0.0,0.0,0.11114380516356678,0.14320810627619773,0.4195906661650289,-0.21314275765330426,-0.03969146330422271,-0.49275109170305675,0.09040218170606674,0.4472100958563294,-0.0003326738004757162,-0.00013599524335885905,-5.980784571846288,-1196207000.0,6751000.0,-3341387000.0,0.44562473282018644,1024198500.0,79756500.0,633533500.0,60.3652816079438,22.042655852228997,142.91382985021608,1.490923219484433,4.082992566927865,0.6297501095193266,-0.00018783884573470234,-0.09840210141256904
CRM,2015-04-30,2016,Q1,2.31132792604568,0.006258708583087721,1.1178448140053134,0.3585053127136518,1.5585820935471981,6.4777373820182955,-0.4754645469854346,6.4777373820182955,4.455061034644674,47610371379.99999,48707182379.99999,2908.747029569892,31.505698165722247,65.14321047756263,203.12111820268433,11.24157953703754,11.24157953703754,32.23150213047267,299.41406104195477,66.64392949646783,207.80046579690602,8.59476597512733e-05,0.00492317100677907,0.6838123225734398,0.27939155378295416,6.742345166743507,0.657638613276457,1.8653673163418292,178.60630498533723,0.0,0.0,0.09211026974517045,0.14699103408160713,0.43856892387785,-0.6792888348883571,-0.328529540414792,-3.8808304736294916,0.09433768736347471,0.9550921879149087,0.0008920889243015797,0.0007031391761930684,-6.24924366290461,-1356051000.0,-310863000.0,-3525654000.0,0.6838123225734398,1428739500.0,77882000.0,627931000.0,56.69629498261939,14.196965966652874,146.93754878182935,1.587405315066709,6.339382668902652,0.6125051135406556,0.0009661874531161789,-0.7593395012916616
CRM,2015-01-31,2015,Q4,2.2670510452450414,-0.10320627602127369,0.521363926687685,0.36936908660915635,1.5621458242770538,6.2383309348905165,-0.920758797211006,6.2383309348905165,5.036241857195093,35971012550.0,37260488550.0,-136.7407152360678,24.900189220882066,108.27369733582564,152.8281657737425,9.048894742707443,9.048894742707443,25.792802303462253,458.1846062566095,112.15505413532476,158.3066952317425,-0.0018282776974539183,0.0065432964855474994,0.8030591296048509,0.2985422588385541,15.856422616266201,0.8086534643947989,-2.062314891600521,-5.051668820801338,0.0,0.0,0.12555032230196703,0.14259231570086833,0.4266263611030113,-0.29153309674525846,-0.06704517765373029,-0.8212281029015245,0.10508179381534645,3.806085304944323,-0.005353659749408242,-0.010726505666054594,-6.2411541400994,-840031000.0,-586725000.0,-3167727000.0,0.8030591296048509,1350048000.0,92165500.0,661452500.0,118.7142394338118,24.15783750979847,159.94057703492047,0.7581230392347229,3.7254990213215824,0.5627089864778339,-0.01654389244470003,-0.15199484007852873
CRM,2014-10-31,2015,Q3,2.1978546512736123,-0.06182848646965759,0.19460152363282862,-0.1045988550515608,1.4710617776563504,6.024157014238787,-1.2686403578440404,6.024157014238787,3.7624216104252577,40284776520.0,41789394520.0,-258.7399581235228,29.11475513766076,328.82579131669814,-611.7657785876993,10.622233093983489,10.622233093983489,30.20217794175571,387.703475558277,341.1072844071145,-634.6149509491268,-0.0009662210731310766,-0.0016346125183866354,0.619893336736545,0.24976385535103085,13.95917875068422,0.737271910606852,-1.246578441352788,-3.1474411674031444,0.0,0.0,0.12097162948856471,0.14126353751477067,0.4877648333951826,-1.537502754854666,-0.1361329233081946,-1.6824856637547565,0.10079102088309586,2.8949009456342374,-0.005650092944262114,-0.008073011348964855,-5.961303188954615,-869197000.0,-798670000.0,-3181012000.0,0.619893336736545,814456500.0,86199000.0,638318500.0,51.684198734511135,23.98318182773078,186.47319566280825,1.74134459280887,3.7526296821857335,0.4826430934489012,-0.010263425459117162,-0.2992003786843894
CRM,2014-07-31,2015,Q2,2.136980240382745,-0.09900553632320717,0.39851964940941564,0.28251617462107953,1.3688056711657397,5.359254865351952,-1.6731802740933786,5.359254865351952,3.833801716649163,33473118000.0,35045596000.0,-136.98728882922998,25.38628995010432,136.12879585836114,192.0244038160363,10.122675887413186,10.122675887413186,26.578870290189762,480.46497854430294,142.52376440158932,201.04519926341092,-0.0018249868446674133,0.005207671421586719,0.7098225869177736,0.2605158500251059,21.558218286011982,0.6579672815951407,-1.8255979032434204,-4.025225903614458,0.0,0.0,0.12823698135301553,0.15403954795832697,0.48159909378958177,-0.29108596015340005,-0.054283831266291556,-0.6652291906762333,0.10800568199485648,3.4552001100270395,-0.0060179216736361545,-0.01307897333656197,-6.384988800938712,-1198051000.0,-1032379000.0,-3398395000.0,0.7098225869177736,759239000.0,60163500.0,503995500.0,56.94817265316245,24.443152249123706,171.4005736914086,1.5803843355630853,3.6820128223529975,0.5250857570759182,-0.018473750327361097,-0.11600347478833613
CRM,2014-04-30,2015,Q1,2.002853821639413,-0.1582189410166658,0.772371806593177,0.6742545452170733,1.4352763700956064,5.129461953398464,-2.0043917506922315,5.129461953398464,3.7767635572854084,31636244800.0,33101307800.0,-81.61159414307973,25.78820253478234,66.87193856521105,76.60311727430997,10.069282211125458,10.069282211125458,26.982444822672836,713.4210052157421,69.9687537387415,80.15057979752487,-0.003063290242336221,0.013054299036148563,0.729808517701474,0.26534691825716,31.575994654942022,0.6069669406188299,-2.7182572817918365,-4.881664620115363,0.0,0.0,0.13213131698473718,0.15353953301836037,0.5056587262351783,-0.12703371684277945,-0.048988728141822604,-0.5423615623420691,0.10685930229904171,4.273231313733159,-0.01033379466058888,-0.02268636465467617,-6.36130516626613,-1320573000.0,-1227714000.0,-3460106000.0,0.729808517701474,1022496000.0,50855500.0,412507500.0,50.191844939401946,11.306922563760455,129.8533381228511,1.7931199801214637,7.959725512621518,0.6930896140294304,-0.0308451339446703,-0.09811726137610365
CRM,2014-01-31,2014,Q4,1.8855630962141943,-0.19201184113906752,0.44657492747466965,0.3315732975069726,1.380984368774429,5.046668115526842,-2.215440568743476,5.046668115526842,4.167623243668646,36764348220.0,38491276220.0,-78.81024373408333,32.10181622748729,135.54276399324579,182.55390423508732,11.994052038764002,11.994052038764002,33.60973158511476,2671.335708237907,141.90960049845523,191.12899026262608,-0.0031721764602522305,0.005477834090648813,0.8183970781821177,0.27407212772303513,119.85064889999306,0.6733983419878659,-4.561667326210262,-2.3257676444612128,0.0,0.0,0.14195776962423662,0.1511383620230484,0.4819020794434132,-0.2575192266570318,-0.060990602859482976,-0.6083718742651093,0.11922283674542149,4.6693629994682455,-0.015825680609663464,-0.024593040150447668,-6.629649524016504,-1299936000.0,-1345601000.0,-3407463000.0,0.8183970781821177,982441000.0,55075000.0,393019000.0,106.94275096442497,21.38310240193032,132.6895404526012,0.8415717679633932,4.208930879546993,0.6782750146922805,-0.038047249540407446,-0.115001629967697
CRM,2013-10-31,2014,Q3,1.7919952303790216,-0.20722870698972634,0.22958630532568816,0.1085105426276548,1.1716580594770403,4.906326242741066,-2.495381095047688,4.906326242741066,4.131321121726923,32040919120.0,33846962120.0,-64.37332063583908,29.776864968950797,232.41804394344948,491.74945316696596,10.875754558504212,10.875754558504212,31.455290557733306,2557.382857574613,245.51869750977448,519.4677796706417,-0.003883596457828455,0.0020335558963203676,0.8342567615959746,0.3035198923537418,136.4596146581035,0.5815521029073311,-4.271054123598936,-1.1078885192150056,0.0,0.0,0.14298711750743937,0.15862881656155847,0.5488616798437667,-0.5273649163275521,-0.06756477955157551,-0.6358015514180521,0.131534877150722,4.78293445234642,-0.016409194892172865,-0.03406208280901457,-6.334384320870256,-1295803000.0,-1498394000.0,-3350661000.0,0.8342567615959746,601794000.0,56010500.0,353699000.0,50.5226135977116,15.155768176682688,128.45085705123665,1.7813805262852933,5.938333111908242,0.7006570611210534,-0.042237041879618624,-0.12107576269803337
CRM,2013-07-31,2014,Q2,1.6113914353781011,0.12897104999537,0.30841225345354445,0.13575775942621915,1.049727672971858,4.813745149043278,-2.767396519938379,4.813745149043278,4.140771607276646,25985531250.0,27845426250.0,84.8058537198282,27.150448388559536,141.85558294164852,322.2651890021579,9.088557587784893,9.088557587784893,29.09372146309558,682.1849735410848,152.00879038993793,345.33107932137807,0.002947909714179886,0.0031030345011707236,0.8533227381023998,0.3061239444027877,45.5655593120682,0.5543553307446345,-2.027726902726903,2.391329321305954,0.0,0.0,0.1572823568008994,0.1547173004950402,0.5649831566183549,-0.5598172319483795,-0.10714621552324013,-1.3153041069184004,0.11542857859311624,3.7374804001292348,0.00915808235579408,0.022094646180790007,-6.524540158766237,-1365150000.0,-1643709000.0,-3412583000.0,0.8533227381023998,551076000.0,49190500.0,162316500.0,56.377816598996546,27.638218421161415,134.19700804255064,1.5963725704411527,3.2563604002452924,0.6706557866883527,0.026792247200914398,-0.1726544940273253
CRM,2013-04-30,2014,Q1,1.5170900005948487,-0.11509640796417311,0.4812988094529942,0.3895051709339973,3.5687806453257647,4.265703578439287,1.2041690389795796,4.265703578439287,2.8998648843869237,24188507350.0,23954871350.0,-89.29470677485565,27.097930896572276,85.4147136717881,105.54417005921135,9.637331625148017,9.637331625148017,26.83619286985805,1183.7165266590898,84.58969575089428,104.52472237857745,-0.0027997180239399933,0.009474706176939851,0.6750747845710307,0.2601212304694606,-11.544991846617581,1.0536149382694793,-3.748211731044349,-4.181701392477961,0.0,0.0,0.14535649029332323,0.14780878591761676,0.27654919800684985,-0.1907206847723605,-0.060506389524026115,-0.8669759378461243,0.1285287458563598,3.323666813123922,-0.012880145883830024,-0.014370967509190747,-2.595340210916322,146352000.0,708515000.0,-1127794000.0,0.6750747845710307,687621500.0,23028500.0,0.0,50.675708829944675,13.574456682966975,0.0,1.7759988380629874,6.630099612968721,0.0,-0.026981811053613806,-0.09179363851899691
CRM,2013-01-31,2013,Q4,1.4394029799268815,-0.0359453680071739,0.4855711526522729,0.3984462302545354,1.4962078361040214,4.089199489549562,0.9852348761812789,4.089199489549562,1.1317703662826792,24953686100.0,24854377100.0,-299.2909962099405,29.89607538688433,88.62243929638139,108.00077082548874,10.523453333586366,10.523453333586366,29.777096998733647,625.9444707482307,88.2697456787405,107.57095662862312,-0.0008353074538354476,0.00925919317386941,0.27324717606152044,0.11718957430661413,-2.501045155765986,0.6909320734954195,-2.490365050867744,-13.50858760314719,0.0,0.0,0.1382192717936553,0.14518959937988285,0.32554554603075153,-0.17942771501528912,-0.060528513288310146,-0.8802508929349246,0.12885761147072955,1.818577757864274,-0.0052937451343762765,-0.005589658862937242,-2.820608574187763,-901744000.0,571318000.0,-1141831000.0,0.27324717606152044,645612000.0,36237500.0,0.0,94.09230592286154,7.1342480993880955,0.0,0.9565075392432566,12.615204678362574,0.0,-0.00879031900963418,-0.08712492239773746
CRM,2012-10-31,2013,Q3,1.3860431917751384,-0.3872931654043867,0.18620387755532583,0.09644838716482775,1.0646118576963919,3.6630995829905135,0.4694450890628186,3.6630995829905135,1.0314655808949178,20758793940.0,20815593940.0,-23.557735625087947,26.330348301238715,195.99484435632345,378.3889090610816,9.962874110620243,9.962874110620243,26.402393131387953,3928.2117267408944,196.53112344804796,379.4242529301325,-0.01061222538441942,0.002642783591309159,0.2776520614412931,0.12461953044725771,10.719003585582186,0.5411829980509776,-6.616361416361416,-0.48078276145385546,0.0,0.0,0.1442887982973067,0.14469087947965367,0.39131312348000663,-0.48202804135391586,-0.06475663307111383,-0.8514676450967311,0.13332352441279657,5.6498320537408375,-0.06968050054773259,-0.07796189334965023,-2.881740364127339,-1065931000.0,267026000.0,-1301390000.0,0.2776520614412931,432753500.0,63639500.0,0.0,47.78436779393149,27.998153000300675,0.0,1.88346114336224,3.2144977562996204,0.0,-0.10572826553849919,-0.08975549039049809
CRM,2012-07-31,2013,Q2,1.3119042495965574,-0.01762417070109378,0.2442119419042496,0.19166756320602474,1.9861269499731038,3.3930679576833422,1.472431414739107,3.3930679576833422,1.0155208893670433,17338893000.0,16896486000.0,-441.01365856139995,23.698375860556087,127.3074517059847,162.2079369088715,9.162799091482704,9.162799091482704,23.09370476827003,384.01104545454547,124.0591642987731,158.06915326541494,-0.0005668758668733927,0.006164926445996293,0.29504775634487723,0.1253652687619146,-10.054704545454545,0.7956170596612437,-1.676335117639736,-13.856648692644216,0.0,0.0,0.1409077303461086,0.13591489908412366,0.24051244282676595,-0.21515892420537897,-0.040051992143773855,-0.5860917218344367,0.11674587131261029,1.1599569819389919,-0.0037723691913147572,-0.0029058981543156385,-2.0053886498117266,-476042000.0,821175000.0,-708131000.0,0.29504775634487723,409156000.0,44545500.0,0.0,54.975172521249945,38.422527059808644,0.0,1.6371026387450018,2.342375863511155,0.0,-0.005194169677970992,-0.05254437869822485
CRM,2012-04-30,2013,Q1,1.2585360115816142,-0.03524249004705031,0.38583423814694173,0.2974755700325733,1.2855374592833877,3.2750072385088673,1.440271444082519,3.2750072385088673,1.0070285921100253,21514099500.0,21623428500.0,-276.1758600770218,30.934752475674618,100.90473097199032,130.87629345743224,11.887759984837842,11.887759984837842,31.091954758457266,698.8148692757651,101.41750229818209,131.5413723879916,-0.0009052203184242038,0.007640803185836339,0.3039691805970817,0.13236328743444561,3.5332385353714897,0.7889980749642783,-3.492778649921507,-10.94798459563543,0.0,0.0,0.1460888870356178,0.13627677517409165,0.24394912335915567,-0.2290068101232576,-0.07020750085913494,-0.9875811573390506,0.11685097927004444,1.6115013885073899,-0.00723685651373172,-0.006197853299119698,-2.4563676257690914,-353819000.0,795894000.0,-1023290000.0,0.3039691805970817,527570000.0,26505000.0,0.0,48.062021634383804,11.729912702654552,0.0,1.8725804063059546,7.672691373025517,0.0,-0.01076104187882542,-0.08835866811436845
CRM,2012-01-31,2012,Q4,1.1675973008529068,-0.007534995787201963,0.444093583243411,0.34955137396342995,1.4372773499283085,3.078485536060073,1.1662392278015108,3.078485536060073,1.0171117204475912,15803273600.0,15740789600.0,-968.8127513487003,25.0086223894745,65.75190703441274,83.53564647425732,9.48518343125657,9.48518343125657,24.909741689124928,357.4608743045305,65.49193291366232,83.20535786023892,-0.0002580478009315741,0.011970937464501025,0.3269909807388628,0.13083089626368286,-1.4189621891677076,0.719708573939593,-1.1248897512788851,-58.93746934771947,0.0,0.0,0.1483827678810216,0.12756977621919474,0.24853139437206212,-0.21288803271935994,-0.08097158944348352,-1.1147251693862879,0.11093299235812525,0.722439236037491,-0.0015274184822463986,-0.0013031955774437873,-2.2308950532882,-651249000.0,631178000.0,-825831000.0,0.3269909807388628,498038000.0,30761500.0,0.0,97.38215545494396,21.95328028163849,0.0,0.924193961198985,4.099615130194239,0.0,-0.00244763072586836,-0.09454220927998108
CRM,2011-10-31,2012,Q3,1.0752169720347156,-0.006912187976179084,0.236863898356239,0.1608003857280617,1.1885577156654177,2.7574937245577744,1.0432950304386552,2.7574937245577744,1.0057951224539372,18090744990.0,18130435990.0,-1204.1230690894567,30.96351793721973,140.55540008857187,207.04241379310344,12.073463559863292,12.073463559863292,31.031451733817136,495.88195366774244,140.8637779020892,207.49666376735297,-0.00020761997375322023,0.004829928233928414,0.36217430854070604,0.15455284372242814,1.0855806575132652,0.6265671135208167,-2.6320290230629695,-34.26757188498402,0.0,0.0,0.14588025878889535,0.1301629411563345,0.2652809034203501,-0.32112750468110235,-0.07074247766405367,-0.994681491107742,0.09756957518912812,0.6548718094129143,-0.0020589635689549847,-0.0014559251229648155,-2.084684884465612,-684349000.0,566914000.0,-864649000.0,0.36217430854070604,327364000.0,25293000.0,0.0,48.11178242563242,19.786489324466224,0.0,1.8706436440827199,4.548558287634884,0.0,-0.0025066921874092774,-0.07606351262817729
CRM,2011-07-31,2012,Q2,1.0104187485658027,-0.007898262678303096,0.15347390316300621,0.060069729741733476,1.0684787516747722,2.624345821026996,1.0146010526082032,2.624345821026996,0.9883228590674572,19677646380.0,19758068380.0,-1152.6268966729147,36.03951337174589,237.2716093714203,606.2121497227357,13.875838964603211,13.875838964603211,36.186805872505964,749.2062937964508,238.24133191853664,608.6897221195318,-0.00021689585825355198,0.0016495875255178765,0.3738857630826099,0.15497374119055524,3.0495222205369332,0.6145462904418109,-4.09464378575143,-19.431349578256796,0.0,0.0,0.1546624371339299,0.13441892154241195,0.25424659664317484,-0.6085997130213546,-0.09244105332947498,-1.2543303760033797,0.09998864473023908,0.6829164551367245,-0.0019025652025606583,-0.0016727631593902645,-2.1633823551183258,-699235000.0,548262000.0,-888383000.0,0.3738857630826099,306606500.0,19645000.0,0.0,56.43885919831796,16.614754776279877,0.0,1.5946459811271712,5.416872003942475,0.0,-0.0030096120012156917,-0.09340417342127275
CRM,2011-04-30,2012,Q1,0.9448274311747868,0.0009928514694201747,0.26135971945389425,0.20829274506571552,1.430897537728356,2.352200008991862,1.3564449173497983,2.352200008991862,0.994915851154705,18496724400.0,18359543400.0,8724.87,36.673363681785375,132.57589988388594,166.3524093893336,14.730890174110137,14.730890174110137,36.401375593817164,539.2728271405492,131.5926504106997,165.11865635398865,2.8653722061188305e-05,0.006011334633931184,0.4200488674319591,0.1686123831067611,-4.029402261712439,0.7050323638806275,-0.7635521656224462,263.2415094339623,0.0,0.0,0.16721653409045847,0.12945412440221746,0.16992917033772922,-0.20304190140340314,-0.056165785028273234,-0.9572534045213396,0.09429301060345306,0.22922950899523967,-0.0010382225613536026,0.00020411951698389921,-1.696236156278568,-497083000.0,724092000.0,-684297000.0,0.4200488674319591,348879500.0,17537500.0,0.0,48.325098539943376,14.817786660974521,0.0,1.862386269644334,6.073781601744358,0.0,0.0004220948327628416,-0.0530669743881787
CRM,2011-01-31,2011,Q4,0.8770925803627652,0.020950761008124586,0.3182296386171308,-0.25870820598669964,0.9540822595260402,2.450605504446253,1.372442828400731,2.450605504446253,0.9624237839996314,16816869079.999998,16890602079.999998,385.24853569137724,36.809113111693335,101.4518953680578,-124.79310378604609,13.174295063576633,13.174295063576633,36.97050143696086,537.0620693163752,101.89670780999263,-125.34025497558585,0.0006489317332545947,-0.008013263310723235,0.3901515952717254,0.1611123961354376,2.3444515103338635,0.8421093863839695,-0.11884498480243161,15.24949402023919,0.0,0.0,0.16241050458886283,0.12592286157678273,0.18167972269354757,-1.8129607509561902,-0.6577844317930601,-12.659870250231696,0.09130447154204616,1.0748005073496574,-0.0005392102352636497,0.004314183912399098,-1.9149927623596628,-201542000.0,714889000.0,-739750000.0,0.3901515952717254,342853500.0,20713000.0,0.0,84.10515532966924,17.65271744429158,0.0,1.0700889814331187,5.098365182812327,0.0,0.008549218130014235,-0.5769378446038304
CRM,2010-10-31,2011,Q3,0.8195690208422468,0.040248151091009106,0.1414186174439215,0.10170909479860644,1.4704327363853065,2.311686327241611,1.8067527198826479,2.311686327241611,0.9591597396247173,14888510000.0,14753003000.0,176.6385487851177,34.69811483452074,201.0873851971907,279.5964319248826,12.301625728752166,12.301625728752166,34.38231174563666,229.26902157021198,199.25719881145326,277.05169953051643,0.0014153195988047158,0.0035765835533575893,0.4088250069404968,0.18053675455924667,-2.1058463355504444,1.2012909787572568,4.7675617032818005,3.310085836909871,0.0,0.0,0.14903970523460278,0.11024570774691379,0.09725164502129753,-0.2807941653160454,-0.048451712589754524,-1.0547945205479452,0.05973613742667571,1.44686722366339,0.01176746057944277,0.008516840281356438,-1.0778432705824827,199891000.0,945929000.0,-335292000.0,0.4088250069404968,243657000.0,22032500.0,0.0,54.27514699816122,25.554297402929468,0.0,1.6582175263947072,3.5219125214408233,0.0,0.017410731991063286,-0.039709522645315076
