symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
UNP,1995-12-31,1995,FY,9.13988372146162,1.1550000000671512,1.7752325582427462,0.48348837212113305,0.2808139535046985,7.770000000451744,8.033720930699635,7.770000000451744,8.31941860513485,9083238094.71,15217238094.71,9.60173160117336,1.2133633575621159,6.247068840928473,22.93746993613636,1.4272844272014455,1.4272844272014455,2.0327595638137854,5.175931324731292,10.465775856059146,38.42736892603535,0.10414788097990543,0.04359678738693716,1.0,0.3272652473516404,2.0863945578231293,0.8841495523959979,2.98,1.5369978858350952,0.03886279279694146,0.37315010570824525,0.37750467539406896,0,0.0,-0.7276478679504814,-0.14133048356932942,-1.64797507788162,0.0,14.20995689731251,0.06990007093760926,0.04864753676848709,-14.364854651997957,-220000000,6580000000,-11187000000,1.0,970500000.0,304000000.0,276500000.0,48.8551963665509,30.770348837209305,50.50581395348837,7.471057884231537,11.862068965517242,7.226890756302521,0.14864864864864866,-1.291744186121613
UNP,1994-12-31,1994,FY,9.497564097693557,0.6649999996589744,2.325064101371762,0.3799999998051282,0.1473717947962196,6.2492948685901055,5.1056410230227485,6.2492948685901055,5.052051279460486,6264631582.16,10703631582.16,11.473684216410255,0.8033638858886893,3.2816299539863802,20.07894737871795,1.2209377474488403,1.2209377474488403,1.3726124111515774,4.482257781474037,5.606931158805657,34.30651148128205,0.08715596325805693,0.04980340757603253,0.8887156499707659,0.2860368837034249,1.8588777219430486,0.7273453093812375,-2.4441747572815533,3.4963369963369964,0.053315186315368156,0.6117216117216118,0.09553731726083611,0,0.05890101618366579,-0.8365636458878994,-0.20479610156450373,1.5890547263681591,0.011413182867401898,9.669802191530504,0.07015263539058092,0.036392721455708855,-11.97030448104087,-683000000,4192000000,-8989000000,0.8887156499707659,795000000.0,470000000.0,283500000.0,43.951654270325726,51.49146861669714,35.031992687385745,8.30457933972311,7.088552915766739,10.41904761904762,0.10641200545702592,-1.945064101566634
UNP,1993-12-31,1993,FY,9.201594343615787,0.6450000002799057,1.90214151025942,-0.013386792458639551,0.1375188679842063,5.944952832768564,4.054981133835181,5.944952832768564,5.091849058813444,8652558135.779999,12723558135.779999,16.32558138826415,1.1443669006454171,5.535865729865643,-786.5961941618181,1.7712503860348003,1.7712503860348003,1.6827877444491468,5.654914727013333,8.14047225577735,-1156.6871032527272,0.06125356128014299,-0.001271300328455798,0.8564994882292732,0.2789147390173988,1.8093333333333332,0.6615605552896122,0.0,2.217021276595745,0.03571198195389469,0.5830188679245283,0.0,0,0.10352643157122858,-1.0070377479206654,-0.2081735220208967,1.6585879873551106,0.0,9.288494389458087,0.06595896109624194,0.03941106484235574,-11.425931608732007,-707000000,3332000000,-8734000000,0.8564994882292732,613000000.0,500000000.0,248000000.0,31.426398624520566,67.27395672333849,35.54095826893354,11.614439324116743,5.4255765199161425,10.26984126984127,0.10849539406345957,-1.9155283027180594
UNP,1992-12-31,1992,FY,8.967211540986646,0.8950000002520261,2.0407967038713783,0.11433379124098685,0.30120192316173955,5.703166210397183,3.8430906604228485,5.703166210397183,5.039292583836614,7995798880.43,11849798880.43,10.98324022037088,1.0962159145091857,4.816746313512048,85.97633204763441,1.7236039837098514,1.7236039837098514,1.6245954045009596,4.949790676871345,7.138433060500001,127.41719226268818,0.09104781284354284,0.01163110795940863,0.8835956025005389,0.29075046105830615,1.609857978279031,0.6626679462571977,0.0,2.28021978021978,0.03526852090917456,0.3873626373626374,0.0,0,0.10732018726060434,-0.9439759036144578,-0.2148341102275843,1.7238723872387238,0.0,10.71669303443061,0.08331425955596246,0.0578466428287644,-10.647487983767494,-703000000,3126000000,-8078000000,0.8835956025005389,545500000.0,458500000.0,233000000.0,28.773649574993147,82.78187337380746,38.62098872506505,12.685217391304349,4.409177820267686,9.450819672131148,0.1569303729251994,-1.9264629126303914
UNP,1991-12-31,1991,FY,8.78625,0.08,1.74,0.20125,0.18,5.20375,3.25875,5.20375,5.0625,6959999999.999999,10866000000.0,108.74999999999999,0.9901835253947928,5.0,43.229813664596264,1.6718712466970933,1.6718712466970933,1.5458813486982501,3.460509554140127,7.806034482758621,67.49068322981367,0.009195402298850576,0.02313218390804598,0.9728561133797742,0.3039171544349392,1.2439490445859873,0.6252676659528907,0.0,21.75,0.03692528735632184,4.015625,0.0,0,0.11676422032117664,-0.8843390804597702,-0.17513159766680894,1.6457219251336899,0.0,3.0605146626017006,0.007792524047242177,0.005437553101104503,-10.65125,-700000000,2607000000,-7995000000,0.9728561133797742,530500000.0,368500000.0,232500000.0,26.794707639778064,62.04055220017257,34.95685936151855,13.622093023255815,5.883248730964467,10.441441441441441,0.015373528705260629,-1.53875
UNP,1990-12-31,1990,FY,8.705,0.7725,1.83375,0.32625,0.21125,5.34625,3.365,5.34625,5.105,4752000000.0,8667000000.0,7.689320388349516,0.6823664560597358,3.239263803680982,18.20689655172414,1.111059153612345,1.111059153612345,1.2445433658816771,3.9341806627326372,5.9079754601226995,33.206896551724135,0.13005050505050503,0.054924242424242424,0.9548749123217208,0.31228016516286894,1.7771221062187925,0.6918412348401323,0.0,2.3737864077669903,0.048821548821548814,0.37540453074433655,0.0,0,0.12119590151399297,-0.8220858895705522,-0.17317633543940264,1.7302725968436155,-0.00014359563469270534,9.63973587877282,0.0739146035163258,0.05377186113286348,-10.1271875,-559000000,2692000000,-7546000000,0.9548749123217208,510500000.0,354000000.0,252500000.0,28.564761631246412,54.361702127659576,38.51280937907078,12.777981651376146,6.714285714285714,9.477366255144032,0.14449380406827214,-1.5075
UNP,1989-12-31,1989,FY,7.692201682546839,0.7050000001718068,1.7571680676551082,0.36612605050939206,0.22157142862542498,4.634042017936027,2.873319328431313,4.634042017936027,4.7821512616696,5654609927.7,9503609927.7,9.50354609697479,0.8710120036506469,3.8129534239379637,18.299708503883494,1.4458220219125544,1.4458220219125544,1.4638955526340112,4.841370314671422,6.408368123870533,30.756019183495148,0.10522388062265772,0.05464567918050628,1.0319611352595244,0.3239425315033309,1.9607743250127356,0.6718415417558886,0.0,2.492436974789916,0.04155901167449507,0.3949579831932773,0.0,0,0.119271209567381,-0.7916385704652731,-0.18083795440542205,1.9469320066334992,-0.0036968576709796672,8.57365100336046,0.07487102051088461,0.05422400437437346,-9.328512607315352,-613000000,2425000000,-7293000000,1.0319611352595244,594000000.0,182500000.0,264500000.0,26.762168823166974,63.289786223277915,45.42992874109264,13.638655462184873,5.767123287671233,8.034351145038167,0.15213500383533624,-1.391042017145716
UNP,1988-12-31,1988,FY,6.787205649360375,0.7203296701035071,,,0.4910321819494404,5.01322605808062,3.3041208780834785,5.01322605808062,3.753767659731941,4827789475.200001,7744789475.200001,7.496567508074535,0.7956146135794332,0.0,0.0,1.077150708433735,1.077150708433735,1.2763331369808835,3.8245873951604943,0.0,0.0,0.1333943833525013,,0.7487728692547969,0.27445207719986914,1.440493827160494,0.896236559139785,0.0,0.0,,,0.0,0,0.1249591102387962,0.0,,0.0,,9.013958516260166,0.0782712016967444,0.06018691588785047,-7.426442305360615,-193000000,2954000000,-6079000000,0.7487728692547969,714000000.0,0.0,249000000.0,42.82794990112063,0.0,42.48256320836966,8.52247191011236,0.0,8.591760299625468,0.14368585452922802,
UNP,1987-12-31,1987,FY,6.998097827988613,0.6865036233749557,,,0.1942934783136667,3.98949275470729,2.6400362326014593,3.98949275470729,3.3971920299086573,3855507691.26,6575507691.26,6.613220739725557,0.6487477185360929,0.0,0.0,1.1379892831345926,1.1379892831345926,1.1064290242739359,1.8270374246346208,0.0,0.0,0.1512122518447039,,0.851534828807556,0.26421833501236375,0.7557654904140039,0.8920127795527156,0.0,0.0,,,0.0,0,0.10495466617822145,0.0,,0.0,,7.850033612000045,0.09158629950912549,0.059654149186534326,-7.905389494901827,-169000000,2242000000,-6135000000,0.851534828807556,674500000.0,0.0,287500000.0,43.97442369173818,0.0,71.75744680851064,8.300279329608939,0.0,5.086580086580087,0.17207792207792208,
UNP,1986-12-31,1986,FY,7.665203669539377,-0.5363543790672518,,,0.3497963341742946,3.973686356219987,3.973686356219987,3.973686356219987,3.515453158451661,4485467246.83,7246467246.83,-9.751015753978262,0.6823041142120474,0.0,0.0,1.3161582297036385,1.3161582297036385,1.1022919450608457,1.3834416278789614,0.0,0.0,-0.10255341855970397,,0.8981807511737089,0.28178219644665375,0.5271095838106148,0.8665549972082636,18.5,0.0,,,0.0,0,0.0,0.0,,0.0,,6.924907346633859,-0.06765452818938673,-0.04234557672834392,-7.588539972966177,-239000000,3408000000,-5903000000,0.8981807511737089,695500000.0,0.0,382500000.0,35.145269242470334,0.0,56.840199185151654,10.385466034755135,0.0,6.421511627906977,-0.13497652582159625,
UNP,1985-12-31,1985,FY,8.669053192457714,0.5569627660196608,,,0.5036010638860405,4.842574468626032,4.842574468626032,4.842574468626032,2.4368510641019885,4074832535.4300003,5813832535.43,8.133398274311377,0.5225484143921518,0.0,0.0,0.935452831825069,0.935452831825069,0.7455543133406002,3.5407019095188796,0.0,0.0,0.12294983797343505,,0.5032139577594124,0.20466853408029878,1.0590742996345919,1.0536672629695885,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,7.7900903454836925,0.07651191203420891,0.04677871148459384,-5.6941382985083875,90000000,4356000000,-4587000000,0.5032139577594124,,,,35.47961015645037,0.0,38.589904570567555,10.287598944591029,0.0,9.458432304038006,0.11501377410468319,
