symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ZBH,2016-12-31,2016,Q4,10.045409181636726,0.3473053892215569,3.129740518962076,2.8572854291417165,3.164171656686627,48.24800399201597,-48.699600798403196,48.24800399201597,56.387724550898206,20078076000.0,30653976000.0,72.11952586206895,9.973710198201779,32.01223852040816,35.06475026196298,2.0765625872643216,2.0765625872643216,15.227249515672346,129.23261382799325,48.874323979591836,53.53471184072651,0.003466467603768409,0.028518668820657917,1.1593873139653943,0.4200956364017928,44.58642495784149,1.9582615998320387,-0.16426193118756938,8.998565279770444,0.0023956478698456967,0.6910919540229885,0.5497988177437783,0.04753862202573146,0.7281145538217085,-0.08705357142857142,-0.02712234861656152,-0.21666666666666667,0.00566290795290845,19.417204114553478,-0.0016041174483429584,0.009593251643671348,-70.84530938123753,2282100000.0,-9759400000.0,-12350900000.0,1.1593873139653943,1604000000.0,315400000.0,2014700000.0,71.7281804182604,52.75812158250241,283.6056609842393,1.2547369733233606,1.7058984910836763,0.3173420434826988,0.00719833693594928,-0.27245508982035926
ZBH,2016-09-30,2016,Q3,9.159420289855072,0.7936031984007996,1.762118940529735,1.4802598700649676,2.442278860569715,48.703148425787106,-50.09995002498751,48.703148425787106,58.338330834582706,25258623000.0,36365323000.0,39.764834697733,13.781439873417721,71.63534600113444,85.2755671843349,2.5918242265661076,2.5918242265661076,19.84140277171541,55.647013006886,103.13477878615996,122.77286630654963,0.0062869618822847155,0.011726688347183455,1.1884459494125494,0.42838385146006325,16.995715378729916,2.0319622853682797,3.9934426229508198,2.2330588980367323,0.0018963820791022535,0.30163727959697734,0.3970427760803143,0.05216062854648625,0.7312780870304958,-0.15995462280204198,-0.03077258838934963,-0.19576535925026034,0.008293321693583587,29.489776587236197,0.026137880772425882,0.021857321789877912,-72.78310844577712,2386000000.0,-10025000000.0,-12592200000.0,1.1884459494125494,1598450000.0,255050000.0,2016050000.0,78.74508948057617,50.00417275192989,388.69184226997703,1.142928411075081,1.7998497934660158,0.23154589371980677,0.016294700118003182,-0.2818590704647676
ZBH,2016-06-30,2016,Q2,9.699097291875628,-0.15897693079237712,1.941825476429288,1.7106318956870612,4.896188565697091,47.88565697091274,-44.20361083249749,47.88565697091274,55.775325977933804,23303878000.0,33361078000.0,-183.78452681388015,12.049574974146847,60.18563533057851,68.31978305482264,2.440605546478991,2.440605546478991,17.249781799379523,56.65943953804348,86.15980888429752,97.8043916739959,-0.001360288618057475,0.014637048820801413,1.1555339114406602,0.42483433636360135,17.080842391304348,2.4036740909956213,3.819523269012486,-13.444444444444445,0.002051160755304332,-1.5078864353312302,0.3784901758014478,0.04581178903826267,0.7070689568870253,-0.1190599173553719,-0.023836608066184074,-0.18271898533491876,0.009307135470527405,13.087630894083805,-0.004690256445725202,-0.004166776203370226,-66.54801905717152,2949400000.0,-8814200000.0,-11371400000.0,1.1555339114406602,1580750000.0,248200000.0,2022500000.0,74.14529472595657,34.27901890329636,275.8772066864552,1.2138329253750078,2.625512715340443,0.3262320982620662,-0.003319927946043316,-0.23119358074222668
ZBH,2016-03-31,2016,Q1,9.515242378810594,0.5292353823088456,1.3253373313343328,1.1874062968515742,5.04847576211894,48.2743628185907,-44.75812093953024,48.2743628185907,56.0,20714352000.0,30834952000.0,48.900736543909346,10.87938655462185,78.10841628959275,87.18161616161616,2.1444094537097427,2.1444094537097427,16.19482773109244,52.79957534246575,116.2705580693816,129.77673400673402,0.0051123974334316615,0.011470308122600215,1.150905307618249,0.42275822993235046,17.329794520547946,3.355341344249307,2.865079365079365,2.506616257088847,0.0021530965583668755,0.421152030217186,0.3765231092436975,0.04501050420168067,0.7079472037053234,-0.10407239819004525,-0.014495798319327732,-0.1117861482381531,0.0066701680672268905,23.975847626210996,0.008312564405626614,0.013788703419181793,-67.00899550224888,3567400000.0,-8956100000.0,-11554300000.0,1.150905307618249,1507350000.0,268700000.0,2168500000.0,74.12710084033613,35.79030226700252,295.1212216624685,1.214130850656804,2.5146476642913695,0.30495943156176486,0.010963073387372279,-0.13793103448275862
ZBH,2015-12-31,2015,Q4,9.663168415792104,0.6346826586706646,1.9345327336331835,1.6891554222888556,8.11544227886057,49.41479260369815,-43.93353323338331,49.41479260369815,58.06846576711644,19929960000.0,30000160000.0,39.23220472440945,10.307178320231692,51.485300955825366,58.96437869822485,2.015590772560402,2.015590772560402,15.515184112536202,143.13053435114503,77.49976750193748,88.7578698224852,0.006372315850107075,0.01695939179004875,1.1660210964916717,0.4235750105622807,48.04484732824427,3.6237715557203782,-0.83,3.0552486187845305,0.002247872047911787,0.352755905511811,0.5688353330575093,0.044424906909391805,0.6862910780874005,-0.12684060966158614,-0.025393049234588332,-0.17270488920154767,0.006050889532478279,26.564280882717856,-0.003317616971701968,0.014872935940976694,-67.43765617191404,4245000000.0,-8791100000.0,-11467200000.0,1.1660210964916717,1415800000.0,254200000.0,2305950000.0,67.32778237484484,38.29672792469744,303.10623038995965,1.3367438645005185,2.350070224719101,0.2969256022359256,0.012843981027316214,-0.24537731134432783
ZBH,2015-09-30,2015,Q3,8.659459459459459,0.10909090909090909,0.7434889434889435,0.47911547911547914,8.895331695331695,49.0987714987715,-36.9036855036855,49.0987714987715,58.994594594594595,18557165000.0,29004865000.0,208.97708333333333,10.530680399500625,122.65145406477198,190.32989743589744,1.8572766123543776,1.8572766123543776,16.459462603563725,51.98004480286738,191.7043291473893,297.4857948717949,0.0011963034224247075,0.005254035301189595,1.1924616678009528,0.44642194753663483,18.72347670250896,3.579457038902883,3.5077092511013217,168.11111111111111,0.0020261715623049103,1.6936936936936937,0.39286119623198273,0.04727045738281693,0.6558182928611306,-0.3555849306014541,-0.030530019294064237,-0.2246346555323591,0.007660878447395302,10.977939989181737,0.010150051428535008,0.002416747406351038,-62.25,4608200000.0,-7509900000.0,-10301100000.0,1.1924616678009528,1437700000.0,245900000.0,2399600000.0,70.74055158324822,36.44991849302663,384.35428364426735,1.2722547108512021,2.4691413237924866,0.23415896174399864,0.002221866367748909,-0.2643734643734644
ZBH,2015-06-30,2015,Q2,6.749132947976879,-0.9144508670520232,1.0797687861271676,0.9040462427745665,10.8878612716763,58.52080924855491,-43.620231213872835,58.52080924855491,70.1300578034682,18346650000.0,28971850000.0,-28.992809734513273,15.713129496402878,98.21547109207708,117.3059462915601,1.8121758971167807,1.8121758971167807,24.813163754710516,65.00302894323536,155.09555674518202,185.24200767263426,-0.008622827600679143,0.00852471704643627,1.190209500103713,0.4429422143802382,23.839353825443123,3.121214923027137,4.185006045949214,-1.1807838179519596,0.0020385192937130213,-0.23640960809102401,0.38120931825967797,0.044021925316889345,0.6496177032789295,-0.16274089935760172,-0.02603631380609798,-0.30522088353413657,0.00710859883521754,34.69977099424951,0.011554774429763078,-0.01659707505402967,-74.31257225433527,4588400000.0,-7546300000.0,-10326600000.0,1.190209500103713,1180050000.0,221550000.0,1829200000.0,114.87410071942446,83.09122203098106,756.3717728055077,0.7834664161578205,1.0831469052945564,0.11898910461210781,-0.015626080342944063,-0.17572254335260115
ZBH,2015-03-31,2015,Q1,6.672941176470588,1.041764705882353,0.538235294117647,0.33588235294117647,54.599411764705884,38.71176470588235,21.104117647058825,38.71176470588235,53.43705882352941,19397000000.0,19664700000.0,27.381422924901184,17.098906911142453,211.98907103825135,339.70227670753064,2.9474244035860813,2.9474244035860813,17.334890691114246,45.63634253887213,214.91475409836065,344.39054290718036,0.009130277878022374,0.002943754188792081,1.3768728156815073,0.5271173524295961,0.6212578324437225,13.114559260482007,11.9004329004329,0.5175339366515838,0.001922977780069083,0.2106154714850367,0.37464739069111425,0.04266572637517631,0.17424564138661205,-0.37595628415300547,-0.030324400564174896,-0.3865168539325843,0.011371650211565585,30.12295435200096,0.01340434923782923,0.012476399808380534,-0.3785294117647059,11008500000.0,3587700000.0,1310100000.0,1.3768728156815073,890950000.0,171000000.0,1193000000.0,69.00740479548661,56.480086114101184,393.00322927879444,1.3042078638767534,1.5934819897084047,0.22900575184880856,0.02691080382920529,-0.2023529411764706
ZBH,2014-12-31,2014,Q4,7.193529411764706,0.9211764705882353,2.083529411764706,1.7941176470588236,9.975294117647058,38.35764705882353,20.028823529411763,38.35764705882353,8.338235294117647,18720400000.0,19038600000.0,29.885696040868456,15.308201815356938,52.85262563523433,61.37836065573771,2.870874739295792,2.870874739295792,15.568402976531196,78.18726899383984,53.75098814229249,62.421639344262296,0.008365205871669407,0.016292386914809512,0.21492761624340573,0.14546379233395954,1.306776180698152,4.131984585741812,9.43125,2.263258785942492,0.0020031623255913336,0.23946360153256704,0.5612887398806117,0.04178591871780195,0.32359077085949745,-0.13890457368718237,-0.0402322348515823,-0.531317494600432,0.010139831547959768,28.196074967956374,0.015349812395840013,0.0240294614086236,-0.8689705882352942,3251000000.0,3404900000.0,1176900000.0,0.21492761624340573,929850000.0,158100000.0,1173250000.0,67.1265025758443,48.06327900287632,336.2416107382551,1.340752110514198,1.8725314183123878,0.26766467065868266,0.02401545822598454,-0.28941176470588237
ZBH,2014-09-30,2014,Q3,6.544378698224852,0.9792899408284024,1.51301775147929,1.3218934911242604,10.337869822485207,38.69526627218935,20.047337278106507,38.69526627218935,10.015976331360946,16497780000.0,17206880000.0,24.921117824773415,14.916618444846293,64.52006257332812,73.84861235452104,2.5227892040675894,2.5227892040675894,15.557757685352621,42.85648816936488,67.29323425889714,77.02273948075201,0.010031652743581258,0.013541215848435366,0.256349873843566,0.17334477659783473,1.7661270236612703,3.9640439158279963,15.411042944785276,1.5468844525105867,0.002248787412609454,0.22416918429003022,0.40099457504520797,0.04168173598553345,0.32607099649463855,-0.12631990614000782,-0.029204339963833634,-0.35533553355335534,0.011573236889692586,29.199527614427442,0.022225261712592106,0.025393172228615268,-0.4908284023668639,3239700000.0,3388000000.0,1203200000.0,0.256349873843566,948900000.0,160450000.0,1162350000.0,77.11030741410488,44.984914515588336,355.2631578947368,1.1671591388771634,2.000670690811536,0.25333333333333335,0.02530774524046181,-0.19112426035502958
ZBH,2014-06-30,2014,Q2,7.024346793349169,1.0480997624703088,1.5089073634204275,1.3188836104513064,10.08313539192399,38.30344418052257,18.970902612826603,38.30344418052257,10.114014251781473,16979772000.0,17698472000.0,24.050668555240794,14.35435962465128,66.82318772136954,76.45102206213417,2.6324003534719314,2.6324003534719314,14.961934229436132,41.159237209302326,69.65160173160173,79.68695182350292,0.010394721436777832,0.013080269864636581,0.26160023564795437,0.1750723675336937,1.6713953488372093,4.438870815405604,16.411392405063292,1.442930153321976,0.002173174056754119,0.20906515580736543,0.38532420322935157,0.040662777918674446,0.33798491435211603,-0.12593467138921685,-0.02705215994589568,-0.35049288061336253,0.01098993997802012,30.054636777317903,0.023736283758946344,0.027661541837102514,-1.198040380047506,3276900000.0,3194700000.0,1043800000.0,0.26160023564795437,944650000.0,163550000.0,1136550000.0,72.29520669540959,46.404561824729896,309.8679471788716,1.2448958114081246,1.939464493597206,0.2904463040446304,0.02736306838441623,-0.19002375296912113
ZBH,2014-03-31,2014,Q1,6.8687167356593735,1.3098758131283263,1.1164991129509165,0.9308101714961561,9.391484328799526,36.87344766410408,17.406268480189237,36.87344766410408,10.024246008279125,15528453000.0,16325853000.0,17.52647065462754,13.36930951356005,82.24816207627119,98.65599110546378,2.490409924141581,2.490409924141581,14.055835557468791,36.45791201429209,86.47167902542373,103.72206480304955,0.01426413822420044,0.010136231857738823,0.2694497458021266,0.17911322907005256,1.7807056721750782,4.4048111461848265,19.893333333333334,0.8539122568973315,0.002189529117935959,0.15349887133182843,0.39974171330176494,0.04089539388721481,0.35120094668500335,-0.1663135593220339,-0.027034007748600947,-0.3108910891089109,0.00964270340077486,32.96576766802072,0.029154160440785122,0.03639620099247429,-1.6973684210526316,3128000000.0,2943400000.0,904300000.0,0.2694497458021266,937850000.0,150800000.0,1100200000.0,72.76711149375807,45.76620825147347,331.7976424361493,1.2368224896177191,1.9665164198325822,0.2712496669331202,0.035523551392876045,-0.1856889414547605
ZBH,2013-12-31,2013,Q4,7.268306971294669,1.3819566490919741,1.7586408904510837,1.6250732278851787,10.589338019917985,36.89103690685413,17.464557703573522,36.89103690685413,9.84182776801406,15444936000.0,16027836000.0,16.36809665112336,12.448566132022245,51.448820786142576,55.67749098774333,2.4526282692582533,2.4526282692582533,12.918381558797453,48.43709882139619,53.39052631578947,57.778788752703676,0.015273614600928095,0.017960579441701797,0.26416083083226144,0.17363213159927354,1.7615593834995467,4.069115936409461,14.593939393939394,1.2752761257434155,0.0022013687852121887,0.14412886816447648,0.49173853469815426,0.03804304021923108,0.3464188046677661,-0.0759493670886076,-0.018376722817764167,-0.25305216426193117,0.009188361408882083,33.868729076683714,0.023499769331771888,0.03767347525432391,-1.36613942589338,3166100000.0,2981200000.0,917200000.0,0.26416083083226144,917750000.0,146450000.0,1078200000.0,67.94067864914967,38.63556338028169,283.75880281690144,1.3246850309630578,2.32946001367054,0.3171707771056305,0.03746049894399187,-0.1335676625659051
ZBH,2013-09-30,2013,Q3,6.319411764705882,0.908235294117647,1.7217647058823529,1.5047058823529411,8.85764705882353,36.09235294117647,16.611764705882354,36.09235294117647,10.018235294117646,13557500000.0,14326100000.0,21.95191062176166,12.619845480778181,46.31875640587633,53.00039093041438,2.2096093355281385,2.2096093355281385,13.33528809457321,40.492085924250986,48.94465322856167,56.005082095387024,0.0113885303337636,0.01886778535865757,0.2747852730739769,0.18017825464338386,2.1724137931034484,4.77144988808754,12.380116959064328,1.899415963659961,0.0025004609994468004,0.21955958549222798,0.4077073443172298,0.045983431071395325,0.35426507363156434,-0.1260676460539802,-0.03434794750069813,-0.4015233949945593,0.010146141673647956,27.158016270539072,0.02102232153351697,0.02555276049251953,-2.9263235294117647,3033000000.0,2824000000.0,618800000.0,0.2747852730739769,920700000.0,155900000.0,1067400000.0,75.30578050823793,40.12773722627737,296.1405109489051,1.19512737790633,2.242837653478854,0.303909788335336,0.02516420294342944,-0.21705882352941178
ZBH,2013-06-30,2013,Q2,6.928317535545023,0.9010663507109005,1.1238151658767772,0.9911137440758294,7.321090047393365,34.86907582938389,15.362559241706162,34.86907582938389,10.109004739336493,12292015999.999998,13270215999.999998,20.203839579224194,10.510488242838818,64.79713231418027,73.47289898386131,2.0883834247948485,2.0883834247948485,11.346914065840101,30.983460191454583,69.95369530838164,79.31988045427374,0.01237388561811179,0.01361046064372191,0.2868040571535364,0.18555851122298678,2.283913144991828,4.46562228024369,18.40983606557377,1.2504943968358602,0.002733481635559212,0.22090729783037474,0.3916203505771697,0.046943138093202226,0.36234528546617717,-0.11808118081180811,-0.019153484395040617,-0.24507658643326038,0.01043180846515605,26.588256721351694,0.03442747880773646,0.0262196173073608,-4.3760367298578196,2787400000.0,2593200000.0,383900000.0,0.2868040571535364,927500000.0,169750000.0,1046000000.0,72.5309961522018,45.94561186650186,292.8337453646477,1.2408488063660477,1.9588377723970944,0.30734162788488933,0.02584141762517202,-0.13270142180094788
ZBH,2013-03-31,2013,Q1,6.75103734439834,1.2957913455838768,1.069946650859514,0.963841138114997,7.1203319502074685,33.832839359810315,14.551867219917012,33.832839359810315,10.201541197391819,12304978000.0,13350778000.0,14.072481701738333,10.804265519360786,68.17162326869806,75.67637146371463,2.1558935454481745,2.1558935454481745,11.722519975414874,31.749769322235434,73.96552908587257,82.10810578105782,0.017765167885712595,0.01321416421874139,0.2983390566963347,0.19472588797657983,2.487039239001189,4.538189440586925,16.384615384615383,0.8279816513761468,0.002511178809096611,0.1413540713632205,0.4046009307226271,0.046975151461936954,0.3725156096333737,-0.09916897506925208,-0.015716919834928438,-0.21034077555816685,0.012292562999385371,31.407113205082453,0.030921684586906622,0.03983889486249567,-3.7171013633669236,2700700000.0,2454900000.0,431800000.0,0.2983390566963347,898550000.0,179200000.0,1017200000.0,72.10905259460884,53.557528166609764,319.2864458859679,1.2481095890410958,1.6804360298336203,0.28187854874410545,0.03829981077861098,-0.10610551274451689
ZBH,2012-12-31,2012,Q4,6.997628927089508,0.9057498518079431,2.1813870776526376,1.6573799644339064,9.222880853586247,34.74155305275637,15.138114997036158,34.74155305275637,10.704801422643746,10918264000.0,11820964000.0,17.863651832460732,9.248847098686998,29.669195652173915,39.04958512160229,1.8628988721868653,1.8628988721868653,10.013523083439221,33.65878132118451,32.1221847826087,42.278125894134476,0.013994898822743249,0.025608466693972595,0.3049019775119862,0.1982823665172429,2.5703302961275627,4.28256351039261,10.60846560846561,2.416283650689429,0.0028575971418166846,0.20418848167539266,0.4792037272342228,0.04684455739093604,0.3675491544982469,-0.24021739130434783,-0.0748835239305379,-0.9800443458980045,0.011266412537060568,26.608476504772256,0.02140884527449351,0.026807487850664048,-2.5435684647302903,2842700000.0,2553800000.0,562600000.0,0.3049019775119862,879750000.0,162600000.0,994700000.0,67.44091486658196,55.433255269320846,299.68885915021747,1.3345014695907755,1.623574144486692,0.3003114638802371,0.02607108123325769,-0.5240071132187315
ZBH,2012-09-30,2012,Q3,5.890292935094773,1.022975301550833,1.9816197587593338,1.616886846639862,8.55198161975876,33.45778288340034,13.910396323951751,33.45778288340034,10.067202757036187,11471449000.0,12404349000.0,16.10253930376193,11.186200877620673,33.2505768115942,40.751150976909415,1.969347467811159,1.969347467811159,12.095903461725987,33.273468347639486,35.95463478260869,44.06518294849023,0.01552550161710173,0.024539184195475218,0.2977510729613734,0.1974476611149691,2.502414163090129,4.807279947054931,13.628415300546449,1.9414743950478335,0.0027459477874155216,0.17686692869174622,0.41930765480253535,0.052169673330082884,0.38809895151466856,-0.18405797101449275,-0.061921014139444175,-0.7678355501813785,0.013554363725012189,27.750602237128064,0.024958215705276763,0.03313488372093023,-1.7867604824813326,2876400000.0,2421800000.0,678700000.0,0.2977510729613734,890800000.0,139150000.0,975050000.0,76.78303266699172,49.66366836136097,349.8983183418068,1.1721339581666477,1.81218993621545,0.25721758374409015,0.030575107296137338,-0.36473291211947156
ZBH,2012-06-30,2012,Q2,6.421232876712328,1.2243150684931507,1.3213470319634704,0.954337899543379,7.625,32.56849315068493,13.275114155251142,32.56849315068493,9.97716894977169,10948248000.0,12027148000.0,12.760195804195805,9.731776,47.292647948164145,65.47995215311005,1.9187255520504733,1.9187255520504733,10.690798222222222,27.98312703583062,51.95312311015119,71.93270334928229,0.019592175844025457,0.015271849888676253,0.30317209954433927,0.20076597226251958,2.510237319683574,5.0919338310642654,16.679558011049725,1.0817757009345794,0.0,0.0,0.4029333333333333,0.05084444444444444,0.3930134045145941,-0.2777537796976242,-0.05715555555555556,-0.6884368308351178,0.013333333333333334,29.95274913520025,0.030210260073292892,0.04101260014148869,-2.3423230593607305,2795200000.0,2325800000.0,574000000.0,0.30317209954433927,900850000.0,131600000.0,946500000.0,72.536,43.802766938630725,305.21461511174175,1.240763207235028,2.05466472303207,0.2948744769874477,0.03759200841219769,-0.3670091324200913
ZBH,2012-03-31,2012,Q1,6.430101465614431,1.181510710259301,1.169109357384442,0.8968432919954904,6.928410372040586,31.87542277339346,12.508455467869222,31.87542277339346,9.780157835400226,11071534000.0,12114934000.0,13.20555104961832,9.70591215920049,53.3825168756027,69.5885229415462,1.957934815286399,1.957934815286399,10.620613658280003,28.239939393939395,58.41337512054002,76.14666247642992,0.018931432627131886,0.014370185739392572,0.30371195642562826,0.19961179492543907,2.432167832167832,3.855302854490601,16.795454545454547,0.9928195308760173,0.0,0.0,0.0,0.05224861926886999,0.4001301765519486,-0.23288331726133077,-0.042342421320241956,-0.4989669421487603,0.011221179977206978,29.109722628671182,0.029798253224581947,0.04061149754897212,-3.2313979706877114,2460700000.0,2219000000.0,380400000.0,0.30371195642562826,866900000.0,134650000.0,933400000.0,70.61453493468923,39.27952892275719,292.10252857637687,1.2745251396648045,2.291269841269841,0.308110992529349,0.03706651104391038,-0.27226606538895154
ZBH,2011-12-31,2011,Q4,6.580045095828636,0.882750845546787,2.2158962795941375,1.7006764374295378,6.898534385569334,31.043968432919954,11.782976324689967,31.043968432919954,9.253664036076662,9199964000.0,10150964000.0,14.687043422733078,7.8814049515977045,23.40362248791656,30.49374875704342,1.6705338466008135,1.6705338466008135,8.69610554270539,35.393877266387726,25.82285423556347,33.64588664235996,0.017021805737500714,0.032793606583677935,0.3121913131900058,0.20190715535565393,3.3158995815899583,3.778802906239188,-2.5894465894465895,2.518257527226137,0.0,0.0,0.48804934464148036,0.05568405722607727,0.4021584676993177,-0.2325108114983465,-0.07830035123789943,-0.9692470837751855,0.01233616037008481,24.831270831835745,0.023056401055575552,0.030761373458002672,-3.8483652762119505,2409500000.0,2090300000.0,276100000.0,0.3121913131900058,833350000.0,125950000.0,949100000.0,64.67232074016962,42.53627968337731,275.99604221635883,1.3916309012875536,2.115840893230984,0.32609163260916324,0.02843550261475886,-0.5152198421645998
ZBH,2011-09-30,2011,Q3,5.495471497069793,1.0202450719232818,1.8678742674480555,1.4549813532232285,5.209909429941396,29.837506659563132,11.612679808204582,29.837506659563132,8.285562067128396,9745384000.0,10735884000.0,12.722433420365535,9.447778962675715,27.796303479749,35.6843061149762,1.7400917775198643,1.7400917775198643,10.408031022782355,28.744,30.621460353679407,39.311182716953496,0.0196503288120817,0.028023523752373432,0.27560039282206944,0.1882592574523101,2.6519410977242304,4.555736732878743,22.786324786324787,1.8336820083682008,0.0,0.0,0.43044110518662143,0.05913717886572952,0.4182319363809338,-0.22104962920707358,-0.07513330101793504,-0.8525852585258525,0.013960252060106641,26.171268700192797,0.027992181902131433,0.04014843389659944,-2.701518380394246,2398700000.0,2179700000.0,483200000.0,0.27560039282206944,858150000.0,116300000.0,971750000.0,72.23557925351429,38.80111155220325,345.9944422389837,1.2459234207029835,2.3195211786372005,0.260119785212722,0.03419337559146505,-0.4128929142248269
ZBH,2011-06-30,2011,Q2,5.939425587467363,1.0642297650130548,1.3107049608355092,1.0193211488250653,4.93733681462141,31.414099216710184,13.108616187989556,31.414099216710184,6.042297650130548,11750440000.0,12273640000.0,14.414180569185477,10.330965359592051,46.81450199203187,60.19692622950819,1.9532630739053825,1.9532630739053825,10.790961842799367,32.75591139578329,48.8989641434263,62.87725409836066,0.017344031372442222,0.01661214388567577,0.1907144519432162,0.13908015322697959,1.3963170536429144,4.577761413843888,26.43877551020408,1.2315996074582924,0.0,0.0,0.4570951292421312,0.05011429576226482,0.4249502982107356,-0.22231075697211156,-0.04905925795674345,-0.6297968397291196,0.015298048180059785,27.426555327249282,0.029569794069231548,0.042962244661340306,-0.7,2429300000.0,2510300000.0,874900000.0,0.1907144519432162,882350000.0,125650000.0,966750000.0,70.29716898188852,38.76345953456061,304.82459187217785,1.280279153534444,2.321774193548387,0.29525176904932826,0.033877456032447885,-0.2913838120104439
ZBH,2011-03-31,2011,Q1,5.792315680166148,1.084631360332295,0.9460020768431984,0.616822429906542,4.497403946002077,30.448078920041535,12.237798546209762,30.448078920041535,5.977154724818276,11319102000.0,11883702000.0,13.546077070368597,10.146201147364646,62.124599341383096,95.27863636363637,1.9301710349061272,1.9301710349061272,10.652296522050914,27.36288740501957,65.22339187705818,100.03116161616161,0.018455527655815807,0.010495532242752119,0.19443070784236824,0.14045850425613166,1.3000230255583698,4.2482478273058595,27.01818181818182,0.8721876495931068,0.0,0.0,0.0,0.04983865184653998,0.4320558778964485,-0.34796926454445665,-0.05683040516314091,-0.7363530778164924,0.012818214413768375,27.259148525171668,0.030969947990407882,0.045310602116952974,-1.3020508826583592,2317300000.0,2357000000.0,777300000.0,0.19443070784236824,826100000.0,128450000.0,947400000.0,70.69469343850842,41.064516129032256,309.16129032258067,1.273079995435353,2.1916732128829537,0.291110183639399,0.03562232491516464,-0.3291796469366563
ZBH,2010-12-31,2010,Q4,5.891484942886812,0.18120456905503635,1.7705088265835929,1.2601246105919004,4.849428868120457,29.96521287642783,12.271028037383177,29.96521287642783,5.860332294911734,10038312000.0,10511512000.0,71.90767908309455,8.84666607913986,29.437865102639297,41.36098887515451,1.739350233049746,1.739350233049746,9.263692605975148,16.10219362745098,30.825548387096774,43.31072105480016,0.003476680143036001,0.02417737165372027,0.1978930223693102,0.1427642845535569,0.7248774509803921,4.284270462633452,-41.94776119402985,9.770773638968482,0.0,0.0,0.40636291530801094,0.05014541288446285,0.4259928249103114,-0.2882697947214076,-0.08663082753150612,-1.083792723263506,0.01462941746717194,11.053110577258307,0.025913925613060624,0.007600174216027875,-1.2693406022845275,2307200000.0,2363400000.0,781100000.0,0.1978930223693102,766850000.0,64800000.0,930900000.0,61.541376575306245,42.5382932166302,307.35229759299784,1.4624307256089701,2.115740740740741,0.29282357966680905,0.0060471644170290925,-0.5103842159916926
ZBH,2010-09-30,2010,Q3,4.856567689984902,0.9617513839959738,1.6119778560644187,1.2903875188726723,4.940110719677906,29.29994967287368,11.419728233517866,29.29994967287368,5.801711122294917,10095947000.0,10315947000.0,13.207675300889587,10.462121243523317,31.520284108648145,39.37576833073323,1.7341326714646421,1.7341326714646421,10.690100518134715,28.239657815494116,32.207140181080234,40.233802652106085,0.01892838779759838,0.025396329834140374,0.19557189233755304,0.1422592051176331,0.6022447303586094,4.304752361866591,19.12676056338028,1.6760858189429617,0.0,0.0,0.42694300518134715,0.05937823834196891,0.4438946987018504,-0.19950046831095847,-0.06621761658031088,-0.7634408602150538,0.01533678756476684,25.180022058175794,0.028969531534002477,0.042935136713923024,-0.8512833417211877,2308700000.0,2269100000.0,825500000.0,0.19557189233755304,761450000.0,57500000.0,905600000.0,70.67564766839378,0.0,380.12779552715654,1.2734230667722355,0.0,0.2367624810892587,0.03282433569796802,-0.32159033719174634
ZBH,2010-06-30,2010,Q2,5.2387320455671125,0.8197127290737989,1.3506686478454681,1.018325903912828,4.887072808320951,28.40267459138187,11.284794452699357,28.40267459138187,5.528974739970282,10595712000.0,10772612000.0,16.005607250755286,10.017691216791151,38.85482948294829,51.53556420233463,1.8477133141511901,1.8477133141511901,10.184940909520659,32.44762650602409,39.50352768610195,52.39597276264591,0.015619526087534278,0.019404075912973096,0.19715755514866162,0.14444316686469152,0.5328313253012048,4.956463941508807,-15.951048951048952,1.6477341389728097,0.0,0.0,0.48444738583719393,0.05209416658787936,0.441544338405325,-0.24605793912724605,-0.0634395386215373,-0.8294190358467244,0.016923513283539755,22.88767709492764,0.02571986678079808,0.03786145680819912,-0.44266963843486873,2381000000.0,2278400000.0,890000000.0,0.19715755514866162,766100000.0,125500000.0,891150000.0,65.10258107213765,41.300877893056665,318.1245011971269,1.3824336688014638,2.179130434782609,0.2829081056671935,0.028860406312668934,-0.3323427439326399
