symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CSX,1995-12-29,1995,FY,2.776138080111902,0.1633333333500719,0.4141477886077066,0.10862459548038764,0.17443365697580496,1.1211326861990374,1.1211326861990374,1.1211326861990374,0.7548220065498469,9572693876.57,12108693876.57,15.489795916779935,0.9113379547381949,6.1089303615634964,23.29122597705596,2.2566463641136254,2.2566463641136254,1.1527697902294365,-2.2705220094824674,7.727309429846841,29.461542278759122,0.06455862978263713,0.0429346227195208,0.6732673267326733,0.1999719927181067,-0.47552972060753795,0.6469408224674023,0.0,2.5355987055016183,0.02026597763403172,0.313915857605178,0.4219345011424219,0,-0.2010922839938384,-0.7377153797064454,-0.11005331302361006,-1.9266666666666667,0.0,2.029818371727801,0.10476618626989817,0.0360265827212312,-2.285080906383045,-1056000000,7114000000,-8105000000,0.6732673267326733,769000000.0,1556500000.0,215500000.0,28.91089108910891,64.14249882426712,12.588179965511834,12.625,5.6904549509366635,28.995454545454546,0.1456859971711457,-0.305523193127319
CSX,1994-12-30,1994,FY,2.550263387422912,0.17306117075351152,0.3519618288637366,0.11970949081262837,0.14200571526553477,0.9903239694499256,0.9903239694499256,0.9903239694499256,0.8310652233577371,7271186220.0,10137186220.0,11.152126104294478,0.7567845774354705,5.483549185520362,16.122364124168513,1.9488572018225676,1.9488572018225676,1.0550776665278934,-2.0173504915422886,7.644936817496229,22.47713130820399,0.08966900039042047,0.0620256429080976,0.8391852050388636,0.22814048382395802,-0.5703482587064677,0.6646706586826348,0.0,2.0337423312883436,0.0253053620733702,0.2822085889570552,0.4465029142381349,0,-0.2092684348586418,-0.6598793363499246,-0.0910699417152373,-1.516464471403813,0.0,1.963720722381635,0.11636157986502438,0.03928657507833213,-2.3418998612856323,-840000000,6603000000,-8328000000,0.8391852050388636,687000000.0,1978500000.0,205000000.0,26.82035803497086,128.25542423707887,13.585288410654437,13.609065155807366,2.8458835341365463,26.86729857819905,0.17475207719110158,-0.23225233805110826
CSX,1993-12-31,1993,FY,2.393407613490016,0.09611111110099728,0.25754565147398156,0.0519374806506782,0.07978025378300053,0.8513463323152406,0.8513463323152406,0.8513463323152406,0.9217564220633249,8479040463.32,11624040463.32,23.618497112311978,0.9484385305727069,8.813971375592516,43.70639414082474,2.666364925572327,2.666364925572327,1.3002282397449665,7.923681297423313,12.083202144823284,59.91773434701031,0.04233969652026312,0.022879947423206256,1.0827044025157233,0.2565573770491803,2.1438309475119293,0.6905494505494505,0.0,2.67966573816156,0.01934181122374137,0.4568245125348189,0.0,0,0.0,-0.7983367983367984,-0.08590604026845637,1.3426573426573427,-0.02237136465324385,1.356847980961012,0.07818199729555604,0.026751117734724293,-2.500896780919126,-704000000,3180000000,-8669000000,1.0827044025157233,636500000.0,2015500000.0,194000000.0,27.272930648769577,96.20724346076459,9.743125419181757,13.383233532934131,3.7938931297709924,37.462311557788944,0.11289308176100629,-0.20560817082330338
CSX,1992-12-31,1992,FY,2.426111111111111,0.005555555555555556,0.2608333333333333,-0.028333333333333332,0.14722222222222223,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.9608333333333333,6876000000.0,9805000000.0,343.79999999999995,0.7872681474696588,7.322683706070288,-67.41176470588235,2.3112605042016807,2.3112605042016807,1.1226242271582323,12.41139240506329,10.4419595314164,-96.12745098039215,0.002908667830133799,-0.014834205933682374,1.1626890756302521,0.2650777837382175,3.707594936708861,0.6232456140350877,0.0,46.95,0.022833042466550324,7.85,0.0,0,0.0,-1.1086261980830672,-0.11918937485688115,1.9753320683111955,0.030226700251889168,0.32140101292794815,-0.11812247435498913,0.001532684496896314,-2.4988194444444445,-859000000,2975000000,-8653000000,1.1626890756302521,666500000.0,2072500000.0,197500000.0,25.283375314861463,94.96159173907569,8.687193048734416,14.436363636363636,3.8436592449177156,42.01587301587302,0.0067226890756302525,-0.2891666666666667
CSX,1991-12-31,1991,FY,2.398888888888889,-0.021111111111111112,0.24055555555555555,0.0005555555555555556,0.12916666666666668,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8894444444444445,5796000000.0,8533000000.0,-76.26315789473685,0.6711440481704493,6.692840646651271,2898.0,1.8214959145191705,1.8214959145191705,0.988073182028717,16.863636363636363,9.853348729792147,4266.5,-0.013112491373360938,0.0003450655624568668,1.0062853551225643,0.25019534302234725,5.409090909090909,0.6197012515139282,0.0,-11.394736842105264,0.024844720496894408,-1.894736842105263,0.0,0,0.0,-0.9976905311778291,-0.1000463177396943,1.7245508982035929,0.063455303381195,0.6479561885052277,0.010429835651074588,-0.005938427879356149,-2.361666666666667,-942000000,3182000000,-8081000000,1.0062853551225643,728000000.0,2012500000.0,231500000.0,30.76887447892543,94.42944250871079,9.356645097063215,11.862637362637363,3.8653198653198655,39.00970873786408,-0.023884349465744813,-0.24
CSX,1990-12-31,1990,FY,2.324107981438883,0.10310485133988465,0.25181377154164136,-0.0107636932717462,0.17250234743403778,1.0030062598750866,1.0030062598750866,1.0030062598750866,0.9579687011854118,3113589281.4756,5886589281.475599,8.553816707350549,0.37947462297082263,3.5023501478915633,-81.93656003883157,0.8792966058953967,0.8792966058953967,0.7174392786685678,4.720600867261908,6.621585243504611,-154.91024424935787,0.11690687727043184,-0.012204564110649479,0.9550974301044902,0.2641362074351765,2.22373696872494,0.7490230134607034,0.0,2.4423076923076925,0.04721239274382824,0.40384615384615385,0.0,0,0.0,-1.0427446569178853,-0.1129798903107861,1.959830866807611,-0.013040828762949421,1.5253960976223115,0.08001692466560201,0.028428616057482037,-2.2602339595236525,-578000000,3541000000,-7538000000,0.9550974301044902,686500000.0,1906500000.0,247000000.0,32.38513101767215,102.6875813213821,13.561515107705652,11.270604395604396,3.554470709146968,26.914396887159533,0.10279582038972042,-0.26257746481338756
CSX,1989-12-31,1989,FY,2.1307024574470685,0.11802083334342059,0.2770325854937635,0.05006944444872388,0.14690705129460743,0.9345379274303024,0.9686511752964659,0.9345379274303024,0.8778659188784501,3816699028.8,6473699028.8,8.896734332867133,0.4927952264428664,3.7901678538232373,20.970873784615385,1.1235499054459819,1.1235499054459819,0.835855265177534,5.629303503304348,6.428698141807349,35.56977488351649,0.11240079366040055,0.04768518518926084,0.9393582572858404,0.2594730850544804,2.3104347826086955,0.734019734019734,0.0,2.347319347319347,0.037990944244191326,0.337995337995338,0.0,0,0.0,-0.8192651439920556,-0.1065203357004519,1.8456375838926173,-0.01381536475145255,1.575321002904818,0.08139317062727468,0.03488372093023256,-2.1020225696241046,-620000000,3521000000,-7066000000,0.9393582572858404,770500000.0,933500000.0,239000000.0,30.39703034215623,105.99704464146835,13.455436304246385,12.007751937984496,3.4434922335297267,27.126582278481013,0.12628790108919635,-0.2269631410450396
CSX,1988-12-31,1988,FY,1.4149964158720427,-0.006150537634849501,,,0.11648745520548297,0.6042437276418813,0.6042437276418813,0.6042437276418813,0.7880143369740512,4731947307.3531,8334947307.3531,-143.39234264706363,0.6232807306840227,0.0,0.0,1.4595765907936766,1.4595765907936766,1.0978592343721154,4.213825736781143,0.0,0.0,-0.006973873092103206,,1.3041332510795804,0.32458160601873176,1.821536905965622,0.7954916693890886,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,0.28917042590550424,0.07706827309236948,-0.002533394748963611,-1.5593476703626772,-626000000,3242000000,-7349000000,1.3041332510795804,886000000.0,0.0,302000000.0,43.07692307692308,0.0,14.151383526383526,8.473214285714286,0.0,25.79253112033195,-0.010178901912399754,
CSX,1987-12-31,1987,FY,1.4444147286149884,0.07758139534522877,,,0.16539922479850858,0.8724315245072254,0.8724315245072254,0.8724315245072254,0.6258591730975053,4504958417.47572,7068958417.47572,10.4281444848975,0.5601092151530176,0.0,0.0,0.9273277928109758,0.9273277928109758,0.8788957375948925,5.347169756033072,0.0,0.0,0.09589433685429313,,0.7173734046932895,0.26339656866450006,1.9394856278366113,1.2592202318229715,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,1.2340584418190264,0.06795167459119855,0.03265059330360517,-1.187695736378867,492000000,4858000000,-5983000000,0.7173734046932895,1029000000.0,0.0,359500000.0,39.75382320029839,0.0,20.062840702604483,9.181506849315069,0.0,18.19283746556474,0.08892548373816385,
CSX,1986-12-31,1986,FY,1.1553229664902864,0.07611111110999838,,,0.057356459329305,0.8872953216244548,0.8872953216244548,0.8872953216244548,0.6593261562902012,4443169138.75109,7749169138.75109,10.629591241031315,0.7002630636329535,0.0,0.0,0.911793379591851,0.911793379591851,1.221303252758249,5.848429538680068,0.0,0.0,0.09407699480859595,,0.7430740816745331,0.28599636679567175,2.4950943396226415,1.1375203031943693,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,1.2326772644369102,0.07000277449134595,0.03301476976542137,-1.1668853003550828,254000000,4873000000,-5687000000,0.7430740816745331,1240500000.0,0.0,392000000.0,67.9952718676123,0.0,26.176470588235293,5.368020304568528,0.0,13.9438202247191,0.08577878103837472,
CSX,1985-12-31,1985,FY,1.3440677966481376,-0.02166666666727872,,,0.034336158193060344,0.8437146892893704,0.8437146892893704,0.8437146892893704,0.497048022612911,4576294153.71688,7096294153.71688,-38.7821538450583,0.6251767969558579,0.0,0.0,0.9959290867719,0.9959290867719,0.9694390920378251,3.219734189526715,0.0,0.0,-0.025785055775787498,,0.5891186071817193,0.23551418131198887,1.1433756805807622,1.0502049180327868,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,0.6413352563520791,0.05413278095589207,-0.010266225856968854,-1.0142478813845832,98000000,4595000000,-4849000000,0.5891186071817193,,,,64.77254098360656,0.0,25.907131011608623,5.635103926096997,0.0,14.088785046728972,-0.025680087051142546,
