symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WRK,2004-12-31,2005,Q1,5.3763412390959004,0.006716646693235974,0.3119896323959756,0.1702154343524428,0.8805217245896156,6.2091078843956415,1.7979292661854462,6.2091078843956415,6.627476937655026,4097610200.0,4510023200.0,2125.316493775934,10.620605623909782,183.01890213944347,335.4572410970119,9.196168123201774,9.196168123201774,11.68953985957073,160.21396802841917,201.43924248514895,369.22007367990176,0.00011762953928609412,0.0029810058555594186,1.0673798975712445,0.3732856445442801,14.650550621669627,1.507563353292459,0.0,46.45020746887967,0.0007863119825306956,6.6846473029045645,0.0,0,0.24845498055873427,-0.45441958104426283,-0.026370014799762583,-0.5514064278358897,0.0,0.9686839725331511,0.0024533891334075205,0.0005033737529228574,-8.111145174326245,127405000.0,129023000.0,-450098000.0,1.0673798975712445,166174000.0,88714000.0,130708000.0,36.150040044891746,22.621843493649866,36.56177555281476,2.4896237981544815,3.9784556031104947,2.461587235280515,0.0010817410195296895,-0.14177419804353278
WRK,2004-09-30,2004,Q4,5.822998244196093,0.09176165658705164,0.5510715977815557,0.3809258381873415,0.7927733340765307,6.09794877511775,1.6934728686491458,6.09794877511775,6.7453666285777985,4097610200.0,4524780200.0,155.56606681852696,9.805944911096752,103.61630000505741,149.89794410301434,9.36380447028229,9.36380447028229,10.82820063656161,95.22044234937604,114.418151014009,165.52459028387474,0.0016070342659728833,0.006671205572457819,1.1061697756632183,0.37704946125331334,8.989456848839412,1.4400251062907696,0.0,6.035714285714286,0.0013800727067694238,0.8587699316628702,0.0,0,0.24619940754611458,-0.30875436200879985,-0.029219613755474192,-0.6549375100573942,7.897192906884917e-05,3.5482463740875168,0.011576393015208917,0.006804520640379276,-8.257963824865527,117778000.0,121527000.0,-460772000.0,1.1061697756632183,172786000.0,85763500.0,125806000.0,38.20331682102089,24.788350148523655,33.41362453103547,2.355816392111761,3.6307378046844407,2.693512040766652,0.015047954643613703,-0.1701457595942142
WRK,2004-06-30,2004,Q3,5.68096150546245,-0.053280329462906825,0.2397900817937425,-0.0214494079963393,0.6717239604186924,6.190070354058228,1.7206143110450152,6.190070354058228,6.677157810444432,3993117200.0,4413089200.0,-267.9225174449812,10.05111545732114,238.12494483869042,-2662.0781333333334,9.224450892155867,9.224450892155867,11.108231201592828,77.81716421858194,263.1694913232751,-2942.0594666666666,-0.0009331055947969672,-0.0003756463747169755,1.078688517016106,0.3721998150746078,7.40547689160833,2.1452389795834144,0.0,-4.114082433758587,0.000750541456684517,-0.8043478260869565,0.0,0,0.24913754623134804,-1.0894507722583338,-0.045985083605810495,-0.9935824223636265,0.0008809885194610364,2.7240965891305837,-0.0016332238602973568,-0.003955405614850075,-8.385703254590174,194252000.0,120326000.0,-457807000.0,1.078688517016106,168366500.0,78761000.0,122410500.0,38.1026527822876,20.91585046920671,33.73211630172812,2.3620402630295967,4.302956751985878,2.6680804487618004,-0.008607386736400513,-0.26123948979008177
WRK,2004-03-31,2004,Q2,5.663797009515179,0.04120412324422293,0.4323034662437698,0.2211004757589488,1.0367014046216583,6.210509175351155,1.7621346850928863,6.210509175351155,7.2835579972813775,4032630400.0,4473808400.0,346.44591065292093,10.081576,132.0831417248043,258.25362792187,9.19409317139789,9.19409317139789,11.184521,106.53192999166568,146.53330713045756,286.50710214537304,0.0007216133667990005,0.003872162447617317,1.172779524453331,0.39886047397025104,10.505488748660555,2.323480090343739,0.0,10.146560319042871,0.000741699512060416,1.0278350515463917,0.0,0,0.24360082781572492,-0.48855261864989685,-0.03729,-0.8037937166567872,-0.0002475,2.399524572303291,0.007325618264172859,0.002983094771178179,-8.370295508608972,213881000.0,124449000.0,-475562000.0,1.172779524453331,161265000.0,72916000.0,120564000.0,37.921275,21.843036966893248,32.724114429090996,2.3733379217866486,4.120306170630482,2.7502654103908166,0.006634580528076132,-0.21120299048482102
WRK,2003-12-31,2004,Q1,5.1884867208979335,0.16834840282304922,0.0651058643462487,-0.15353873189535444,0.7209971372693518,6.223859867917576,2.025863779371333,6.223859867917576,7.192610753663445,4029090200.0,4485740200.0,84.79438925835508,11.005135614979105,877.0331301697867,-371.89313273029353,9.174371083503353,9.174371083503353,12.252438338204366,137.76420257363102,976.4345232912494,-414.04284659405573,0.002948308280613822,-0.00268894451655612,1.1556511403380938,0.39973142521846317,14.024446423635638,2.294639209777331,0.0,1.1027364378300528,0.0007391246788170689,0.25069450290428485,0.0,0,0.23330484812923094,-3.3582934262080975,-0.04214034033487203,-0.8293731856789592,0.02106743874791729,4.85540724693243,0.008730145225787765,0.01220303951117987,-8.557704571865877,193322000.0,142949000.0,-487850000.0,1.1556511403380938,158543500.0,74752500.0,119487000.0,37.85526207970282,19.32635438845517,35.65176247929974,2.377476605775662,4.656853444318634,2.5244193762441935,0.027048874234916934,-0.21864459624160312
WRK,2003-09-30,2003,Q4,4.705025367761685,0.1412091494005272,0.5824664833763216,0.39702672826733937,0.20085881919446727,5.981066296306794,1.8457101556078341,5.981066296306794,7.113800629233865,4029090200.0,4516881200.0,101.09118325973505,12.135960071808094,98.03139172749391,143.81903266107443,9.546792690670937,9.546792690670937,13.6052277738286,113.1539956911669,109.89978588807786,161.2308120649652,0.0024730148756659754,0.006953182631652178,1.189386687391597,0.3897877600971589,12.219825642567264,1.9753910243859993,0.0,4.139389666633095,0.0010411779810737421,0.42101565636290644,0.0,0,0.22658931439025679,-0.3183698296836983,-0.03941312545934288,-0.8511122674645505,0.00010542295690309522,4.359252102679655,0.0156871060339206,0.010004126551598462,-9.495904311102294,179351000.0,130237000.0,-502525000.0,1.189386687391597,161905500.0,86452000.0,124929000.0,44.213303774744276,28.470002255469513,40.061875046988945,2.0355864031000146,3.161222088864066,2.246524904149847,0.023609360338928433,-0.18543975510898217
WRK,2003-06-30,2003,Q3,5.56307953694638,0.10384150204457755,0.3202643552381501,0.14281806139492023,0.11813914646086505,6.302669469561712,2.084907562057248,6.302669469561712,7.6948396014513625,3965709200.0,4491926200.0,137.46912090959512,10.264099159607316,178.29021265117115,399.80937594515575,9.05965325895009,9.05965325895009,11.626060714294958,110.23672818297831,201.94785775300093,452.86079241859056,0.0018185902284514456,0.0025011919683873944,1.2208857911101059,0.415747984942203,12.913934426229508,1.711876836657738,0.0,3.084165280088741,0.0012963633339529788,0.7128397115917915,0.0,0,0.22788337442150475,-0.55406195207481,-0.03189713407200925,-0.6451680452308659,0.0,3.837417094051708,0.012662062028169135,0.007266388921074241,-9.405787450325404,136869000.0,144801000.0,-518580000.0,1.2208857911101059,156265000.0,84822500.0,127676500.0,37.4368152559613,25.20079504046188,37.322606596942876,2.404050648663784,3.5713158991808727,2.4114071391619243,0.01647579688988493,-0.17744629384322985
WRK,2003-03-31,2003,Q2,5.322714761697813,0.10618571635520788,0.36610169491525424,0.14486455164421266,0.0785455599014921,6.079632044038823,1.9134289439374186,6.079632044038823,7.466883963494133,3941613000.0,4451630000.0,134.4342769440655,10.727608477330191,155.9675925925926,394.1613,9.392015764504608,9.392015764504608,12.115685564751638,109.9086487420685,176.14870212092436,445.163,0.001859644769793483,0.0025370324280947925,1.2281802433776452,0.4186272598801228,12.592079599042046,1.9092964294609387,0.0,3.44774897680764,0.0006984450274544964,0.37557980900409277,0.0,0,0.23357617400061725,-0.6043051598607154,-0.041564718978191584,-0.8128592718756653,0.0,3.811210684923838,0.012795697971550607,0.007767570551900194,-9.131468202230915,142384000.0,132084000.0,-512612000.0,1.2281802433776452,143427500.0,71555000.0,118047500.0,37.18657039357478,24.117988080606636,36.943526987587006,2.4202285676645916,3.7316545517480098,2.4361507235148374,0.017465812994278934,-0.22123714327104158
WRK,2002-12-31,2003,Q1,5.086284610431423,0.07419656968916466,0.38541239829069834,0.1407100626353685,0.0995580401568811,5.971477492243751,2.159954340572499,5.971477492243751,6.459813850026342,3901757200.0,4336366200.0,192.39433925049312,11.226269147993417,148.1529921020656,405.79898075923035,9.562122619429816,9.562122619429816,12.47674101439768,127.49518405268729,164.65546020656137,451.0001248049922,0.0012994145304582251,0.002464274301845333,1.0817781459306985,0.38449283429018405,12.7781077266847,1.427891619936062,0.0,5.194477317554241,0.0007060921166493906,0.5433925049309665,0.0,0,0.22686463938008966,-0.6349103888213852,-0.048110232595610494,-0.8610639064833411,0.0,3.15735978038015,0.010999072819109001,0.0057121096725057125,-8.426769302815664,81646000.0,147594000.0,-467538000.0,1.0817781459306985,144816000.0,68674000.0,112308500.0,34.96875323688844,19.755718080883987,35.62176522263736,2.5737263033175357,4.555643061493458,2.5265452017185743,0.012425161073710368,-0.24470233565532987
WRK,2002-09-30,2002,Q4,5.517346820474176,0.04660599385542867,0.5429975073908759,0.19371340791838154,0.09506695264042664,5.871355283751667,2.0973566749753636,5.871355283751667,6.854544664077445,3940128400.0,4406559400.0,306.29107587064675,10.34917721469115,105.1570204702554,294.76534749756865,9.7251822178123,9.7251822178123,11.574309136134524,111.94104915534103,117.60547118951666,329.65956459938656,0.0008162170552614478,0.003392529035348188,1.1674552693219993,0.40298006446099754,11.848875904991743,1.297172800280428,0.0,11.650808457711443,0.0006530244039762765,0.8000621890547264,0.0,0,0.22187414003014314,-0.6432517547839547,-0.06330653316488014,-1.3179854541477551,0.0,2.4813117168637437,0.007884539298328433,0.0035212501313899303,-8.548294301779608,66126000.0,144726000.0,-479943000.0,1.1674552693219993,156011500.0,71662000.0,113919000.0,36.54474822638219,21.39446731361276,32.016522754383026,2.462734164769199,4.206695061892719,2.8110485542243686,0.007937859591703752,-0.34928409947249434
WRK,2002-06-30,2002,Q3,5.147028304605984,0.07884648642416556,0.5873349858765204,0.22864184008762323,0.06132184239349744,6.160935608462558,2.386190695797544,6.160935608462558,6.978468899521531,3962054800.0,4442021800.0,181.0480168159386,11.093780065072156,97.21879570103549,249.73556886227544,9.268072842957228,9.268072842957228,12.437690890458137,101.07679250005688,108.99597094763705,279.9887677277025,0.001380849149284861,0.004004235378066956,1.1326962888454837,0.4130734097566885,10.921496347873575,1.1999991719318004,0.0,-109.26005361930295,0.0006451197999583448,0.46719064156461343,0.0,0,0.2234367988862368,-0.61071305884085,-0.06968936725448141,-1.3756909131107673,0.01636323927177425,3.306022206638671,0.011040425733989754,0.006009974514456455,-8.138514584654407,48305000.0,165573000.0,-454916000.0,1.1326962888454837,154688000.0,66670500.0,112217000.0,39.672707214497315,21.885655397189346,37.03783078311041,2.2685621002216845,4.112282605507816,2.429947923436187,0.01279781050070761,-0.3586931457888972
WRK,2002-03-31,2002,Q2,5.0667918376852095,0.1686024510232003,0.16557505894681687,-0.09016679765959305,0.04817628736937094,6.211116933018951,2.2802666433790355,6.211116933018951,7.202267633103368,3923112600.0,4414641600.0,84.66662206491714,11.269458432317684,344.8587025316456,-633.270799031477,9.193193529564772,9.193193529564772,12.681415263171502,100.7311093871218,388.0662447257384,-712.6136561743341,0.002952757461001756,-0.0015791032865077592,1.159576886214355,0.4258536841443967,11.215465705289098,1.1254251839738347,0.0,0.9820441988950276,0.0006454058953087403,0.21857734806629833,0.0,0,0.23242222629568338,-1.5445675105485233,-0.05047411948213111,-0.95582875482783,0.0,4.854092563623061,0.017005931796988605,0.012987711902412772,-8.201172386691118,30679000.0,156668000.0,-459973000.0,1.159576886214355,143730000.0,63129000.0,107370000.0,39.28268781652251,21.27557740805922,35.605820345809825,2.2910855901806575,4.2302024651940995,2.5276766305594025,0.02714527078485545,-0.2557418566064099
WRK,2001-12-31,2002,Q1,5.180537904536722,0.1802719077877937,0.4131668390719669,0.2494606177035614,0.08746859760602926,6.115516477020837,2.248500073887986,6.115516477020837,7.127013447613418,3863957000.0,4340323000.0,79.18593737191574,11.022021468078854,138.20082978647307,228.8938451513536,9.336905593264982,9.336905593264982,12.380865854458634,92.37088192730059,155.2388497442684,257.1129080030804,0.003157126230959609,0.004368837437890742,1.1653984539806737,0.4224448430870353,10.138035243040777,1.1086352406195006,0.0,2.291909172883023,0.0006526987748569666,0.20673825723419953,0.0,0,0.22921257966525702,-0.39622304088129046,-0.03160023618880271,-0.623796384931584,0.0,4.980487526784426,0.019206506789946298,0.013862956847441564,-8.384856657307521,25371000.0,152156000.0,-468901000.0,1.1653984539806737,146648500.0,70353500.0,103862000.0,34.79035391237623,20.112814811835133,34.79219767641713,2.5869239567575546,4.474759045016445,2.5867868663267526,0.02947778956449037,-0.16370622136840549
WRK,2001-09-30,2001,Q4,5.497088813358948,0.1373429880301463,0.7985961282695434,0.49178365597753804,0.07671050687158268,5.951825033249594,2.1146741539825626,5.951825033249594,7.176577508497118,3863957000.0,4344405000.0,103.9368678717452,10.387316257513683,71.50047186395514,116.10796598455482,9.593695997616447,9.593695997616447,11.678884802735572,-1272.1537335285504,80.39090690401731,130.54493824934644,0.002405306270230233,0.008612673484720456,1.20577763432317,0.4170676555483321,-140.68755490483161,1.0456514443754412,0.0,5.814611577361739,0.000254402417004123,0.10576716160964063,0.0,0,0.22299647977135262,-0.3841897818323125,-0.055813628396614946,-1.0556770224233487,0.0,4.288639909310444,0.017604339834050006,0.010272416891682038,-8.676222846165214,11835000.0,143100000.0,-490571000.0,1.20577763432317,150727500.0,75004500.0,102211000.0,38.17429594503049,20.57352590631166,26.367228896285724,2.3576073316347874,4.374553997688326,3.4133279744341296,0.02307577713774953,-0.3068124722920053
WRK,2001-06-30,2001,Q3,5.347205582844135,0.13657601533485084,0.4977536839583084,0.23340721217203786,0.04438720498382653,5.944291362166048,2.020067089972445,5.944291362166048,7.650742781837786,3812909600.0,4320831600.0,104.52054824561404,10.678474787503676,114.71537396955293,244.63682792249455,9.605854848136728,9.605854848136728,12.100966490694972,62.60713757878722,129.99673867260364,277.2251764403952,0.0023918741739903824,0.004087691981997161,1.2870739867384162,0.4450610287820988,7.359588495254655,1.0884582557254636,0.0,3.6445175438596493,0.0015717655619215311,0.6571271929824561,0.0,0,0.22828101029618408,-0.5310788856128528,-0.049436377130214385,-0.8977723527616722,0.0,4.2739409957631915,0.015489938786317646,0.010295115351574803,-8.821144572900444,21039000.0,134892000.0,-492085000.0,1.2870739867384162,149516000.0,73936000.0,100048000.0,36.213490540937926,24.182687537683073,35.172101933189346,2.485261670599208,3.7216707142147047,2.558846217691459,0.022975996130358545,-0.2643464717862705
WRK,2001-03-31,2001,Q2,5.529618927216904,0.11013786045391608,0.4786286195894287,0.21502317741255794,0.04627957377641322,5.823866714827524,1.851363554271266,5.823866714827524,7.8737734031665765,3793952400.0,4314042400.0,129.61028969663843,10.32620886747775,119.29917615244324,265.5527682508574,9.804482622279764,9.804482622279764,11.741766418986963,64.7413881593757,135.65317904534305,301.9557919787219,0.0019288592023452903,0.003765729902146374,1.351983791648254,0.45399401749972446,7.805057402266076,1.0335801828573226,0.0,4.1822724881641244,0.000659470582709472,0.3418966930855425,0.0,0,0.2290506186863318,-0.5507515250613169,-0.0476715386080945,-0.9217450794653195,-0.0007784219264581802,3.7989649826824294,0.0141287003093406,0.008237169241297956,-8.984456835831677,8543000.0,123012000.0,-502451000.0,1.351983791648254,146170500.0,75163500.0,99452500.0,38.056421980893276,25.38594312723724,32.01468976341251,2.364909660850031,3.5452691101098646,2.8112094999232227,0.018911466530218808,-0.26360544217687076
WRK,2000-12-31,2001,Q1,5.155931646401577,0.07156514205479043,0.40250351029187703,0.1540644698712395,0.1325695336539898,5.7238221850446624,1.744540375825292,5.7238221850446624,8.007065395990798,3822616600.0,4349782600.0,199.46861824253807,11.074623155613628,141.86211682624509,370.6240643785146,9.975851477216086,9.975851477216086,12.601892406328494,102.99731483235462,161.4259110814221,421.7357572231918,0.0012533299834464175,0.0026981518366241595,1.3989018416595553,0.46772874854609436,12.48261981435878,1.134716633280743,0.0,5.981354051054384,0.0006526942827590923,0.5207681068670423,0.0,0,0.23244777064895017,-0.6172344689378757,-0.04818509194046974,-0.8634617381372651,0.0008285796233149558,3.0358834504645182,0.011936811619572963,0.005446459630718442,-8.972044632987782,30398000.0,116790000.0,-506822000.0,1.3989018416595553,146568500.0,75360000.0,100404500.0,35.716938659033694,25.02335164835165,34.75961538461539,2.519812822122615,3.5966405006312785,2.5892116182572615,0.012503033766803154,-0.24843904042063752
WRK,2000-09-30,2000,Q4,5.616198129835987,0.09149164998655633,0.5972724285244824,0.19317061512263614,0.08139395931048905,5.770367161592926,1.75928360170884,5.770367161592926,7.988826815642458,3822616600.0,4351987600.0,156.0251673469388,10.167020229691847,95.60126547455297,295.5936127435818,9.895384193236914,9.895384193236914,11.574989228207734,-237.16553678474114,108.84050518944605,336.5285802660068,0.0016023056039677116,0.0033830230319200727,1.384457278354038,0.461464257271371,-28.848555858310625,1.678833982852689,0.0,6.528163265306122,0.00016376217274837346,0.10220408163265306,0.0,0,0.23169505842723193,-0.6765787170188821,-0.07195291263943486,-1.4166099387338325,0.0,3.4465430919188456,-0.021896194700193775,0.006878644979936817,-8.966932303647717,108868000.0,117777000.0,-503417000.0,1.384457278354038,151881500.0,74264000.0,104109500.0,37.379316031086596,24.492458271432316,31.330979638206767,2.4077487112164198,3.6746005240713147,2.8725562060066876,0.01585542954623702,-0.40410181340184625
WRK,2000-06-30,2000,Q3,5.341112200184502,0.03754900830258302,0.47542377767527677,0.16860297509225092,0.10600207564575646,5.614592942804428,1.637598016605166,5.614592942804428,7.6858711946494465,3961369600.0,4487230600.0,380.16982725527834,10.690657275094793,120.1033744656338,338.6654355817731,10.1699269353406,10.1699269353406,12.109812843244411,99.66750921771579,136.04676954794894,383.6223476104984,0.0006576008459296502,0.0029527666390937114,1.3689097808060218,0.461223540076534,11.680089733907867,1.5382513815429253,0.0,12.661420345489443,0.0014547998752754603,2.2122840690978887,0.0,0,0.23865657285604555,-0.645362762635297,-0.057445114628452684,-1.0909743221772334,0.0,2.1779586619268554,0.010432556334603828,0.0029596218955213706,-8.564849515682656,95355000.0,113610000.0,-494058000.0,1.3689097808060218,146432500.0,66325500.0,105128000.0,35.85183985750719,22.430258513380565,34.47562089405924,2.510331418351309,4.012437036617805,2.6105403663812945,0.0066877525557227134,-0.30682080258302585
WRK,2000-03-31,2000,Q2,5.30100296002529,-0.4778572865476909,0.23887116705463116,-0.08746443658936115,0.04401241486335029,5.729416328993879,1.7315573181596116,5.729416328993879,7.595640428772596,3973817400.0,4499365400.0,-29.87293571084917,10.771546522533463,239.04098893166505,-652.8367668802366,9.966111157090083,9.966111157090083,12.196112415225064,-583.1970706416073,270.6548002887392,-739.1761787415804,-0.008368779098908772,-0.0015317764726683215,1.325726739447199,0.4638916239730271,-68.1202851587816,0.5141219314541259,0.0,-0.4998797209526101,0.0006585607078976503,-0.0786925667548713,0.0,0,0.24416286241327442,-1.3661573628488932,-0.06156110571997029,-1.1719991743213953,0.0,7.848660724014548,-0.026438737710928892,-0.03861198415859057,-8.304771244647528,-244024000.0,120506000.0,-482572000.0,1.325726739447199,138028500.0,60237500.0,103413000.0,35.436411343442174,21.54220189864129,35.324692378399675,2.5397605623136923,4.1778459056071,2.547792887646862,-0.08340418274885701,-0.3263356036439923
WRK,1999-12-31,2000,Q1,5.041002906976744,0.1251453488372093,0.18680232558139534,-0.15607558139534883,0.08139534883720931,6.367732558139535,1.9200581395348837,6.367732558139535,7.527616279069767,3928480000.0,4440780000.0,114.06736353077818,11.327111103422226,305.67071272953626,-365.84838889923634,8.96708514037891,8.96708514037891,12.804241957666923,91.5247320692498,345.5322128851541,-413.5574594896629,0.002191687370178797,-0.0027333727039465646,1.1821501940196302,0.44125415353156683,10.558532563891179,1.5916398713826367,0.0,1.4926829268292683,0.0006694701258502016,0.305458768873403,0.0,0,0.26071398142625885,-1.8355119825708062,-0.06801779592354558,-1.236697247706422,0.0,4.234391635941887,0.015725271836510478,0.009922784372478967,-8.420058139534884,92000000.0,132100000.0,-488100000.0,1.1821501940196302,134900000.0,62400000.0,99850000.0,33.94258133158027,20.41449370892383,36.711192105620285,2.6515366972477064,4.408632478632478,2.451568441064639,0.019653047249486418,-0.3428779069767442
WRK,1999-09-30,1999,Q4,5.054957475064282,0.17236020457178378,0.4577434941086717,0.09889519934446611,0.06357548529287108,6.10607216523975,1.75044502839705,6.10607216523975,7.046989347574242,4041652200.0,4535952200.0,82.8207418032787,11.295841811067636,124.74235185185185,577.3788857142857,9.351347061545582,9.351347061545582,12.677339854667412,106.47775117370892,139.99852469135803,647.9931714285714,0.0030185675056354426,0.0017319649622498442,1.1540953262378528,0.4294446835987947,11.603286384976526,1.4410894020130254,0.0,2.6557377049180326,0.0005195894886749532,0.1721311475409836,0.0,0,0.2654326302195437,-0.7839506172839507,-0.07098937954164337,-1.3879781420765027,0.0,4.866208644257145,0.01494984947277651,0.014299109235818097,-8.099516826311774,74500000.0,123900000.0,-485900000.0,1.1540953262378528,133650000.0,63900000.0,96400000.0,34.9636668529905,23.199844479004664,33.067651632970446,2.5741007194244605,3.879336349924585,2.7216931216931215,0.02822767237390097,-0.3588482947642056
WRK,1999-06-30,1999,Q3,4.677565849227975,0.14049727520435967,0.4030426884650318,0.058185740236148954,0.04399409627611262,5.981777929155314,1.573853315168029,5.981777929155314,7.11710944595822,4023494400.0,4521894400.0,101.60339393939394,12.207203883495145,141.67233802816904,981.3400975609757,9.545656939501779,9.545656939501779,13.719339805825243,90.25737325349301,159.2216338028169,1102.9010731707317,0.002460547726871448,0.0010190147151689834,1.1897983392645315,0.43760907504363,9.94810379241517,1.6168032786885247,0.0,2.8686868686868685,0.0018391972907927992,0.7474747474747475,0.0,0,0.2710296684118674,-0.8556338028169014,-0.0737257281553398,-1.35,0.0048543689320388345,4.3485087959308215,0.018019501625135426,0.011850610485994733,-8.174741712079927,90300000.0,110900000.0,-487800000.0,1.1897983392645315,123300000.0,59500000.0,93000000.0,35.03337378640777,25.01129688206055,39.977406235878895,2.568978955572876,3.598373983739837,2.2512716174974567,0.023487544483985764,-0.34485694822888285
WRK,1999-03-31,1999,Q2,4.434659090909091,0.125,0.0625,-0.24147727272727273,0.028409090909090908,5.860795454545454,1.4176136363636365,5.860795454545454,7.112215909090909,4019840000.0,4518540000.0,114.2,12.875848814862268,913.6,-236.46117647058824,9.742704798836646,9.742704798836646,14.473222293401665,99.74701986754967,1026.9409090909091,-265.7964705882353,0.0021891418563922942,-0.004229024040757841,1.2135239941832283,0.4466547725245317,11.008830022075054,1.5432793807178045,0.0,0.5,0.0006467919121159051,0.29545454545454547,0.0,0,0.27903657448706515,-4.863636363636363,-0.06854580397181294,-1.1758241758241759,0.004804612427930814,4.059986110309873,0.015916685493002843,0.01088839396189062,-8.150923295454545,77200000.0,99800000.0,-489100000.0,1.2135239941832283,110200000.0,57900000.0,89750000.0,34.10313901345291,24.689885496183205,37.657442748091604,2.63905325443787,3.6452173913043477,2.3899657924743445,0.021328162869607366,-0.3039772727272727
WRK,1998-12-31,1999,Q1,4.4147727272727275,0.125,0.6704545454545454,0.3693181818181818,0.12215909090909091,5.748579545454546,1.2741477272727273,5.748579545454546,6.920454545454546,4019840000.0,4498440000.0,114.2,12.933848133848134,85.16610169491526,154.60923076923078,9.932888559426736,9.932888559426736,14.473745173745174,94.90379746835443,95.30593220338983,173.01692307692306,0.0021891418563922942,0.0064679191211590515,1.2038547071905115,0.4403868751694839,10.09704641350211,1.335048231511254,0.0,5.363636363636363,0.0006467919121159051,0.29545454545454547,0.0,0,0.2847328934285456,-0.4491525423728814,-0.0682110682110682,-1.1777777777777778,0.003861003861003861,4.020930237095754,0.017219376368919712,0.01112094022494629,-8.104048295454545,52100000.0,89700000.0,-494000000.0,1.2038547071905115,110150000.0,52100000.0,89900000.0,29.565637065637063,25.396902226524684,39.99031945788964,3.0440744368266404,3.543739279588336,2.2505446623093683,0.021744502100321226,-0.30113636363636365
WRK,1998-09-30,1998,Q4,4.676136363636363,0.16619318181818182,0.5610795454545454,0.26988636363636365,0.08238636363636363,5.644886363636363,1.1363636363636365,5.644886363636363,7.221590909090909,4019840000.0,4522440000.0,85.89401709401709,12.21093560145808,101.76810126582279,211.57052631578946,10.115349773527932,10.115349773527932,13.737667071688943,93.63229813664596,114.49215189873418,238.02315789473684,0.002910563604521573,0.004726556280846999,1.2793155510820333,0.457399910031489,10.405797101449275,1.417704918032787,0.0,3.376068376068376,0.0007960515841426524,0.27350427350427353,0.0,0,0.2855600539811066,-0.5189873417721519,-0.06227217496962333,-1.1388888888888888,0.007290400972053463,4.594364654653878,0.01915460797354717,0.014733660748016623,-8.176846590909092,63700000.0,80000000.0,-497900000.0,1.2793155510820333,114850000.0,47300000.0,92500000.0,32.31470230862697,18.524663677130043,35.51569506726457,2.785109983079526,4.85838779956427,2.534090909090909,0.029441368897835933,-0.2911931818181818
WRK,1998-06-30,1998,Q3,4.611610149950804,0.16999999927966103,0.6209322007587619,0.2751694903594513,0.10949152495978168,5.667627094628699,1.2476271133575123,5.667627094628699,7.513135561385019,3963411781.5,4477311781.5,83.97058859110169,12.381792507029054,91.95851001160092,207.5084702356021,10.074763043975597,10.074763043975597,13.987228308341143,94.85830045550847,103.8819438863109,234.41422939790576,0.0029772329120781264,0.004819080391584086,1.3256227758007118,0.4652926481084939,10.88771186440678,1.5137174211248285,0.0,3.652542372881356,0.0011606162199626594,0.3898305084745763,0.0,0,0.28408279800142755,-0.5568445475638051,-0.07497656982193064,-1.348314606741573,0.004686035613870665,4.656036248258381,0.018845499587731483,0.014705882352941176,-8.299385558053451,74900000.0,86600000.0,-495100000.0,1.3256227758007118,112100000.0,48700000.0,97350000.0,31.349578256794754,20.529274004683842,40.88992974238876,2.87085201793722,4.383983572895278,2.2010309278350517,0.029994916115912557,-0.34576271039931056
WRK,1998-03-31,1998,Q2,4.684285714285714,0.14,0.43857142857142856,0.15571428571428572,0.07142857142857142,5.501428571428572,1.09,5.501428571428572,7.64,3997000000.0,4526800000.0,101.96428571428571,12.189691979261971,130.1954397394137,366.697247706422,10.379122305894573,10.379122305894573,13.805428484293992,99.2719298245614,147.4527687296417,415.302752293578,0.00245183887915937,0.002727045283962972,1.3887301999480655,0.4780976220275344,11.618421052631579,1.433182698515171,0.0,3.13265306122449,0.0016012009006755065,0.6530612244897959,0.0,0,0.286787055247631,-0.6449511400651465,-0.06038426349496798,-1.11864406779661,0.0,4.162871605034199,0.016852728403910274,0.012283780396089246,-8.330357142857142,67100000.0,76300000.0,-499500000.0,1.3887301999480655,110850000.0,44850000.0,99600000.0,30.93321134492223,19.43680709534368,38.993348115299334,2.909494232475599,4.630390143737166,2.308085977482088,0.02544793560114256,-0.28285714285714286
