symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RVTY,1996-12-31,1996,FY,15.055406914221733,0.6349999973629569,0.8459634516363644,-0.0031644518141011138,0.5042026557134441,3.8511378577610555,2.6866195901718455,3.8511378577610555,1.5347591298390402,953719689.0,1042519689.0,15.842519750830565,0.6681984789462622,11.891766695760598,-3179.06563,2.6122149794576828,2.6122149794576828,0.7304138506270581,7.671226556291391,12.9989986159601,-3475.06563,0.06312127210367365,-0.00031455783440368924,0.37414407011777595,0.1659982986997205,0.6534216335540839,1.750192455735181,9.853932584269662,1.3322259136212624,0.027890794650460446,0.4418604651162791,0,0.0,0.13415967918337587,-1.0037406483790523,-0.05640019617459539,-1.9682151589242054,0.0,7.417757876492041,0.1184938869535123,0.08449122807017544,-1.930579310919521,194900000,254700000,-3100000,0.37414407011777595,217400000.0,74250000.0,116900000.0,57.001681496531916,27.41665012899385,43.31613415360191,6.403319874383132,13.313077939233818,8.426421404682275,0.16488633251164064,-0.8491279034504655
RVTY,1995-12-31,1995,FY,13.778470592287785,0.5270294119197145,1.4578235298405364,0.8580000002523529,0.7395882355116435,3.5610882363414964,2.363382353636289,3.5610882363414964,0.9705882355795847,1230181817.82,1274481817.82,22.655282096132595,0.8665693278529163,8.190291729826896,13.916083911990949,3.352907652820932,3.352907652820932,0.8977753013665821,10.736999307666386,8.485231809720373,14.417215133710407,0.04413981674369469,0.07185929650354715,0.3284273644044699,0.14989426545590248,0.37320977253580456,1.8710578842315368,-4.034146341463415,2.208823529411765,0.023817617506266195,0.5395948434622467,0,0.0,0.15350167931334743,-0.41145139813581894,-0.04353338968723584,-1.5685279187817258,0.0,6.498304423259087,0.10700810243931033,0.07979426891991183,-1.4051691180603438,218200000,243500000,31700000,0.3284273644044699,219100000.0,69450000.0,118750000.0,54.48260073260073,26.241358878135493,41.16432944894331,6.699386503067485,13.909340659340659,8.866900175131349,0.14799672935404742,-0.5998235295881834
RVTY,1994-12-31,1994,FY,11.898214285714285,-0.28660714285714284,0.85625,0.5232142857142857,0.5928571428571429,3.976785714285714,2.8401785714285714,3.976785714285714,2.211607142857143,790720000.0,850220000.0,-24.633021806853584,0.5933663514933213,8.245255474452554,13.493515358361774,1.775303098338572,1.775303098338572,0.6380159087498124,5.060833333333333,8.865693430656934,14.508873720136519,-0.040595912585997575,0.0741096721974909,0.2826672653794342,0.15874416845290631,0.3541666666666667,1.7086586231369765,1.077175697865353,-17.125,0.0392047753945771,-0.9657320872274143,0,0.0,0.16050939351910226,-0.38894681960375393,-0.027990394717094403,-1.013586956521739,0.0,5.064083510848428,0.4311005063858666,-0.04821267647942325,-0.44575892857142857,199700000,318100000,133800000,0.2826672653794342,231950000.0,63450000.0,122450000.0,61.98371604382411,25.189496763416162,46.98736688243893,5.888643393725143,14.490166414523449,7.7680454176804545,-0.07207004939380332,-0.33303571428571427
RVTY,1993-12-31,1993,FY,23.966116660027474,0.7071065962927414,0.9958121789499537,0.7479695402996084,0.6413705559338685,4.241751252886734,2.7164974515869384,4.241751252886734,0.9762690318162347,1034531432.51,1060131432.51,12.996626036557787,0.38345803495681824,9.22864792604817,12.286596585629454,2.166557973842932,2.166557973842932,0.39294689666407207,7.006817134897554,9.457015455040143,12.590634590380047,0.07694304638658775,0.08138950384108905,0.20481675392670157,0.12721123829344433,0.16920026437541308,1.9611978068325602,9.983471074380166,1.4082914572864322,0.02841866286137789,0.3693467336683417,0,0.0,0.22333506763787722,-0.2488849241748439,-0.010341376626264873,-0.7380952380952381,0.0,8.214976052421408,0.13711403844368678,0.13331100318204656,0.17677664907318535,227900000,305800000,173700000,0.20481675392670157,249750000.0,65250000.0,117900000.0,32.145001667963975,9.629018961253092,19.258037922506183,11.35479797979798,37.90625,18.953125,0.16670157068062827,-0.24784263865034528
RVTY,1992-12-31,1992,FY,24.775216304970687,0.7799999969794988,1.1353530707742592,0.9363553494491934,0.6200911137718568,4.207380393729962,2.927220945384338,4.207380393729962,0.6929384938997826,1104253850.43,1115553850.43,12.576923125626426,0.39596021601764203,8.640483962676058,10.476791749810248,2.331617082833615,2.331617082833615,0.40001213799125074,7.229772199805574,8.728903367996871,10.584002375996205,0.07951070305601415,0.09544906722214,0.17124155405405406,0.1081766039749233,0.07323395981853532,2.0518487037824054,-39.74193548387097,1.4555808656036446,0.024994252896879166,0.3143507972665148,0,0.0,0.19221021742030145,-0.1752738654147105,-0.008032128514056224,-0.6170798898071626,0.0,8.592992821131755,0.16102856202019317,0.1449801849405548,0.4195387227489389,247500000,329500000,206700000,0.17124155405405406,255800000.0,66450000.0,114950000.0,34.27764629948365,10.656599505717756,17.460310811376868,10.648339060710194,34.251076040172165,20.904553415061297,0.18538851351351351,-0.19899772132506577
RVTY,1991-12-31,1991,FY,24.170012252762284,0.729999998112069,0.9385714261440887,0.6994334957280661,0.5663793088800535,3.7821551626323573,2.711428564416256,3.7821551626323573,0.5439039394800513,1383736989.8799999,1380336989.8799999,17.041095934482758,0.514687368376418,13.254185726819921,17.785822492030846,3.28912999733777,3.28912999733777,0.513422722663195,8.911149063137508,13.221618677011493,17.742120692544987,0.05868167187396053,0.05622455753441046,0.14166864749227479,0.08539905430577446,-0.02194964493221433,1.8885666942833472,139.11111111111111,1.2857142857142858,0.016982996170419613,0.2894088669950739,0,0.0,0.1706548216076802,-0.2547892720306513,-0.009893992932862191,-0.7893175074183977,0.0,7.88174462828988,0.17594711257805243,0.1402902557014513,0.27802031947802625,214500000,301600000,178700000,0.14166864749227479,242450000.0,62550000.0,114800000.0,33.900130184117536,10.001300672013873,18.30934316063299,10.766920304365238,36.495253164556964,19.935177182368193,0.1930116472545757,-0.2391379304160226
RVTY,1990-12-31,1990,FY,21.73371618684633,0.6499999991216217,1.1348648633312637,0.9609459446473704,0.3004054049994522,3.2464864820993427,2.1107432403908875,3.2464864820993427,0.7562837827617787,882307693.5,943707693.5,11.923076939189189,0.35658881037060985,6.829006915634675,8.06496977605119,2.387196140422078,2.387196140422078,0.3814039095905913,7.395828318965517,7.30423911377709,8.62621292047532,0.08387096762859635,0.12399302511578972,0.25865800865800864,0.1415876777251185,0.48119122257053293,1.5804575416828228,-11.336842105263157,1.7459459459459459,0.02459459456135866,0.29324324324324325,0,0.0,0.19149881516587677,-0.15325077399380804,-0.00800226326637837,-0.6622073578595318,0.0,6.890563455664632,0.1598133045007123,0.13555596263051842,-0.3342229725213203,149700000,240300000,102000000,0.25865800865800864,236350000.0,56950000.0,115450000.0,34.69587358040658,10.553764947683108,19.419609491778775,10.51998299319728,34.58481421647819,18.795434591747146,0.2002164502164502,-0.17391891868389336
RVTY,1989-12-31,1989,FY,14.16480686695279,0.6,0.4497854077253219,0.2497854077253219,0.24549356223175967,2.995708154506438,1.9313304721030042,2.995708154506438,0.871244635193133,1005395000.0000001,1090195000.0,14.383333333333335,0.6092564537631803,19.186927480916033,34.54965635738832,2.880787965616046,2.880787965616046,0.6606441643437159,9.613712522045855,20.805248091603055,37.46374570446736,0.06952491309385862,0.028943847940361745,0.3249283667621776,0.17625116568231272,0.7477954144620811,1.5897736143637784,-8.268907563025211,0.7496423462088698,0.019793215601828135,0.28469241773962806,0,0.0,0.19272614236866645,-0.4446564885496183,-0.014119500666585868,-0.9137254901960784,0.0,6.359407211826973,0.1490472294069107,0.13457835964574508,-0.2504291845493562,151100000,225000000,112900000,0.3249283667621776,219650000.0,26000000.0,108950000.0,52.53151133195976,14.096850861556744,31.717914438502675,6.94821052631579,25.892307692307693,11.507692307692308,0.2002865329512894,-0.2
RVTY,1988-12-31,1988,FY,11.770342054108069,0.5749999993722708,,,0.3506914115531025,2.781259094489164,2.4556768532143267,2.781259094489164,0.3582241626365821,859048696.59,866148696.59,12.504347839737992,0.6108573537580886,0.0,0.0,2.585160086036714,2.585160086036714,0.6159060631373107,7.47969513462867,0.0,0.0,0.07997218350101122,,0.14745711706289497,0.0908585203040979,0.0613126079447323,2.1039260969976907,-15.82258064516129,0.0,,,0,0.0,0.07213053958835527,0.0,,0.0,,5.998544781500869,0.18146797053848523,0.13729016786570744,0.307168849737443,191200000,293400000,157400000,0.14745711706289497,185700000.0,0.0,92500000.0,52.376448837374674,0.0,33.050794220586916,6.968780971258672,0.0,11.043607532210109,0.20674089678001806,
RVTY,1987-12-31,1987,FY,11.134234234234235,0.5,,,0.2891891891891892,2.445045045045045,2.1009009009009008,2.445045045045045,0.6297297297297297,922410000.0,970910000.0,16.62,0.7463467918116352,0.0,0.0,3.3987103905674285,3.3987103905674285,0.7855894489845456,10.61103825136612,0.0,0.0,0.06016847172081829,,0.2969786293294031,0.15635305528612997,0.5300546448087432,1.5545454545454545,-7.411214953271028,0.0,,,0,0.0,0.07410281280310378,0.0,,0.0,,5.24468843276288,0.15436132154882154,0.11627906976744186,-0.38513513513513514,109800000,233200000,63700000,0.2969786293294031,164850000.0,0.0,77900000.0,50.08819483777005,0.0,31.19563008130081,7.287146226415095,0.0,11.700356718192628,0.2044952100221076,
RVTY,1986-12-31,1986,FY,10.583886422504143,0.41500000032349665,,,0.20518930973678454,2.184064589675774,1.9086302910200905,2.184064589675774,0.26249443227588654,763840963.26,801540963.26,17.01204817951002,0.6670517537856956,0.0,0.0,3.2325051344054168,3.2325051344054168,0.6999746426163653,14.012953903146853,0.0,0.0,0.05878186973420633,,0.25349132458738893,0.13454627133872418,0.6590909090909091,1.6308641975308642,-1.2952380952380953,0.0,,,0,0.0,0.06693620844564241,0.0,,0.0,,4.515938786342729,0.08554273914955972,0.10808858931150699,-0.28444599131304255,102200000,206500000,55300000,0.25349132458738893,160950000.0,0.0,73750000.0,51.03178761680203,0.0,27.980861755586442,7.1524047470331045,0.0,13.04463040446304,0.1900126957257723,
RVTY,1985-12-31,1985,FY,10.783698345480436,0.5199999981328546,,,0.16244165112229209,1.8988868872571387,1.6505565470357035,1.8988868872571387,0.4985278258580689,1027236542.15,1087936542.15,18.44230775852783,0.889305291446628,0.0,0.0,5.050327149213373,5.050327149213373,0.9418548542550429,13.771348634810128,0.0,0.0,0.05422314891896294,,0.3839724680432645,0.18171242438343416,0.7683544303797468,1.456321215409658,-2.5870445344129553,0.0,,,0,0.0,0.06188925081433225,0.0,,0.0,,4.7134887823283105,0.14270655830383025,0.13814484126984128,-0.4644524220306915,84100000,176800000,42000000,0.3839724680432645,,,,51.12717513635183,0.0,29.81679060243561,7.139060568603214,0.0,12.241424802110817,0.27384464110127826,
