symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CCI,2012-12-31,2012,Q4,2.3179157955545775,-0.06706989986795775,0.8531133087588029,0.3098247689260563,1.5176744058098592,10.105173030369718,-20.84360214018486,10.105173030369718,40.52364725462148,20985282560.0,32155160560.0,-268.97311663675976,31.131415618458746,84.5843093281311,232.905846263124,7.140897022063152,7.140897022063152,47.701795999626164,80.36158298157353,129.60616753795864,356.8751033273401,-0.0009294609183475299,0.004293580500638253,3.9510873005016425,0.7232258026340417,27.915552656504996,1.277468013293932,1.2016604964216417,-25.72573620904189,0.2098137105093142,-225.7369905152525,0.08697838706279754,0.0,0.37756028650630546,-0.636830458808782,-0.23438665928878616,-0.2537729363692434,0.012418278352794224,3.9050532933807567,0.0009844104255024252,-0.0019518385708919177,-52.653022013919454,343466000.0,-6061653000.0,-14473471000.0,3.9510873005016425,167116000.0,178524000.0,156465000.0,25.745890367267133,127.77399607213654,129.53532547454017,3.4957035362204603,0.704368672552037,0.6947911673537213,-0.0066371847039519575,-0.5432885398327465
CCI,2012-09-30,2012,Q3,2.1369264209215784,0.14460280229190883,0.6882467447603194,0.26285071639347646,0.40893583067938727,10.111627379093553,-7.659205810938156,10.111627379093553,29.330218529243847,18544800360.0,26809061360.0,110.26757260078489,29.84660556187705,92.67025305322913,242.6472367095398,6.307590025703409,6.307590025703409,43.14737631913116,70.47171532741186,133.96760558875852,350.779977756552,0.002267212328189226,0.004121209099929076,2.8513416485350556,0.658204162410172,21.72387316224308,1.4617358978746449,1.523073632794983,4.634675066005836,0.0,0.0,0.08990612179863745,0.0,0.4059077359185498,-0.6180865098243019,-0.1990691042059301,-0.685804741733017,0.026504135436968987,5.735749055863727,0.011153405980427814,0.00555665101191974,-32.90891433543585,245559000.0,-2227006000.0,-9016238000.0,2.8513416485350556,132776500.0,47326000.0,0.0,20.481493939681688,23.489260452242597,0.0,4.394210708703739,3.8315382548115684,0.0,0.014300645867438165,-0.425396028366843
CCI,2012-06-30,2012,Q2,2.014495147067425,0.39915155393619106,0.557820601481512,0.23218727743773418,0.3308974054615705,9.855327215989044,-7.918193422306631,9.855327215989044,32.29026076126186,17049470339.999998,26193487340.0,36.74043068449225,29.11895820915405,105.15925701597483,252.64088819737717,5.952110844663933,5.952110844663933,44.736114846689475,71.37540080984898,161.55854770862888,388.1379171667778,0.006804492907197257,0.0039581874776292904,3.22582730801577,0.7334838584513524,24.9167997340469,1.5110892125514184,1.4004208638057127,1.384732328926241,0.00029326424224859526,0.04309861825829864,0.08040497958193783,0.0,0.41018779971797975,-0.5837599457225683,-0.16164512707703185,-0.5134959173154654,0.013782832431841589,9.407965050331683,0.03769766531152653,0.015613579223238801,-32.831310274592376,249986000.0,-2301415000.0,-8992568000.0,3.22582730801577,102013000.0,39094000.0,0.0,19.083945476686175,24.239290473890346,0.0,4.716005928121526,3.7129799693165366,0.0,0.040501096025367604,-0.32563332404377787
CCI,2012-03-31,2012,Q1,1.9365385222857503,0.1756009729285782,0.5693387104133543,0.341016380438941,3.7333642199548636,9.604805677522613,-5.690673995219593,9.604805677522613,30.03865741471958,15197259420.000002,22554507420.0,75.93921478683217,27.54399119158307,93.68763975538185,156.41477377521616,5.553469980639743,5.553469980639743,40.8784989805073,65.05369800349575,139.0433964195004,232.13778736105394,0.0032921067290697073,0.006393257975983145,3.077225424569912,0.6945295602613385,21.22042306738274,3.870001080212849,1.4710486499068902,3.2268151979311717,0.00016325311896268202,0.04958925466210949,0.09243581727065946,0.0,0.3594339501260902,-0.40103074988286935,-0.11790229181959057,-0.4666571018651363,0.016375318308276467,6.160259531031571,0.015994714710428834,0.006441779286108554,-29.006756448459704,1222167000.0,-1621347000.0,-7739981000.0,3.077225424569912,78565000.0,31982000.0,0.0,13.028627355028139,18.60076946992072,0.0,6.907865084134615,4.838509511423109,0.0,0.01828261589295072,-0.22832232997441324
CCI,2011-12-31,2011,Q4,1.8232618378241778,0.17166994837020425,0.660482322673939,0.36977252705211766,0.28120864965796577,8.375346158300955,-6.41145893658766,8.375346158300955,24.507091638500174,12764102400.0,19569681400.0,65.24147124368751,24.57134738994092,67.8292188330322,121.15556652397179,5.349032643337126,5.349032643337126,37.672327040393014,48.447600232710705,103.99448081623977,185.75343274515203,0.003831918490406345,0.008253851050270484,2.885579225938661,0.6529764167154097,16.848203300035898,1.4900349659045127,1.8289998965766885,3.845195038721674,0.00037401768259082596,0.09760585553352007,0.33398014518616054,0.0,0.39957644766818623,-0.44014773089595066,-0.15944489682773436,-0.14979084946044044,0.014770795674830741,5.687740584626513,0.010837778474701703,0.007724996383177257,-28.14953512124754,197046000.0,-1826708000.0,-7559080000.0,2.885579225938661,71010000.0,30855000.0,0.0,13.385193783676085,19.380941184374056,0.0,6.723847368557301,4.64373732647013,0.0,0.020497057091790657,-0.2907097956218214
CCI,2011-09-30,2011,Q3,1.8220798422868407,0.18181689246926755,0.6079650818527041,0.0816931472072219,0.2677861653506175,8.201445940339891,-6.843006619839663,8.201445940339891,25.046200594970056,11470200770.0,18331362770.0,55.921646563828546,22.3206464701109,66.89528924270259,497.8385750868056,4.958881677188074,4.958881677188074,35.672249850646935,56.557507489533165,106.91023106756481,795.6320646701389,0.004470540754100505,0.0020086832359779176,2.9989191815870044,0.6642289754639735,21.168651020150005,1.385968357419978,1.430856126936178,3.3369986182200337,0.00041620893092702156,0.09310035492803931,0.08352484904151335,0.0,0.4063491941897203,-0.8656285539322894,-0.288830336866563,-0.8869030546393231,0.014950874031637551,5.7923338844643615,0.018639429124564927,0.008271148100457076,-28.38506228038762,145446000.0,-1929940000.0,-7607283000.0,2.9989191815870044,60927500.0,31173000.0,0.0,11.342231597464792,18.17565819043598,0.0,7.934946419196442,4.951677626032709,0.0,0.022168882632631552,-0.5262719346454823
CCI,2011-06-30,2011,Q2,1.7538418395961861,0.10821298373527762,0.5478652551878855,0.32338404374649465,0.37898205272013463,8.30250280426248,-6.689217610768368,8.30250280426248,24.336585109366236,11636571200.0,18344713200.0,94.23545722522756,23.25751335102811,74.45261332736173,126.13485664733619,4.912976359256216,4.912976359256216,36.66478766269067,58.7918814978143,117.37236123996288,198.84790201073113,0.0026529292408746658,0.007928022646396044,2.8778334989770062,0.6563358663960283,21.498525773328033,1.341662014870025,1.3214582196816964,5.039498291094344,0.0004271017565724171,0.16099251724919827,0.08246258514278405,0.0,0.41184017440001847,-0.40973799545730827,-0.1279939880400371,-0.29841287592846294,0.015505580250071952,4.496094807796476,0.015349422617111445,0.005054002568338968,-27.57148152692092,130369000.0,-1908300000.0,-7504586000.0,2.8778334989770062,55382000.0,31461000.0,0.0,10.269838668414826,20.00822854966712,0.0,8.763526176589075,4.498149337738216,0.0,0.013033778643196773,-0.2244812114413909
CCI,2011-03-31,2011,Q1,1.7388239639300622,0.1394330274078565,0.44430274775433976,0.26085199199994424,0.28683126711684404,8.581565028327724,-6.412839113861421,8.581565028327724,23.900779796374888,12211764900.0,18861799900.0,76.29110690456555,24.47056222058797,95.76803252976143,163.1193217033554,4.958303043738824,4.958303043738824,37.79624418131649,61.10945486237105,147.91944335523942,251.94753018807438,0.00327692191322812,0.006130481598118549,2.7335161265699024,0.6475165318642703,21.54513438909336,1.3140605505054364,1.309209335986973,3.1779982055627554,0.0004069026910270767,0.12417222680360847,0.08966032714877996,0.0,0.4139066752048678,-0.4128958388882789,-0.10550277633611801,-0.38354228435307747,0.019028572917146755,5.188685364852571,0.018475547523344425,0.006566918171246951,-27.218394379054907,123341000.0,-1840472000.0,-7418127000.0,2.7335161265699024,56791500.0,34940000.0,0.0,9.679383775616735,18.681740467869183,0.0,9.298112574761044,4.817538288511792,0.0,0.01624797189645344,-0.1834507557543955
CCI,2010-12-31,2010,Q4,1.7293291242447681,0.14241562658973234,0.6821476107847442,0.4041526421786911,0.3920968090369968,8.520522791099589,1.0423313054446373,8.520522791099589,24.05884709997979,12579122340.0,19245485340.0,76.94029273603601,25.345088673702534,64.25295538245435,108.44912398375736,5.144050555886566,5.144050555886566,38.77683349653647,64.13259179776666,98.30410083003447,165.92222965574916,0.003249272794655084,0.009220913579253734,2.7721308773753535,0.6474879624479765,22.21461966283336,1.2364789003935266,1.2398231001929383,4.7898368115871115,0.00039509910673147966,0.12159616372666553,0.33316811534633317,0.0,0.2049611782917837,-0.40752905120674243,-0.16075307164416075,-0.14753749738798863,0.020863807992520862,5.22520342414984,0.010900745852248412,0.004910447083394103,-27.41158474971951,104260000.0,299147000.0,-7479390000.0,2.7721308773753535,57556500.0,33874500.0,138164000.0,10.864251260290864,23.333006394915454,0.0,8.28404993991187,3.8571969028222655,0.0,0.01671442352557258,-0.277994968606053
CCI,2010-09-30,2010,Q3,1.6842292892118313,-0.4718631059104778,0.5572786148420762,0.43816733596860047,1.0624215798321677,8.323089343944304,-6.943471073224777,8.323089343944304,23.55418899129383,12632153850.0,18944279850.0,-23.391318078794747,26.213770466288988,79.22428534694697,100.7605916182758,5.304520734494165,5.304520734494165,39.31245688850152,63.503856132905604,118.81164925242085,151.1093728064578,-0.010687726068187494,0.009924514970976229,2.778248790414354,0.6210414632465873,21.15912267822484,1.1261796590279654,1.2659177246014481,-1.1797854236034035,0.0003933612635663079,-0.03680495374382448,0.08595322583992197,0.0,0.40998374016097633,-0.2137373940093322,-0.07072153396003238,-0.10180549415096368,0.016688455871671958,9.400296417857742,0.016410784440074957,-0.021479142915234953,-27.221894561353842,84514000.0,-1986659000.0,-7517940000.0,2.778248790414354,52127500.0,27087000.0,316137000.0,10.309593475689473,17.685314685314683,173.91272727272727,8.729733157008026,5.088967971530249,0.5175009409108017,-0.05669326453329437,-0.11911127887347572
CCI,2010-06-30,2010,Q2,1.594403663310962,-0.34091512863534673,0.5730914429530202,0.378981403803132,0.846221336689038,8.676143036912752,-6.482179809843401,8.676143036912752,22.7541841442953,10659340800.0,16806184800.0,-27.323516082396004,23.369238830413458,65.01580237877401,98.31616967505695,4.294535007258052,4.294535007258052,36.8454066520947,62.20389001365761,102.507989021043,155.01143526503657,-0.009149627714314192,0.010171266876090499,2.5740323302596906,0.6171440786660967,22.75100581466361,1.1742493453771135,1.1019853050934603,-1.6795746511770853,0.0004663515402378354,-0.05096945523895457,0.08891383320873353,0.0,0.41886771529809375,-0.33870692284233,-0.1217446018323844,-0.2074351053219426,0.021660633990094862,8.157888172712042,0.014293431055913523,-0.016211273641059804,-25.914756361856824,99752000.0,-1854422000.0,-7198325000.0,2.5740323302596906,45159500.0,25422500.0,353492500.0,9.679014835780386,16.14022779795312,220.3363321228128,9.298466995555918,5.576129477640562,0.40846645277654475,-0.039293396522500766,-0.19411003914988814
CCI,2010-03-31,2010,Q1,1.5403898755767877,-0.41350177326478327,0.2921016047786279,0.08872910823675426,1.378036477599315,9.316102214934253,-5.836845772765565,9.316102214934253,22.5656940000208,11027481730.0,17018301730.0,-23.113564724376438,24.81839215262633,130.8791166312591,430.86198835664607,4.103647546794312,4.103647546794312,38.30130001102791,64.17593098324924,201.98086485395874,664.9332550597796,-0.010816159384378323,0.0023209288055651123,2.377278686413825,0.6049250088229648,22.59135235423219,1.2975775292647471,1.0794164645101465,-0.7056700167504187,0.00045060151734207415,-0.04166002934395305,0.08883772536892874,0.0,0.41387711520344334,-0.6962388881635947,-0.13202663803910183,-0.4415133817021405,0.018596664168506527,9.30994402133031,0.013220511148439243,-0.019269741812116666,-25.201631299596812,186693000.0,-1683644000.0,-7059331000.0,2.377278686413825,49521500.0,28912000.0,354596500.0,8.358371199589492,15.918415434377476,225.58575090502745,10.767648127953471,5.653829074320778,0.3989613689647019,-0.04438570592344038,-0.20337249654187367
CCI,2009-12-31,2009,Q4,1.5376753764070847,0.06291536517467439,0.6156435581779921,0.3998772755164655,2.656069835084642,10.179340685246368,2.940239416746692,10.179340685246368,23.220671795209586,11261127040.0,17074131040.0,155.12903680846372,25.388973901123677,63.41331681523569,97.62995396419437,3.8352189210626784,3.8352189210626784,38.494785274967086,66.28774047271484,96.14732851680623,148.02662482118862,0.001611561607957848,0.010242758081876678,2.240670980345278,0.6004733582644114,22.56811193589465,1.5860297969115706,1.004862209361015,9.480194319880418,0.0004413412602793974,0.2738593784439057,0.3451111952816406,0.0,0.19056722492348452,-0.3504727366921383,-0.14031978789026567,-0.11748804600001132,0.01671761989791317,3.796028328413547,0.006838661675542704,0.002046312420534567,-24.378367556361393,441928000.0,848115000.0,-6824488000.0,2.240670980345278,45580000.0,28738000.0,355797500.0,11.723797413559872,20.277084781808515,219.7173939716167,7.67669355117865,4.438507851027138,0.409617092088878,0.006180691571298132,-0.21576628266152656
CCI,2009-09-30,2009,Q3,1.4965766444488624,-0.11035307822969094,0.4332471826638345,0.3202781934169727,0.9376506328760721,9.94826774372443,-5.496196465381034,9.94826774372443,21.787814737693882,8991131520.0,14857850520.0,-71.04468788520497,20.954489779271416,72.38362130177515,97.91487726787621,3.1523075984542666,3.1523075984542666,34.627307605359384,58.05979742561722,119.61397995411183,161.80439657613312,-0.0035189119333447366,0.010212952596204488,2.1511353540623186,0.5852734737297771,22.925288973294883,1.0474465801360004,1.0686522321870306,-3.989177211124671,0.0005527669113664572,-0.15708461076519487,0.0914283849827188,0.0,0.4223241925977126,-0.2607495069033531,-0.07548493400982104,-0.15433548872825345,0.01579895543711065,4.970009486197736,0.007769538507577679,-0.005224490092475076,-24.977109034659076,30589000.0,-1575798000.0,-6956407000.0,2.1511353540623186,34654500.0,25873500.0,357994000.0,7.001927384001548,16.101661392405063,233.01753691983123,12.853603738541729,5.58948532121361,0.386237024001177,-0.011092692825774006,-0.11296898924686177
CCI,2009-06-30,2009,Q2,1.4308794933827662,-0.3889627822055584,0.5285408571857468,0.3902125683804098,1.1694542484002388,10.210177029767951,-5.373700030371898,10.210177029767951,22.285268930944078,6880504980.0,12818858980.0,-15.438495081584662,16.78687835773921,45.445871730515194,61.55619256369883,2.3525547039947754,2.3525547039947754,31.275121085992282,53.27207322445248,84.66881756935271,114.68346496564558,-0.01619328818507737,0.0162453192498089,2.1449563116837824,0.5944936954230279,24.67836096912272,1.0119373643326188,0.8933242630385487,-1.3546037739225352,0.0007221853649468619,-0.0445978208188982,0.09296027559689075,0.0,0.42293075526896073,-0.26171730515191544,-0.09667361189048342,-0.12967114241114236,0.019652380975616897,9.452831557103464,0.00717841960150879,-0.018296821416237497,-24.735838665870713,8744000.0,-1539291000.0,-6887530000.0,2.1449563116837824,49462000.0,26729500.0,309948500.0,7.8888390090613205,18.298546777686006,242.79326740629955,11.408522837977008,4.918423364075538,0.37068573178098285,-0.03809559629294679,-0.13832828880533707
CCI,2009-03-31,2009,Q1,1.4092048979934455,0.03699377083238608,0.41291581704924224,0.27551737766383483,2.1311972523110176,9.710254517982744,-6.023682029148727,9.710254517982744,23.11219846596692,5835484330.0,11728392330.0,137.92862650089816,14.48334449380755,49.428961442680716,74.0788119176378,2.1019016506932995,2.1019016506932995,29.109211312700108,50.011480465984974,99.34432507750428,148.88659113413055,0.0018125316429390534,0.013499136583235415,2.3420642959231897,0.6048654578557593,25.1281714524506,1.6755184243191712,0.918872185424206,11.747064676616915,0.0008515145819952874,0.46979294696038576,0.09093097714129707,0.0,0.4184221941351471,-0.332751698317776,-0.09750068253456107,-0.2949780741274704,0.01731404035640714,2.842960768838341,0.012306652316208979,0.001691804338037766,-25.14364247166096,377681000.0,-1722249000.0,-7037375000.0,2.3420642959231897,65134000.0,29971500.0,253914000.0,14.071951552455882,17.85191144437951,175.78685326998533,6.3957013826055205,5.041476946623302,0.5119836798134836,0.0038097632522274345,-0.13739843938540744
CCI,2008-12-31,2008,Q4,1.3711233836866459,-0.22320426143617114,0.5849541643786746,0.20723436849671054,0.5428889207556145,9.498921000444192,-6.3635336623378445,9.498921000444192,20.756020187959276,5026350539.999999,10967875540.0,-19.690484275349828,12.82160322634954,30.05363679848845,84.83148875124469,1.850736520408783,1.850736520408783,27.977704159460437,56.73694481948777,65.57929959460914,185.1086992624597,-0.012696488136300976,0.011788075568641102,2.2448626864737387,0.588391002962635,30.735576351061244,0.5814866040716336,-0.48632398600364696,-2.6207123493739912,0.0009887889753109023,-0.07787893507999435,0.26664830035049053,0.0,0.43769578068201404,-0.6457254583069252,-0.27548198825576115,-0.7486084250074517,0.06005275214146145,6.9068438553912115,0.007049129862437158,-0.010953000459972127,-25.584516094056582,-349190000.0,-1819417000.0,-7160689000.0,2.2448626864737387,62678500.0,35700500.0,308082000.0,15.444005693558015,22.386274178003077,165.85628205033882,5.827503679148519,4.020320634169427,0.54263847523535,-0.023497854274789065,-0.3777197958819641
CCI,2008-09-30,2008,Q3,1.3553758644158647,-0.11357569303142401,0.45718033804346675,-0.037588204800880196,0.257796052515578,11.124987216695525,-5.009958634989932,11.124987216695525,21.475609455060955,8215109810.0,14230351810.0,-63.76804584407116,21.374144811472934,63.36667959951868,-770.7205000469087,2.6040479360303492,2.6040479360303492,37.02465424563157,60.72782746554005,109.76483146154084,-1335.0550530068488,-0.003920458855071592,-0.0012974872212937589,1.9299005371589346,0.5826243688315591,25.669961165877183,1.1259844267462198,48.809248554913296,-4.025336107057472,0.0006048610566290166,-0.15428323035364983,0.09740391520184832,0.0,0.437846326244406,-1.0822174570361913,-0.36504157690426386,-1.1629504989887602,-0.016391395298011178,5.331921135462654,0.007719543668066309,-0.0054825744795665285,-24.669511906986912,56758000.0,-1420689000.0,-6787845000.0,1.9299005371589346,58353500.0,35373000.0,369026500.0,13.601579818289675,24.82314617128519,241.4672154601281,6.6168784216506555,3.62564839198787,0.37272140579622953,-0.010209062789841085,-0.49476854284434696
CCI,2008-06-30,2008,Q2,1.35817813533361,0.21593755815451565,0.5307950527506191,0.027094636185350074,0.353414833159168,11.360540103353994,-5.030576749645705,11.360540103353994,21.984020928468155,10822246440.0,16866237440.0,44.83935116591259,28.5161415814478,72.96601541272527,1429.4342147668735,3.409168899334783,3.409168899334783,44.441791032191254,79.93666883101496,113.7159597893729,2227.7423642847707,0.005575459802595292,0.0006995774899393254,1.9350562128341482,0.5862617414691224,28.645185904879263,1.238665309956887,332.84466019417476,2.4580950960407035,0.000459239218729157,0.08236795439102405,0.10142472062880586,0.0,0.4371269023518251,-0.9489546180866916,-0.37086476616084296,-1.0240984894787393,0.018547454237404254,7.429418820323766,-0.02221863861769049,0.010230966974657675,-24.95978838913781,103907000.0,-1405684000.0,-6764093000.0,1.9350562128341482,59391500.0,32765000.0,374870500.0,13.901737226392772,22.009722201731996,247.20822330082763,6.474011019941659,4.089102042047477,0.36406555897810494,0.019007684158499117,-0.5037004165652691
