symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BA,1996-12-31,1996,FY,23.413853618251263,1.1303809228863426,2.2948281201610405,1.5082068751935584,5.427893052544648,11.29451842675751,8.73645091359554,11.29451842675751,4.122019200991019,51583275000.0,51201275000.0,47.10801369863013,2.274294563731758,23.204352226720648,35.306827515400414,4.714676446394297,4.714676446394297,2.257452272827477,20.662338579499597,23.032512370670265,35.04536276522929,0.02122781075842897,0.0283231338064518,0.36495749931450505,0.14651060394804433,-0.15415657788539144,1.74496644295302,0.0,2.03013698630137,0.007347342719127469,0.3461187214611872,0.0,0.0,0.09092243340427093,-0.3427800269905533,-0.03359640227503197,-0.768920282542886,0.0,16.948744309325292,0.0728384642979366,0.04419599612528253,-6.291421492722205,6438000000,8463000000,-1233000000,0.36495749931450505,1729000000.0,3285500000.0,6936000000.0,31.992416560116396,60.82477610540629,118.75720917147278,11.408953722334005,6.000844119302195,3.0734976221357546,0.1000822593912805,-0.7866212449674822
BA,1995-12-31,1995,FY,28.547396138092452,0.57489760093622,1.5593914569923932,0.6392627267407841,5.45640725570509,14.479227618490345,14.479227618490345,14.479227618490345,3.8253364540667056,26788575000.0,25673575000.0,68.16431297709924,1.37271714066103,25.12999530956848,61.301086956521736,2.7064634269549406,2.7064634269549406,1.3155816038944401,13.267997416020672,24.08402908067542,58.749599542334096,0.014670433197734482,0.016312924446335798,0.26419478682562136,0.11833650104081818,-0.5762273901808785,1.7772083614295346,0.0,2.712468193384224,0.01276663652321932,0.8702290076335878,0.0,0.0,0.0,-0.5900562851782364,-0.032231616705098644,-0.6089060987415296,0.0,13.68545386455232,0.02634726551053571,0.017784414879174586,-5.706553540081919,5763000000,9898000000,978000000,0.26419478682562136,1567000000.0,3112000000.0,5956000000.0,27.49423520368947,59.16321925535915,135.95578359211302,13.275510204081632,6.169373549883991,2.6846963796336363,0.03970499090725399,-0.9201287302516091
BA,1994-12-31,1994,FY,32.14324767049825,1.2550000002712325,1.5790128508085484,0.4134462617715976,3.8749591129869945,14.221378507746444,14.221378507746444,14.221378507746444,3.8251109821351,16028685255.5,16553685255.5,18.72509959754673,0.7311022284026637,14.88271611467038,56.839309416666666,1.6524417789175256,1.6524417789175256,0.7550485885559205,7.2192260163541215,15.370181295728877,58.70101154432624,0.05340425533069074,0.01759345794772756,0.2689690721649485,0.12155803009830872,0.22895769733972962,1.525413798154387,0.0,1.2581775700934579,0.02121197057527436,0.397196261682243,0.0,0.0,0.0,-0.7381615598885793,-0.036261631089217296,-0.6961471103327496,0.0,20.039365651119784,0.07002934853307445,0.03988258864091693,-7.891398950303632,3587000000,9700000000,-1349000000,0.2689690721649485,1639500000.0,4530500000.0,4206500000.0,27.70297390987046,56.34982910508833,87.48543782794974,13.17548076923077,6.477393202369816,4.1721229162482425,0.08824742268041237,-1.1655665890369507
BA,1993-12-31,1993,FY,37.420852077097294,1.8299999993674436,1.790281349863488,-0.14710610927391027,3.4452250791949783,13.214541796075359,13.214541796075359,13.214541796075359,3.8688906739038402,14700273229.125,14988273229.125,11.816939894795016,0.5778863601354273,12.079107008319639,-147.00273229125,1.6364547733635757,1.6364547733635757,0.5892080049188222,5.884677357332156,12.315754502156944,-149.88273229125,0.08462427742739624,-0.006802594648504521,0.292775242124012,0.12860635696821515,0.11307420494699646,1.4048384627162762,0.0,0.9782958199356914,0.02312882180491537,0.2733118971061093,0.0,0.0,0.0,-1.0821692686935087,-0.05177293812406636,-1.2848780487804878,0.0,23.32613894894152,0.09947400783070234,0.06083129584352078,-9.115797826431034,2644000000,8983000000,-2292000000,0.292775242124012,1521500000.0,5551000000.0,3067500000.0,23.173008884346256,94.03705659713053,55.162837778364576,15.75108359133127,3.8814485821660405,6.616773442050087,0.13848380273850608,-1.9373874591373983
BA,1992-12-31,1992,FY,44.29173916172786,0.8100000005722826,4.933369568702924,1.763804349072253,3.9780978288975692,11.821304356178095,11.821304356178095,11.821304356178095,2.631032610554534,13672222212.5625,12754222212.5625,24.76851850101902,0.4529625699894812,4.066693103082243,11.374560908953827,1.6971477423736967,1.6971477423736967,0.4225491059025477,4.602750708250632,3.7936413481744498,10.6108337874896,0.04037383180422593,0.08791548157369486,0.22256703078450843,0.09880421006226925,-0.3312883435582822,1.317100977198697,0.0,2.1634491634491635,0.02486793987941452,0.6159420289855072,0.0,0.0,0.0,-0.6424747174301011,-0.07156109196925524,-2.247658688865765,-0.0331963954412934,14.677985966867563,0.14267567935398992,0.030418250950570342,-7.27605978774939,1947000000,8056000000,-2004000000,0.22256703078450843,1756500000.0,5357000000.0,2989000000.0,17.26808905380334,70.46757164404224,36.26770407975573,21.137254901960784,5.1796875,10.064050351721585,0.06852035749751738,-3.169565219630671
BA,1991-12-31,1991,FY,42.652150591011356,2.2799999991851947,2.0864837261209757,-0.6052839819151505,4.274818122275751,11.77539246547912,11.77539246547912,11.77539246547912,1.9162476062073397,16408826760.25,14787826760.25,10.47149123181238,0.5597607545967797,11.442696485529988,-39.44429509675481,2.0275332707586804,2.0275332707586804,0.504462944676605,5.875179483611443,10.31229202248954,-35.547660481370194,0.09549738216482491,-0.025352208666603166,0.162733226244903,0.08343892549417131,-0.644020659515296,1.4067877629063097,0.0,0.9151244416081685,0.02090338358808867,0.2188895979578813,0.0,0.0,0.0,-1.290097629009763,-0.06310977689841031,-2.2397094430992737,0.0,24.577990830480818,0.14763602454044525,0.09927774961986822,-2.2563560936416343,2553000000,8093000000,1138000000,0.162733226244903,2064500000.0,5516000000.0,3304500000.0,25.961144845466332,75.18994497625688,45.078201552724806,14.05947242206235,4.854372484449323,8.097039975587428,0.1936241196095391,-2.691767708036126
BA,1990-12-31,1990,FY,40.04761734991714,2.010000001073935,4.841415165041623,2.539711192692698,4.826902529654807,10.119660655226388,10.119660655226388,10.119660655226388,0.4571480146846856,15632929096.125,12621929096.125,11.287313426805055,0.5665131036827323,4.686129824977518,8.933102340642858,2.2419230024559016,2.2419230024559016,0.45739913376064506,7.1715506227982955,3.7835518873276377,7.212530912071428,0.08859504136965003,0.1119431930663448,0.04517424351068407,0.02158865053800288,-1.7107954545454545,1.2296690970274817,0.0,2.408664259927798,0.02098135275757777,0.2368231046931408,0.0,0.0,0.0,-0.4754196642685851,-0.057474180105091505,-2.3392330383480826,0.0,21.39302814884186,0.14744360119610883,0.09492152696867932,-1.586231047778925,1638000000,6973000000,1152000000,0.04517424351068407,1926500000.0,5249000000.0,4137000000.0,27.03605725674941,80.02481585063222,47.9056209871194,13.500489236790607,4.561085159899389,7.619147659063626,0.19862326115015058,-2.3017039723489248
BA,1989-12-31,1989,FY,29.437748156870445,0.9800000002903704,-0.7462518520729635,-2.723674074881089,2.704800000801422,8.901303706341126,8.901303706341126,8.901303706341126,0.40651851863896843,14119897955.0,12536897955.0,20.91836734074074,0.6963847876800158,-27.470618589494162,-7.526598057036248,2.303033429293753,2.303033429293753,0.6183121895344249,14.560857090592334,-24.390852052529183,-6.6827814259061835,0.047804878062944894,-0.13286214999419946,0.0456695481976839,0.021087513179695736,-1.8385598141695703,1.297767121234827,0.0,-0.7614814814814815,0.019051129183603226,0.3985185185185185,0.0,0.0,0.0,2.649805447470817,-0.06717301242848688,-2.172248803827751,0.0,14.00977325951341,0.06634729286804032,0.0508359692724808,-2.1142592598857064,1987000000,6131000000,1513000000,0.0456695481976839,1684000000.0,2466000000.0,3944500000.0,32.56485500098639,94.40843297671492,94.59985315712188,11.208402432283028,3.8661800486618003,3.858356940509915,0.11009623226227369,-1.977422222808125
BA,1988-12-31,1988,FY,24.862866457610053,0.9000000002931596,,,5.808957656615296,7.9211726410166685,7.9211726410166685,7.9211726410166685,0.37817589588865663,9191049228.117285,5486049228.117285,14.969135550679615,0.5418611736892633,0.0,0.0,1.7007863116427246,1.7007863116427246,0.32343174319757606,8.612322179148014,0.0,0.0,0.06680412483502421,,0.04774241302738712,0.020463197969543146,-5.816326530612245,1.2768083519761373,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,12.665060048528641,0.05924649567936867,0.0486992385786802,-0.8769136810673986,1856000000,5404000000,1357000000,0.04774241302738712,1552500000.0,0.0,3228000000.0,33.54763589199387,0.0,67.4518718254217,10.880051314945478,0.0,5.411265693926026,0.11361954108068098,
BA,1987-12-31,1987,FY,22.0728124972409,0.68999999991375,,,4.9378124993827734,7.168812499103899,7.168812499103899,7.168812499103899,0.38812499995148436,5719806609.410628,2554806609.4106283,11.916263769605475,0.37250450077568403,0.0,0.0,1.1469433746562319,1.1469433746562319,0.16638271634064658,10.018849448669132,0.0,0.0,0.08391892117650801,,0.054140765991578105,0.021486551010663695,-12.411764705882353,1.3183748584371462,0.0,0.0,,,0.9863887984369912,0.0,0.0,0.0,,0.0,,10.549683124846739,0.029001713159411708,0.03819831290784657,-1.7681249997789843,2249000000,4987000000,1734000000,0.054140765991578105,1373500000.0,0.0,3307000000.0,36.74959296646044,0.0,-2541.2400793650795,9.932082794307892,0.0,-0.14363066400683955,0.0962502506516944,
BA,1986-12-31,1986,FY,23.344285714285714,0.95,,,5.96,6.894285714285714,6.894285714285714,6.894285714285714,0.39571428571428574,7952777699.999999,4057777699.999999,11.959064210526316,0.486676317238847,0.0,0.0,1.647902548694571,1.647902548694571,0.24831881157823874,5.915127842565596,0.0,0.0,0.08361858272487611,,0.05739743058433485,0.025027105168052042,-5.677842565597667,1.4981445485068032,0.0,0.0,,,0.08340982803989964,0.0,0.0,0.0,,0.0,,12.139413377212968,0.07986261228803382,0.0600831225153596,0.5475,2819000000,4826000000,2236000000,0.05739743058433485,1043000000.0,0.0,2888500000.0,26.826081635150846,0.0,81.62225423118473,13.60616153205662,0.0,4.4718196457326895,0.1377952755905512,
BA,1985-12-31,1985,FY,20.23717313915557,0.8399999997625441,,,4.762473496886933,6.476607772020747,6.476607772020747,6.476607772020747,0.050459363943333044,7823677176.021164,4648677176.021164,13.822751194383681,0.5737516262849196,0.0,0.0,1.792776621453062,1.792776621453062,0.34091208389712263,6.876741384646692,0.0,0.0,0.07234449827949661,,0.007791017415215398,0.0036772658446895955,-4.696745562130178,1.5318089200815033,0.0,0.0,,,0.06497506600176005,0.0,0.0,0.0,,0.0,,11.063809780387096,0.08693986574535882,0.06121566082630327,0.4849293284848256,2349000000,4364000000,1884000000,0.007791017415215398,,,,23.689131710178938,0.0,82.78414396061454,15.407909604519775,0.0,4.409056886227545,0.12969752520623282,
