symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FI,1995-12-31,1995,FY,1.1839598187534925,-0.10082341931096703,0.14913113440653888,0.07338733024971891,0.10048678018138116,0.7310118698957092,0.128596147501801,0.7310118698957092,0.6419708201202475,1312978680.0,1634678680.0,-21.919510517529215,1.8666174011941996,14.819172460496613,30.11418990825688,3.0232067234630438,3.0232067234630438,2.3239674154108614,-58.17361850533808,18.45009796839729,37.49263027522936,-0.045621456701795036,0.03320693676457869,0.8781947962238085,0.20230202089853075,-11.448398576512455,1.2224615961034095,0.0,-1.4791318864774625,0.0,0.0,0.0,0,0.18983716119450486,-0.5079006772009029,-0.06397497867500711,-0.6987577639751553,0.0,1.2877577863461964,-0.06412429399604765,-0.03921697001440356,-2.1466635695866745,237500000,76400000,-145900000,0.8781947962238085,137300000.0,32650000.0,0.0,80.22320159226614,40.63783920872432,0.0,4.54980595084088,8.981776765375853,0.0,-0.1379230946350449,-0.07574380415681997
FI,1994-12-31,1994,FY,1.04752717790305,0.07007057240408975,0.11709405998561416,0.018958085902432767,0.052599395199886996,0.6520094641738642,0.3774889457631466,0.6520094641738642,0.2600231586029749,855466110.0,967066110.0,22.69140875331565,1.5178603797019163,13.578827142857143,83.86922647058823,2.438614908779932,2.438614908779932,1.7158731547196593,10.638791089108912,15.350255714285714,94.81040294117648,0.04406954239250927,0.011923324466938848,0.39880273660205245,0.09863226170332769,1.2277227722772277,0.2024376731301939,0.0,1.6710875331564987,0.0,0.0,0.0,0,0.10413141567963903,-0.8380952380952381,-0.0936834634492548,-1.2941176470588236,-0.017033356990773598,1.013878798609477,0.07303650446067557,0.029668686550720077,-1.7644030340371988,-719800000,203100000,-884900000,0.39880273660205245,112350000.0,21050000.0,0.0,77.71469127040454,0.0,0.0,4.696666666666666,0.0,0.0,0.10746864310148233,-0.0981359740831814
FI,1993-12-31,1993,FY,1.0619910993888346,0.07170250000272096,0.09015363192524524,0.0235894218249994,0.0838475488631167,0.7186599104507244,0.34239695441038737,0.7186599104507244,0.2594836400749934,612265960.02,687465960.02,19.943516613029313,1.34652729276446,15.861812435751295,60.620392081188115,1.9898146246993824,1.9898146246993824,1.5119110622828238,9.820942286,17.809998964248702,68.06593663564357,0.050141608393511165,0.01649609917832126,0.36106597335066626,0.09396143437077131,1.0742857142857143,1.1615281501340482,0.0,1.257328990228013,0.0,0.0,0.0,0,0.13624830852503383,-0.7383419689119171,-0.06267868924565648,-0.9313725490196079,-0.015834616230481637,1.0767629846900346,0.0683199617956065,0.030059727797904633,-1.775687888911032,120500000,146600000,-8200000,0.36106597335066626,79800000.0,15250000.0,0.0,84.04552452166263,47.31058234189104,0.0,4.342884431709646,7.714975845410628,0.0,0.09977250568735782,-0.06656421010024584
FI,1992-12-31,1992,FY,0.7223174999097103,0.05002499999374688,0.07851749999018531,0.03697499999537812,0.12527999998434,0.4186874999476641,0.28448999996443874,0.4186874999476641,0.11440499998569938,574712643.75,569712643.75,24.98750625,1.7305409327009937,15.920017832409972,33.80662610294117,2.985520227272727,2.985520227272727,1.715485226588377,11.79529283126294,15.781513677285318,33.512508455882354,0.0400199999949975,0.0295799999963025,0.27324675324675324,0.05856156757960365,-0.10351966873706005,1.1611329661683714,0.0,1.5695652173913044,0.0,0.0,0.0,0,0.06869294143843242,-0.5290858725761773,-0.057512797350195724,-0.8414096916299559,-0.020475760313158686,0.6864830289970286,0.08195125813656563,0.02749551703526599,-1.3200618748349922,102400000,130800000,32200000,0.27324675324675324,51550000.0,11500000.0,0.0,60.33875338753388,32.31255645889792,0.0,6.049180327868853,11.295918367346939,0.0,0.11948051948051948,-0.041542499994807185
FI,1991-12-31,1991,FY,0.6408029367864191,0.04168749997579619,0.07175717208948525,0.0391816939663221,0.05558333330106159,0.3801991118011139,0.2330399588810902,0.3801991118011139,0.11754508189896631,544335832.4,571535832.4,29.745127453551913,1.9350722801279772,17.280502615873015,31.647432116279067,3.2614489658478134,3.2614489658478134,2.031766201208674,14.469261579746835,18.14399467936508,33.228827465116275,0.033618951593384024,0.03159814029542105,0.3091671659676453,0.0697203080664775,0.6886075949367089,1.111701081612586,0.0,1.721311475409836,0.0,0.0,0.0,0,0.0872855019591947,-0.45396825396825397,-0.05083540703874867,-0.697560975609756,-0.02239601848560256,0.597172408471917,0.07408906882591092,0.02709104367135455,-1.167819500688083,56800000,102300000,-7900000,0.3091671659676453,38800000.0,10500000.0,0.0,62.54177035193743,48.08383233532934,0.0,5.83609958506224,7.590909090909091,0.0,0.10964649490713002,-0.032575478123163144
FI,1990-12-31,1990,FY,0.46486999994189127,0.035017499995622814,0.07282624999089672,0.05988499999251438,0.05480999999314875,0.2529887499683764,0.1636687499795414,0.2529887499683764,0.0852599999893425,269213793.1371,281213793.1371,19.5082458795,1.4695076044601527,9.380271537878048,11.407364115978814,2.700238647312939,2.700238647312939,1.5350097878662663,8.98446623441214,9.798390004777003,11.915838692249999,0.051260375032018524,0.0876626703446114,0.3370110330992979,0.059447983014861996,0.38338658146964855,1.0972985895290461,0.0,2.079710144927536,0.0,0.0,0.0,0,0.06227883934890304,-0.17770034843205576,-0.027838427947598252,-0.3493150684931507,-0.018558951965065504,0.44646192995089784,0.09678466128159949,0.026037735849056602,-1.0704443748661945,40700000,64500000,-6500000,0.3370110330992979,29400000.0,7550000.0,0.0,58.575327510917035,49.08620689655172,0.0,6.2312925170068025,7.435897435897436,0.0,0.13841524573721165,-0.012941249998382344
FI,1989-12-31,1989,FY,0.4317947367881309,0.030014999996248126,0.05002499999374688,0.01211131578795977,0.010004999998749375,0.22168973681439405,0.13243460524660358,0.22168973681439405,0.06713881578108133,179224787.6286,200924787.6286,15.721472599,1.0928340709060975,9.4328835594,38.961910354043475,2.1285604231425177,2.1285604231425177,1.2251511440768292,7.553563444684211,10.574988822557895,43.6793016583913,0.0636072730275666,0.02566609262515845,0.3028503562945368,0.05751014884979702,0.8157894736842105,1.0531326781326782,0.0,1.6666666666666667,0.0,0.0,0.0,0,0.07645466847090664,-0.7578947368421053,-0.08780487804878048,-0.9863013698630136,-0.026829268292682926,0.38693073361672425,0.0921234817315036,0.02783882783882784,-0.8776754604166064,17300000,50300000,-16300000,0.3028503562945368,26850000.0,3650000.0,0.0,65.4329268292683,51.737864077669904,0.0,5.578231292517007,7.054794520547945,0.0,0.13539192399049882,-0.037913684205787106
FI,1988-12-31,1988,FY,0.33984374995751954,0.02501249999687344,,,0.05926874999259141,0.19357499997580313,0.09542812498807149,0.19357499997580313,0.06552187499180977,152375172.43284002,154675172.43284002,16.5625187427,1.2190013794627201,0.0,0.0,2.1401007364162923,2.1401007364162923,1.23740137946272,7.5821162957274515,0.0,0.0,0.06037729016552837,,0.33848314606741575,0.18038922155688622,0.11274509803921569,1.4055555555555554,0.0,0.0,,,0.0,0,0.27020958083832336,0.0,,0.0,,0.33006117681653335,0.06904651049665399,0.09435897435897436,-0.060832031242395994,14600000,35100000,-11800000,0.33848314606741575,18900000.0,0.0,0.0,70.956,0.0,0.0,5.1440329218107,0.0,0.0,0.12921348314606743,
FI,1987-12-31,1987,FY,0.23761874997029767,0.02000999999749875,,,0.07781666665693958,0.15730083331367073,0.12339499998457562,0.15730083331367073,0.016397083331283698,130305247.3926,108205247.3926,18.09795102675,1.5240379812,0.0,0.0,2.3022128514593643,2.3022128514593643,1.2655584490362572,6.597880938573171,0.0,0.0,0.05525487379880364,,0.10424028268551237,0.07477820025348543,-1.3475609756097562,2.75,0.0,0.0,,,0.0,0,0.15462610899873258,0.0,,0.0,,0.2661217158929252,0.08110080000000001,0.10794602698650675,0.04398031249450246,28000000,44400000,21700000,0.10424028268551237,12300000.0,0.0,0.0,57.631578947368425,0.0,0.0,6.333333333333333,0.0,0.0,0.127208480565371,
FI,1986-12-31,1986,FY,0.24456666663609583,0.016674999997915625,,,0.017369791664495444,0.1177671874852791,0.06322604165876342,0.1177671874852791,0.02709687499661289,87660809.60616,90460809.60616,18.262668667950003,1.2451819546329546,0.0,0.0,2.5858645901522124,2.5858645901522124,1.2849546819056819,7.179429333822222,0.0,0.0,0.054756510025007796,,0.23008849557522124,0.15234375,0.2222222222222222,1.381679389312977,0.0,0.0,,,0.0,0,0.306640625,0.0,,0.0,,0.21020175225033225,0.08242295052846611,0.1352112676056338,-0.013808984373273877,5000000,18200000,800000,0.23008849557522124,9050000.0,0.0,0.0,57.549715909090914,0.0,0.0,6.342342342342342,0.0,0.0,0.1415929203539823,
FI,1985-12-31,1985,FY,0.12412496052901711,0.0011318385458572988,,,0.002640956607000364,0.06300567905272297,0.0003772795152857663,0.06300567905272297,0.044141703288434656,73444220.73648,84444220.73648,244.8140691216,2.232347134847416,0.0,0.0,4.397857529130539,4.397857529130539,2.566693639406687,6.349189529058647,0.0,0.0,0.004084732562912046,,0.7005988023952096,0.3492537313432836,0.8270676691729323,0.9662921348314607,0.0,0.0,,,0.0,0,0.4955223880597015,0.0,,0.0,,0.04005653209646558,0.13098591549295774,0.01775147928994083,-0.040934827408505646,-300000,100000,-8200000,0.7005988023952096,,,,77.65957446808511,0.0,0.0,4.7,0.0,0.0,0.017964071856287425,
