symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HAL,2017-03-31,2017,Q1,4.935409457900807,-0.03690888119953864,0.0057670126874279125,-0.29988465974625145,2.430219146482122,10.324106113033448,7.577854671280277,10.324106113033448,12.86159169550173,42665070000.0,51467070000.0,-333.320859375,9.97080392615097,8533.014,-164.0964230769231,4.766514355937884,4.766514355937884,12.027826594998832,90.61103873239436,10293.414,-197.95026923076924,-0.0007500280674565869,-0.006093978048084768,1.2187465087699698,0.4383765320474181,15.496478873239436,2.5580426861009893,0.8388429752066116,-0.15625,0.003656386828850861,-4.875,0.012853470437017995,0,0.09720715290335544,-53.0,-0.06193035756017761,-0.6919060052219321,0.0,2.928079940061593,0.005738414515644599,-0.0014243746105225673,-11.11361014994233,5986000000.0,6570000000.0,-6068000000.0,1.2187465087699698,3965000000.0,1885000000.0,2285000000.0,84.30007010983874,44.89927878637155,51.36781895050983,1.067614770459082,2.0044865403788634,1.7520697167755992,-0.003575019550888169,-0.30565167243367936
HAL,2016-12-31,2016,Q4,4.648554913294798,-0.1722543352601156,1.2242774566473988,1.0242774566473989,4.634682080924856,10.848554913294798,8.102890173410405,10.848554913294798,14.467052023121388,46787850000.0,55155850000.0,-78.50310402684565,11.635874160656552,44.18116147308782,52.80795711060948,4.985917519181585,4.985917519181585,13.71694852026859,158.49382183908045,52.082955618508024,62.25265237020316,-0.0031845874516567866,0.01893654014877794,1.3189471440750213,0.45832253286428437,24.04597701149425,2.9025602783992044,0.38686131386861317,-6.921568627450981,0.003312825872528872,-1.0402684563758389,0.023874658045262374,0,0.08939085354563969,-0.16336166194523136,-0.0430241233523999,-0.11510312707917499,-0.23601094255160407,6.484287843723108,0.0021293664288011974,-0.006059127323004351,-10.975722543352601,7654000000.0,7009000000.0,-5905000000.0,1.3189471440750213,4141000000.0,1653500000.0,2375000000.0,87.78413330017409,42.86177105831534,55.278077753779705,1.0252422233554308,2.0997732426303855,1.6281318681318682,-0.015878090366581415,-0.2
HAL,2016-09-30,2016,Q3,4.4466357308584685,0.0069605568445475635,1.2076566125290022,1.0011600928074247,3.8155452436194897,11.232018561484919,8.518561484918793,11.232018561484919,14.450116009280743,38686560000.0,47712560000.0,1611.94,10.093023741194887,37.16288184438041,44.82799536500579,3.995719892584177,3.995719892584177,12.447837203235064,102.82879310344828,45.83339097022094,55.28685979142526,0.00015509262131344837,0.02230748869891766,1.2719479446395372,0.460287796673519,19.45258620689655,3.2387771963646377,0.9078014184397163,148.71428571428572,0.004032408154149658,26.0,0.01121836681450561,0,0.08906746402541581,-0.17098943323727187,-0.04643882076702322,0.0,0.0,1.3263011847673043,-0.0007833236000713383,0.0002461841457410143,-10.710556844547563,8129000000.0,7343000000.0,-5269000000.0,1.2719479446395372,4542500000.0,1516500000.0,2562500000.0,102.37411948865119,37.92190060076461,60.82741671217914,0.8791284403669725,2.373298768632534,1.4795959595959596,0.0006197066721751704,-0.20649651972157773
HAL,2016-06-30,2016,Q2,4.459302325581396,-3.730232558139535,-4.223255813953489,-4.47093023255814,3.613953488372093,11.31860465116279,8.597674418604651,11.31860465116279,15.252325581395349,38949400000.0,48762400000.0,-3.035333541147132,10.156297262059974,-10.723953744493391,-10.129882964889466,4.001376618039861,4.001376618039861,12.715097783572359,-13.872660028449502,-13.425770925110132,-12.682028608582575,-0.0823632713212527,-0.09871782363784808,1.3274090815697555,0.46583985290406316,-2.7917496443812233,2.8092898615453326,-19.79591836734694,1.133229329173167,0.0039795221492500525,-0.048316708229426436,0.010691003911342895,0,0.0859141219309947,0.058645374449339205,-0.05554106910039113,0.0,0.0,30.821633970406772,-0.13365062378763787,-0.12652835844442692,-11.60843023255814,8102000000.0,7394000000.0,-5380000000.0,1.3274090815697555,4854000000.0,1667000000.0,2771500000.0,110.88657105606258,35.932475884244376,63.90675241157557,0.8116402116402116,2.504697986577181,1.4083018867924528,-0.32956646805013357,-0.24767441860465117
HAL,2016-03-31,2016,Q1,4.892773892773893,-2.8111888111888113,-0.1993006993006993,-0.47202797202797203,11.180652680652681,15.168997668997669,12.444055944055943,15.168997668997669,18.132867132867133,30647760000.0,36447760000.0,-3.176592039800995,7.300562172463078,-179.22666666666666,-75.67348148148149,2.354802919708029,2.354802919708029,8.682172463077656,-13.110705035971224,-213.14479532163742,-89.99446913580248,-0.07870069460215037,-0.013214668869764055,1.1827122550902804,0.45364257927619944,-2.0863309352517985,2.5775769023205615,-18.66060606060606,0.0707196029776675,0.005024837051712752,-0.06384742951907131,0.011434016198189614,0,0.0702286926794766,1.368421052631579,-0.05574082896617437,-0.6763005780346821,0.6927108146736541,30.975242078001532,-0.07956793319654115,-0.07645250245649625,-7.104020979020979,11693000000.0,10677000000.0,-1767000000.0,1.1827122550902804,5150000000.0,1931500000.0,2655000000.0,106.82944259171033,42.2828025477707,66.33630573248408,0.8424643788882199,2.128524945770065,1.3567231247839613,-0.18532462543219363,-0.2727272727272727
HAL,2015-12-31,2015,Q4,5.936915887850467,-0.03271028037383177,1.033878504672897,0.5245327102803738,11.772196261682243,18.063084112149532,15.63785046728972,18.063084112149532,18.08644859813084,29138240000.0,34407240000.0,-260.16285714285715,5.733616686343959,32.924564971751415,64.8958574610245,1.8845065321433192,1.8845065321433192,6.770413223140496,77.3196404494382,38.878237288135594,76.63082405345212,-0.000960936556223025,0.015409304062290654,0.9924977363859785,0.4154079367657409,11.840449438202247,4.032282142190708,0.6323529411764706,-34.03846153846154,0.0052851510592266384,-5.5,0.01042896497441952,0,0.05708949163553679,-0.49265536723163844,-0.08579299488390398,-0.23760217983651227,-0.2811885084612357,3.6461064546721125,0.0007804145271581462,-0.0008038354434013723,-7.21232476635514,16250000000.0,13386000000.0,162000000.0,0.9924977363859785,5554000000.0,2106000000.0,2554500000.0,94.16174734356552,39.88366988586479,47.745829675153644,0.9558021440662028,2.256562654779594,1.8849813818783616,-0.0018108912171775967,-0.5093457943925234
HAL,2015-09-30,2015,Q3,6.5286549707602335,-0.06315789473684211,0.0304093567251462,-0.583625730994152,2.630409356725146,18.067836257309942,15.621052631578948,18.067836257309942,9.345029239766081,30224250000.0,35866250000.0,-139.92708333333334,5.414591544249373,1162.4711538461538,-60.56963927855711,1.9565154065251165,1.9565154065251165,6.425340379792189,84.1930751173709,1379.4711538461538,-71.87625250501002,-0.0017866448298965235,-0.016509921668858615,0.5108104609010875,0.26087675218196243,13.244131455399062,2.61599158337717,0.43434343434343436,-0.49056603773584906,0.005095246366741937,-2.8518518518518516,0.0066284485847366535,0,0.07021951864586089,-20.192307692307693,-0.0940523109996417,0.0,0.0,5.067084591793176,0.0010849746014063252,-0.0019200682690940123,-7.988011695906433,9216000000.0,13356000000.0,151000000.0,0.5108104609010875,5712000000.0,2187000000.0,2761500000.0,93.36975994267287,39.16848581067672,48.08096844612026,0.9639095147642894,2.297765617875057,1.8718424962852898,-0.003495598135680994,-0.6140350877192983
HAL,2015-06-30,2015,Q2,6.947183098591549,0.06338028169014084,1.3884976525821595,0.7793427230046949,3.23943661971831,18.40962441314554,16.11737089201878,18.40962441314554,9.32394366197183,36695640000.0,41773640000.0,169.88722222222222,6.199635073492144,31.019137785291633,55.26451807228916,2.339537137392413,2.339537137392413,7.057550261868559,180.8382683982684,35.311614539306845,62.91210843373494,0.0014715644692393974,0.018094792732869628,0.4997131016895123,0.25609357642292363,21.982683982683984,3.0417582417582416,2.3962264150943398,22.32075471698113,0.004169432662844959,2.8333333333333335,0.007264740665652982,0,0.06479121740835131,-0.43871513102282333,-0.08768373035985809,0.0,0.0,5.123783911825742,0.004664711133783956,0.0018865946965726864,-7.61825117370892,10219000000.0,13732000000.0,333000000.0,0.4997131016895123,6026000000.0,2302500000.0,3149000000.0,85.65129244804866,37.51003248614561,48.689088476973055,1.0507722350434936,2.399358092618065,1.8484634404803957,0.0034427797258527256,-0.6091549295774648
HAL,2015-03-31,2015,Q1,8.294117647058824,-0.7564705882352941,0.9552941176470588,0.12705882352941175,2.6988235294117646,18.342352941176472,15.636470588235294,18.342352941176472,9.349411764705883,37298000000.0,42845000000.0,-14.501555209953345,5.290496453900709,45.933497536945815,345.35185185185185,2.3922775960490026,2.3922775960490026,6.077304964539007,43.01706827309237,52.76477832512315,396.712962962963,-0.017239530269719555,0.002895597619175291,0.5029183503303187,0.2563507372413117,5.569277108433735,2.755081705858908,-5.169811320754717,-1.2667706708268331,0.004102096627164995,-0.2379471228615863,0.014893617021276596,0,0.07624154052375193,-0.8669950738916257,-0.0998581560283688,-1.2571428571428571,0.0,17.669115333773806,-0.016967431956454622,-0.022757034153247212,-7.20264705882353,8807000000.0,13291000000.0,-1139000000.0,0.5029183503303187,6991500000.0,2619000000.0,3519000000.0,81.94468085106384,34.711217183770884,49.64677804295943,1.098301916186322,2.592821782178218,1.8128064609172194,-0.041241742030658717,-0.8282352941176471
HAL,2014-12-31,2014,Q4,10.31764705882353,1.06,1.351764705882353,0.17647058823529413,2.695294117647059,19.13764705882353,16.43294117647059,19.13764705882353,11.035294117647059,33430500000.0,38979500000.0,9.275943396226415,3.8119156214367163,29.095300261096604,222.87,2.0551115755824676,2.0551115755824676,4.444640820980616,20.547970479704798,33.92471714534378,259.86333333333334,0.026951436562420546,0.004486920626374119,0.5704801131124362,0.2878411910669975,2.9251449657353716,2.561278259391467,12.99,1.2696132596685084,0.004546746234725774,0.16870144284128746,0.008095781071835804,0,0.07227047146401985,-0.8694516971279374,-0.11391106043329532,-0.46989651928504234,0.033979475484606614,21.364289886465713,0.03706943685073811,0.030123704446673352,-7.285294117647059,9185000000.0,13968000000.0,-874000000.0,0.5704801131124362,7559500000.0,2909500000.0,3610500000.0,77.62371721778791,34.22432432432432,43.43108108108108,1.159439450026441,2.6297085998578535,2.072248669840381,0.055388209258007005,-1.1752941176470588
HAL,2014-09-30,2014,Q3,10.26061320754717,1.4186320754716981,0.9882075471698113,-0.08372641509433962,2.392688679245283,18.267688679245282,15.57311320754717,18.267688679245282,9.330188679245284,54704480000.00001,60491480000.00001,11.368345802161265,6.287148603608782,65.27980906921242,-770.485633802817,3.5313717642502103,3.5313717642502103,6.952244569589703,27.735662540119215,72.1855369928401,-851.9926760563382,0.0219908863040102,-0.0012978827328218822,0.5045510296301078,0.24747490738688535,2.653370013755158,2.5211411105450843,17.020833333333332,0.6954356846473029,0.002321564888287029,0.1055694098088113,0.00850476956671647,0,0.07320393882785042,-1.0847255369928401,-0.1044707504884496,0.0,0.0,24.14726495620038,0.05151784663890262,0.04109869837040074,-7.7178655660377355,8958000000.0,13206000000.0,-1218000000.0,0.5045510296301078,7168000000.0,2866000000.0,3589500000.0,78.14619009309276,37.62520868113522,45.70116861435726,1.1516876240900067,2.3920133111480864,1.9693150684931506,0.07765799496481827,-1.071933962264151
HAL,2014-06-30,2014,Q2,9.516548463356974,0.9148936170212766,1.3250591016548463,0.4598108747044917,2.789598108747045,17.21276595744681,14.562647754137116,17.21276595744681,9.349881796690307,60074460000.00001,65530460000.00001,19.40389534883721,7.46173891442057,53.590062444246215,154.43305912596404,4.125426452410383,4.125426452410383,8.13941870575084,38.68386068476978,58.45714540588761,168.45876606683805,0.012884010942420455,0.006475297489149298,0.5367394588655404,0.2563967983204304,3.220779220779221,2.63829390948035,12.702127659574469,1.4464516129032259,0.002114043139131005,0.1640826873385013,0.011054527387902123,0,0.07436688098674715,-0.6529884032114184,-0.09092038256117252,0.0,0.0,18.82356550654942,0.03852936085328096,0.027430272530743878,-7.903959810874705,8796000000.0,12320000000.0,-1732000000.0,0.5367394588655404,6547500000.0,2626000000.0,3472000000.0,75.80300583778413,36.263297872340424,46.9281914893617,1.187288010617903,2.4818481848184817,1.9178237461037122,0.05315203955500618,-0.8652482269503546
HAL,2014-03-31,2014,Q1,8.654888103651354,0.7326266195524146,1.1236749116607774,0.3663133097762073,2.5005889281507656,16.166077738515902,13.614840989399294,16.166077738515902,9.315665488810366,49997610000.0,55690610000.0,20.095502411575563,6.8042474142623846,52.40839622641509,160.7640192926045,3.642813114754098,3.642813114754098,7.579016058791508,38.43382332643202,58.375901467505244,179.06948553054661,0.012440594660424768,0.006220297330212384,0.5694717668488161,0.2671588733934919,3.9289164941338854,2.734387672343877,10.43010752688172,1.5487012987012987,0.002540121417803771,0.20418006430868169,0.01020685900925422,0,0.07495898277276457,-0.6740041928721174,-0.08750680457267283,-1.2607843137254902,0.0,16.324313918578174,0.032841325295003436,0.022983409082511178,-8.171967020023557,8554000000.0,11559000000.0,-2018000000.0,0.5694717668488161,6247500000.0,2445000000.0,3360000000.0,77.33532934131736,36.05425987624941,48.76249405045217,1.1637630662020906,2.4962376237623762,1.8456808199121522,0.04531876138433515,-0.7573616018845701
HAL,2013-12-31,2013,Q4,8.997644287396938,0.934040047114252,2.2355712603062425,1.2237926972909305,2.7750294464075385,15.996466431095406,13.482921083627797,15.996466431095406,10.121319199057716,43086750000.0,48546750000.0,13.58346469104666,5.6403652310511845,22.70113277133825,41.46944177093359,3.1725756571681023,3.1725756571681023,6.355118471004058,29.692201834862384,25.577845100105375,46.72449470644851,0.018404729992399053,0.0241141418185405,0.6255062219276931,0.29069568490572495,3.3394495412844036,2.726621567847195,11.673469387755102,2.3874213836477987,0.0029707508688866066,0.1614123581336696,0.012305275559628223,0,0.07418813947917736,-0.45258166491043206,-0.11244927346511323,-0.45210526315789473,-0.23327660688571802,18.335216274335103,0.0384671136075376,0.02931066346331547,-8.202296819787986,8678000000.0,11447000000.0,-1904000000.0,0.6255062219276931,6403500000.0,2321500000.0,3352000000.0,72.82235894750622,33.25261677862834,46.469301671613806,1.2358841611389744,2.706553911205074,1.9367624810892587,0.05839039835063692,-1.0117785630153122
HAL,2013-09-30,2013,Q3,8.395505617977529,0.7932584269662921,1.2112359550561798,0.44831460674157303,1.6752808988764045,14.368539325842697,12.014606741573033,14.368539325842697,8.884269662921348,42853500000.0,49178500000.0,15.174752124645892,5.735211456102784,39.75278293135436,107.40225563909775,3.3510713168595556,3.3510713168595556,6.581705032119914,31.184844641724794,45.62012987012987,123.25438596491227,0.01647473368569662,0.009310791417270469,0.6111979981232405,0.2796622298554458,4.010779961953076,2.7068458630827386,12.175824175824175,1.6017830609212482,0.002473543584538019,0.1501416430594901,0.010706638115631691,0,0.07603406326034064,-0.6298701298701299,-0.09087259100642399,0.0,0.0,16.014187782306628,0.037937472412737316,0.02733996824536266,-7.831460674157303,8128000000.0,10693000000.0,-2240000000.0,0.6111979981232405,6492500000.0,2264500000.0,3370000000.0,79.80995717344753,32.625716104392104,48.68077657542966,1.127678840929671,2.7585601404741,1.8487790526625478,0.055208007507037846,-0.7629213483146068
HAL,2013-06-30,2013,Q2,7.91027027027027,0.7340540540540541,1.212972972972973,0.44432432432432434,1.5264864864864864,16.618378378378377,14.361081081081082,16.618378378378377,5.287567567567567,39266250000.0,42674250000.0,14.457382179675994,5.366441164411644,34.9966577540107,95.53832116788321,2.554400858704138,2.554400858704138,5.832205822058221,28.411617842876165,38.03409090909091,103.83029197080292,0.017292203864642027,0.010467004106580078,0.31355711683580534,0.17592525001824952,2.2689747003994674,2.66857263871241,14.633802816901408,1.642752562225476,0.002928723776780314,0.16936671575846834,0.011890118901189012,0,0.07723191473830207,-0.6336898395721925,-0.0971709717097171,0.0,0.0,16.567218549297586,0.03661604086661467,0.026857052448382247,-4.482432432432432,7879000000.0,13284000000.0,603000000.0,0.31355711683580534,6284500000.0,2224000000.0,3299000000.0,78.21648216482164,32.435158501440924,48.14121037463977,1.1506526183362165,2.7747667703243004,1.8695001496557917,0.0441712204007286,-0.7686486486486487
HAL,2013-03-31,2013,Q1,7.490870032223416,-0.01933404940923738,0.3748657357679914,-0.3609022556390977,2.1793770139634803,16.87432867883996,14.627282491944147,16.87432867883996,5.253490870032223,37174830000.0,39965830000.0,-516.3170833333334,5.330488958990537,106.5181375358166,-110.639375,2.3663163590070018,2.3663163590070018,5.730689704617149,118.94592261904762,114.51527220630372,-118.94592261904762,-0.0004841985827507483,-0.009038373544680635,0.3068109484404838,0.17410778789192313,8.306547619047619,2.818688384054865,-1.380281690140845,-21.8125,0.0031203908666159333,-6.444444444444445,0.010324060797246917,0,0.07654240716659443,-1.9627507163323783,-0.0982219673071408,-1.5290178571428572,0.0,2.709355061550455,-0.0002869318257434806,-0.0007040876197926853,-3.9011815252416757,8486000000.0,13618000000.0,1205000000.0,0.3068109484404838,5998500000.0,2119000000.0,3221500000.0,80.14052193862919,32.955,48.855000000000004,1.1230273752012883,2.7309968138370504,1.84218606079214,-0.0011457670273711013,-0.7357679914070892
HAL,2012-12-31,2012,Q4,7.830290010741138,0.7185821697099892,1.870032223415682,0.7454350161117078,2.6680988184747583,16.933404940923737,14.66702470461869,16.933404940923737,6.25671321160043,32296389999.999996,34632390000.0,12.068905082212257,4.430231824417009,18.550482481332565,46.53658501440922,2.048613384078655,2.048613384078655,4.750670781893004,24.649387900355872,19.892240091901208,49.902579250720464,0.020714389441048985,0.021488469763958143,0.36473200126863303,0.20977745348412988,1.6626334519572954,2.753787878787879,13.08,2.9408783783783785,0.002569946672058394,0.12406576980568013,0.010013717421124828,0,0.07789128055454214,-0.60137851809305,-0.14362139917695474,-0.6431203931203932,-0.16419753086419753,16.54632782275583,0.030025460158303298,0.026468842729970327,-3.4401181525241675,8334000000.0,13655000000.0,1466000000.0,0.36473200126863303,5828500000.0,2088500000.0,3362500000.0,71.44444444444444,29.456382296343808,45.98139833226427,1.2597200622083982,3.0553650171484565,1.9573132454488387,0.04243577545195052,-1.1245972073039743
HAL,2012-09-30,2012,Q3,7.662715517241379,0.6487068965517241,0.8383620689655172,-0.09698275862068965,2.189655172413793,16.344827586206897,14.133620689655173,16.344827586206897,5.271551724137931,31245760000.0,34033760000.0,12.975813953488373,4.39400365630713,40.16164524421594,-347.1751111111111,2.0599789029535867,2.0599789029535867,4.786072282379412,24.914904831625183,43.74519280205656,-378.15288888888887,0.019266614094200298,-0.002880390811425294,0.3177742616033755,0.18318637883855274,2.04099560761347,2.7764245324053936,13.25,1.2428115015974441,0.0026563604149811046,0.1378737541528239,0.009422022219097173,0,0.07886135603526907,-1.1156812339331619,-0.12206440725636337,0.0,0.0,15.445632182197299,0.033197797812096606,0.024838057515369064,-3.1433189655172415,8168000000.0,13116000000.0,1645000000.0,0.3177742616033755,5772000000.0,2124500000.0,3418000000.0,74.29334833356772,31.566502463054185,52.30049261083744,1.2114139693356047,2.851123595505618,1.7208250918338515,0.039688818565400845,-0.9353448275862069
HAL,2012-06-30,2012,Q2,7.829004329004329,0.7976190476190477,0.43398268398268397,-0.5064935064935064,2.3506493506493507,15.735930735930737,13.60930735930736,15.735930735930737,5.305194805194805,26232360000.0,28880360000.0,8.898358208955223,3.626259330937241,65.41735660847881,-56.05205128205128,1.8041513067400274,1.8041513067400274,3.9923085429914296,17.949260410192664,72.02084788029926,-61.71017094017094,0.028095070363474733,-0.017840560285083004,0.3314993122420908,0.1884947792421102,1.6457426973275326,2.822972972972973,14.646341463414634,0.5426251691474966,0.003202151846040539,0.11397557666214382,0.009261819187171689,0,0.07766610613585702,-2.1670822942643393,-0.12012717721868953,0.0,0.0,16.80487301223453,0.041974852901545096,0.03124867500529998,-3.175324675324675,8094000000.0,12575000000.0,1524000000.0,0.3314993122420908,5505000000.0,2027000000.0,3106500000.0,70.59165053912082,32.08537202632023,50.06411337944998,1.2749383151216074,2.805016564126834,1.7976948741279952,0.05068775790921596,-0.9404761904761905
HAL,2012-03-31,2012,Q1,7.440953412784399,0.6793066088840737,0.7952329360780065,-0.05200433369447454,2.876489707475623,14.998916576381365,12.890574214517876,14.998916576381365,5.710725893824486,30634369999.999996,32799369999.999996,12.214661084529505,4.460449912638322,41.73619891008174,-638.2160416666666,2.2128264952325916,2.2128264952325916,4.775679965055328,23.26196453900709,44.68579019073569,-683.3202083333332,0.020467207257730453,-0.0015668675412616616,0.375252817104883,0.2105967245013783,1.5354609929078014,2.788399071925754,13.460526315789474,1.1650793650793652,0.002709375123431623,0.13237639553429026,0.009900990099009901,0,0.07969839468136858,-1.0653950953678475,-0.11386138613861387,-2.031168831168831,0.0,15.140984810104882,0.036391610515860345,0.02761871200775262,-2.913326110509209,7708000000.0,11898000000.0,1214000000.0,0.375252817104883,5210000000.0,1883500000.0,2743000000.0,69.9242865463017,31.97108345534407,48.0307467057101,1.2871064467766118,2.815043791859866,1.8737997256515775,0.04529037850332274,-0.847237269772481
HAL,2011-12-31,2011,Q4,7.653304442036837,0.9815817984832069,1.42795232936078,0.5731310942578548,3.085590465872156,14.299024918743228,12.394366197183098,14.299024918743228,6.23510292524377,31852730000.0,33974730000.0,8.789384657836644,4.509163363533409,24.167473444613048,60.21310018903592,2.413451280497045,2.413451280497045,4.809559739524349,18.853901220865705,25.77748861911988,64.22444234404537,0.028443401868536857,0.01660768166496247,0.4305197757235945,0.23997972716138025,1.1775804661487237,2.8092695947585535,19.589041095890412,1.4531422271223815,0.0026057421137842818,0.09161147902869757,0.009484711211778029,0,0.07500950289310301,-0.5986342943854325,-0.11169309173272933,-0.5805739514348786,-0.18827859569648925,17.770830268073123,0.05073675299802218,0.04136797406511118,-2.724810400866739,7456000000.0,11440000000.0,1116000000.0,0.4305197757235945,4926500000.0,1779500000.0,2491000000.0,64.77349943374858,29.520388000718523,41.54841027483384,1.3894571203776553,3.0487404162102956,2.166147859922179,0.06864676466131232,-0.8548212351029253
HAL,2011-09-30,2011,Q3,7.1173913043478265,0.7423913043478261,1.0630434782608695,0.2576086956521739,2.364130434782609,13.432608695652174,11.959782608695653,13.432608695652174,5.025,28078400000.0,30127400000.0,10.277598828696926,4.288087965791081,28.71002044989775,118.47426160337552,2.272082861304418,2.272082861304418,4.601007941356139,17.975775656324583,30.805112474437628,127.1198312236287,0.02432474784888028,0.008440651888996524,0.3687489885094676,0.2149122807017544,1.2225536992840096,2.8189277899343543,20.181818181818183,1.1492361927144537,0.0029203943244629324,0.12005856515373353,0.012064752596212584,0,0.06475193359743445,-0.7576687116564417,-0.11316432498472816,0.0,0.0,14.979174461000222,0.05308062915688674,0.03444102667540719,-2.0328804347826086,6650000000.0,11003000000.0,1478000000.0,0.3687489885094676,4608500000.0,1643500000.0,2323500000.0,65.54825901038485,30.36207903445591,42.2581273116605,1.373034179073181,2.9642238892094634,2.1297678275290215,0.05526784269299239,-0.8054347826086956
HAL,2011-06-30,2011,Q2,6.479257641921397,0.8067685589519651,0.898471615720524,0.11353711790393013,2.0622270742358078,12.709606986899564,11.232532751091703,12.709606986899564,4.7325327510917035,46716000000.0,49102000000.0,15.803788903924222,7.871272114574558,56.76306196840826,449.1923076923077,4.012712592338086,4.012712592338086,8.27329401853412,32.866131191432395,59.66221142162819,472.13461538461536,0.015818991351999316,0.002226217998116277,0.36677546813262324,0.21397073561836039,1.5970548862115128,3.0132659507264687,17.861538461538462,1.1106612685560053,0.0017766932100351058,0.11231393775372124,0.010951979780960405,0,0.06860092202846262,-0.8736330498177399,-0.12114574557708509,0.0,0.0,15.18909163042684,0.04946585221462784,0.039758971324043685,-2.1348253275109172,6374000000.0,10289000000.0,1242000000.0,0.36677546813262324,4290000000.0,1463000000.0,2167000000.0,67.45071609098568,29.801832516513954,42.86170892819092,1.3343075539568345,3.01994851994852,2.0997762863534675,0.06347706579625494,-0.7849344978165939
HAL,2011-03-31,2011,Q1,5.7789934354485775,0.5590809628008753,0.6181619256017505,-0.15207877461706784,2.0590809628008753,11.951859956236325,10.521881838074398,11.951859956236325,4.650984682713348,45553760000.0,48347760000.0,22.286575342465756,8.62433926542976,80.62612389380531,-327.72489208633095,4.17006224826071,4.17006224826071,9.153305566073458,42.59714537444934,85.57125663716815,-347.82561151079136,0.011217515304993484,-0.0030513397796361925,0.38273526180886125,0.22016850974196947,2.4616740088105726,3.092840013703323,11.628571428571428,1.1056751467710373,0.0018000709491378978,0.16046966731898238,0.013252555850056797,0,0.06966824644549763,-1.2460176991150442,-0.1332828474062855,-2.2,0.0,12.26157782917277,0.03723534895854972,0.028923982566366673,-2.2095185995623634,6109000000.0,9617000000.0,978000000.0,0.38273526180886125,4028000000.0,1255500000.0,2019500000.0,70.40514956455888,28.114754098360656,43.01229508196721,1.2783155856727977,3.2011661807580176,2.0924249642686994,0.046777737092640055,-0.7702407002188184
HAL,2010-12-31,2010,Q4,5.645514223194748,0.661925601750547,0.9299781181619255,0.2111597374179431,2.2439824945295404,11.349015317286652,9.925601750547045,11.349015317286652,5.11487964989059,37318620000.0,39744620000.0,15.4209173553719,7.232290697674419,43.90425882352941,193.36072538860103,3.597668948230984,3.597668948230984,7.702445736434108,29.48413946587537,46.75837647058824,205.93067357512953,0.016211746307875266,0.005171681053586654,0.4376747324785501,0.24812810843307645,1.7997032640949555,3.2230685527747553,7.2592592592592595,1.4991181657848325,0.002197294540902102,0.13553719008264462,0.012015503875968992,0,0.07186970541618845,-0.7729411764705882,-0.12732558139534883,-0.5871313672922251,-0.20949612403100776,13.000945555856724,0.04527799699797286,0.03562595689553645,-2.1291028446389495,6129000000.0,9072000000.0,976000000.0,0.4376747324785501,3823500000.0,1117000000.0,1914500000.0,68.44186046511628,24.832848837209305,42.29651162790698,1.3149847094801224,3.624231782265145,2.1278350515463917,0.05832449628844114,-0.7188183807439825
HAL,2010-09-30,2010,Q3,5.126373626373627,0.5978021978021978,0.6087912087912087,-0.0032967032967032967,3.0274725274725274,10.813186813186814,9.44945054945055,10.813186813186814,5.113186813186813,30093700000.0,32792700000.0,13.829825367647059,6.450953912111468,54.32075812274369,-10031.233333333334,3.058302845528455,3.058302845528455,7.02951768488746,29.676651583710406,59.19259927797834,-10930.9,0.018076873232603503,-9.968863915038695e-05,0.46483739837398375,0.25134630179140566,2.442533936651584,2.765076507650765,10.354430379746836,1.0165137614678899,0.00272482280344391,0.15073529411764705,0.013290460878885316,0,0.06890867128255852,-1.0054151624548737,-0.11939978563772775,0.0,0.0,12.059987725897505,0.03752474210164154,0.03210576015108593,-2.0365384615384614,5883000000.0,8599000000.0,871000000.0,0.46483739837398375,3513500000.0,1082000000.0,1828000000.0,71.82636655948552,25.617364179880425,44.19287756693527,1.2530217566478645,3.51324200913242,2.0365272631021702,0.055284552845528454,-0.6120879120879121
