symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TER,1995-12-31,1995,FY,7.0681281378704615,0.9452719784458714,0.6856729137241404,0.21567778001970256,1.6368972024735025,4.509334979169881,4.509334979169881,4.509334979169881,0.1715191150463485,2116435360.0,1963172360.0,13.287181135581728,1.776990987572018,18.31777185390341,58.23502077428941,2.785333105218135,2.785333105218135,1.6483090656595765,6.572344209278813,16.991278864462522,54.017895055443965,0.07526050783804708,0.017171797772269314,0.03803645456340067,0.028229268306976446,-0.5130966649034824,3.223754415460536,0.0,0.7253710353833405,0.0,0.0,0,0.1036815440856676,0.0,-0.685450926086204,-0.06649499337543723,-1.8355583368099013,0.0,9.793228780018847,0.19744447536545076,0.15557645744268342,1.7292351607657888,510554000,759850000,476164000,0.03803645456340067,191947000.0,27767000.0,134367000.0,78.09200837599977,23.845937850992136,99.8644996302496,4.673973785417157,15.306590257879655,3.6549524741166293,0.20962558399684147,-0.46999513370443785
TER,1994-12-31,1994,FY,4.565574875320124,0.47810351799433887,0.6025407736891765,0.43704677180212964,1.3652581210405714,3.32426202992317,3.32426202992317,3.32426202992317,0.11785281035179944,1256778600.0,1091454600.0,17.71582864633992,1.8551880609352858,14.057139980985404,19.38007679378248,2.5479339245094823,2.5479339245094823,1.6111457841284837,8.17997901521397,12.207981656506906,16.83070826072877,0.056446696339355236,0.05159938273933054,0.035452322738386305,0.02665936927350284,-1.2390317020160384,3.209679505605059,0.0,1.2602726209103339,0.0,0.0,0,0.10398264052905054,0.0,-0.2746602539007885,-0.03624822862541332,-0.6956373937677054,0.0,5.979981676638197,0.13257284457603666,0.10815133045299737,1.2308666936244776,307499000,493254000,283971000,0.035452322738386305,115371500.0,12138500.0,84796500.0,69.54418103448276,12.81578801529558,88.50455093644523,5.24846212250337,28.480496054114994,4.124081712612779,0.1438224525295284,-0.16549400188704677
TER,1993-12-31,1993,FY,3.8860797623801218,0.24654463428815612,0.6430728061142285,0.49898773371442184,1.0058073961989227,2.942983838765946,2.942983838765946,2.942983838765946,0.12072238684684305,990678060.0,864333060.0,28.149061203614256,1.78586143989732,10.791935118412166,13.908157517899761,2.3581509040532436,2.3581509040532436,1.5581036316504848,10.07193367204251,9.415597943310312,12.134396462164819,0.03552516344209742,0.07190024981475819,0.04102040427699544,0.031652532955699676,-1.4722778968956838,3.1962666816825274,0.0,2.6083423310791614,0.0,0.0,0,0.11240702751228517,0.0,-0.2240571690015033,-0.037077229807439244,-0.5954490185860691,0.0018783777450093197,4.040480128710119,0.08206754057602755,0.06464221231607349,0.941160708656453,234021000,420108000,216240000,0.04102040427699544,110934500.0,8986000.0,71655000.0,66.89545800329527,12.729913921346744,90.16055512466784,5.45627477402158,28.672621217644913,4.048333547805945,0.08377369628762128,-0.14408507239980664
TER,1992-12-31,1992,FY,4.006536343279065,0.1702172728923319,0.30790413363190705,0.1603824971252194,0.5098952974641409,2.60697209949767,2.60697209949767,2.60697209949767,0.2602432972220541,507586560.0,474586560.0,22.559402666666664,0.9584338368580061,12.47141425061425,23.942762264150943,1.4729731863029598,1.4729731863029598,0.8961226586102718,7.844405950413223,11.66060343980344,22.38615849056604,0.04432741481571144,0.04176627529302588,0.09982588508415555,0.07460420733029711,-0.5454545454545454,2.824675324675325,0.0,1.808888888888889,0.0,0.0,0,0.0,0.0,-0.47911547911547914,-0.0368202416918429,-0.5524079320113314,0.0,3.159812150882554,0.06324842703470672,0.048796356538711776,0.558690915693276,168600000,344600000,144500000,0.09982588508415555,116050000.0,8700000.0,63700000.0,82.84176737160121,9.220498015156984,86.40923854204259,4.405990016638935,39.58571428571429,4.224085365853658,0.0652930934416715,-0.14752163650668765
TER,1991-12-31,1991,FY,4.06145251396648,0.14604948124501196,0.257781324820431,0.1412609736632083,0.2825219473264166,2.4453312051077414,2.4453312051077414,2.4453312051077414,0.25458898643256184,497441000.0,493941000.0,27.182568306010932,0.9774828060522696,15.400650154798761,28.10401129943503,1.6235019582245431,1.6235019582245431,0.9706052269601101,8.343597972972972,15.292291021671826,27.906271186440677,0.036788282429474045,0.035582109235065065,0.10411227154046998,0.07586206896551724,-0.05912162162162162,2.5086306098964326,0.0,1.7650273224043715,0.0,0.0,0,0.0,0.0,-0.4520123839009288,-0.028689329927294165,-0.3989071038251366,0.0,2.834719644781486,0.06395349683800049,0.043519619500594534,0.2883080606544294,131100000,306400000,103900000,0.10411227154046998,102750000.0,10950000.0,63100000.0,80.25840047160543,14.611239414934564,86.824480369515,4.54781054512958,24.98076923076923,4.203883495145631,0.05972584856396867,-0.11652035115722266
TER,1990-12-31,1990,FY,3.867482470334412,-0.17951051779935276,0.34469390507011866,0.11124595469255663,0.062365156418554474,2.315938511326861,2.315938511326861,2.315938511326861,0.2705299352750809,207648000.0,232348000.0,-9.748732394366197,0.45249073872303336,5.076968215158924,15.73090909090909,0.7556331877729258,0.7556331877729258,0.5063151013292656,15.489866666666666,5.680880195599022,17.60212121212121,-0.10257743874248729,0.06356911696717522,0.1168122270742358,0.0825404988428902,1.6466666666666667,2.0412249705535923,0.0,-1.92018779342723,0.0,0.0,0,0.0,0.0,-0.6772616136919315,-0.06036173458269776,-0.8005780346820809,0.008280671170189585,3.0584382829467573,-0.051678305449482057,-0.05476986371817948,-0.03623921251348436,88400000,274800000,59200000,0.1168122270742358,100600000.0,11050000.0,69000000.0,74.44759206798867,16.91858121725111,94.74405481660621,4.902777777777778,21.57391304347826,3.8524844720496896,-0.07751091703056769,-0.23344795037756202
TER,1989-12-31,1989,FY,4.13305073157391,0.08717352659647204,0.5050936688089703,0.12563243538903324,0.03333105428688637,2.5015383563517024,2.5015383563517024,2.5015383563517024,0.38715301517844936,318261760.0,359661760.0,31.202133333333336,0.658109511993383,5.385139763113368,21.650459863945578,1.0873309190297233,1.0873309190297233,0.7437174524400331,7.415706391752577,6.085647377326565,24.466786394557822,0.03204909066046766,0.04618839536361516,0.15476597198496755,0.10839913854989232,0.8536082474226804,2.583776595744681,0.0,5.794117647058823,0.0,0.0,0,0.0,0.0,-0.751269035532995,-0.09181141439205956,-1.3136094674556213,0.0,2.215068443612793,0.038153000845308545,0.024407753050969132,-0.03247641186927389,119100000,292700000,69100000,0.15476597198496755,116450000.0,5300000.0,74100000.0,81.21174524400331,16.040630182421225,111.37645107794361,4.4944237918215615,22.754716981132077,3.277173913043478,0.03484796720191322,-0.3794612334199371
TER,1988-12-31,1988,FY,4.01650738488271,-0.028670721112076455,,,0.0947002606429192,2.4187662901824503,2.4187662901824503,2.4187662901824503,0.6429192006950478,338394000.0,401494000.0,-102.54363636363637,0.7319792342634652,0.0,0.0,1.2154956896551723,1.2154956896551723,0.8684706900281203,6.507196110210697,0.0,0.0,-0.009751945956488591,,0.26580459770114945,0.17054620880387186,1.0226904376012966,2.7571964956195245,0.0,0.0,,,0,0.0,0.0,0.0,,0.0,,1.2491296606737983,-1.8541430192962542,-0.0076054390412537455,-0.11576889661164205,140400000,278400000,64800000,0.26580459770114945,111100000.0,0.0,69750000.0,98.92818516115076,0.0,115.81880051042108,3.6895450917797286,0.0,3.1514745308310994,-0.011853448275862068,
TER,1987-12-31,1987,FY,3.9079960268189717,-0.22245675026901746,,,0.11484976409237646,2.8836602930221007,2.8836602930221007,2.8836602930221007,0.5463123913583313,389491440.0,431191440.0,-18.11588093023256,1.031219062748213,0.0,0.0,1.3975293864370293,1.3975293864370293,1.1416241461477363,-239.5508,0.0,0.0,-0.05520018617097207,,0.18945102260495156,0.13269665745162101,-23.166666666666668,2.696107784431138,0.0,0.0,,,0,0.0,0.0,0.0,,0.0,,3.79914703551649,-0.06270784495447856,-0.05403367680321689,-0.030781806141875673,113300000,278700000,60900000,0.18945102260495156,81200000.0,0.0,56850000.0,93.6417791898332,0.0,118.0293971101146,3.8978328173374615,0.0,3.0924499229583975,-0.07714388231072838,
TER,1986-12-31,1986,FY,3.82625,0.0025,,,0.41375,3.295,3.295,3.295,0.2325,327200000.0,312700000.0,1636.0,1.0689317216595884,0.0,0.0,1.2412746585735963,1.2412746585735963,1.02156158118262,23.689393939393938,0.0,0.0,0.0006112469437652812,,0.07056145675265554,0.055572154167911565,-1.0984848484848484,3.819512195121951,0.0,0.0,,,0,0.0,0.0,0.0,,0.0,,0.43051567915698497,0.0017324198755807568,0.0005975500448162533,0.4440625,115600000,263600000,85500000,0.07056145675265554,65600000.0,0.0,51650000.0,78.10356092780137,0.0,116.95338148391333,4.673282442748092,0.0,3.1209016393442623,0.0007587253414264037,
TER,1985-12-31,1985,FY,3.6962158836197423,0.22194875401046016,,,0.2724915395771986,2.785346987210478,2.785346987210478,2.785346987210478,0.2153562167626247,526049360.0,520849360.0,26.042047524752476,1.5637614744351962,0.0,0.0,2.0751454043392505,2.0751454043392505,1.5483036860879904,15.78331393939394,0.0,0.0,0.038399438410114214,,0.07731755424063116,0.05997552019583843,-0.15757575757575756,3.6823529411764704,0.0,0.0,,,0,0.0,0.0,0.0,,0.0,,3.729557158592489,0.05145431678155795,0.06181150550795594,0.30792642728431413,114000000,253500000,83200000,0.07731755424063116,,,,71.28567181926279,0.0,120.85358444714458,5.120243531202435,0.0,3.020183486238532,0.0796844181459566,
