symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BK,1994-12-31,1994,FY,3.999701951684239,0.996599055825514,3.261234026473077,3.20401939442969,5.182581204860316,5.716140912985859,5.716140912985859,5.716140912985859,10.32125350605943,5929776840.0,8546776840.0,7.916925020026702,1.972646986027944,2.4193295960832315,2.4625319102990035,1.38030187150838,1.38030187150838,2.843239135063207,3.2337407642830116,3.4870570542635657,3.549325930232558,0.12631166740500813,0.40608610829273634,1.515828677839851,0.13322694817815423,0.9901626939084374,0.09775981686094046,1.9622489959839358,3.272363150867824,0.036932249882105174,0.2923898531375167,0.2834331337325349,0,0.0,-0.017543859649122806,-0.014304723885562209,-0.215,-0.00499001996007984,11.321473593532964,0.14131983789908914,0.01532355408253033,-53.84894804911411,-38624000000,4296000000,-40398000000,1.515828677839851,256000000.0,162000000.0,0.0,35.21290751829674,0.0,0,10.36551724137931,0.0,0,0.17434823091247673,-0.057214632043387316
BK,1993-12-31,1993,FY,3.8111278189757702,0.7565413532696931,2.847518796564283,2.783909774017457,6.4691729313580195,5.510977442780304,5.510977442780304,5.510977442780304,7.27714285604855,5578611111.95,5169611111.95,9.979626318336313,1.9810408778231534,2.6514311368583647,2.7120131803354397,1.369992905685167,1.369992905685167,1.8357994005504261,2.4865854314333813,2.4570395018773765,2.513179928026252,0.10020415275095272,0.3687297713930407,1.0734282907662083,0.09596891055196943,-0.19672919672919673,0.12541369972921473,1.8807157057654076,3.76386404293381,0.03208683961077019,0.32021466905187834,0.28870738636363635,0,0.0,-0.022338403041825095,-0.016690340909090908,-0.25133689839572193,-0.022727272727272728,9.685497017654525,0.14138470460121771,0.012273306108110482,-49.435714278280344,-34882000000,4072000000,-36472000000,1.0734282907662083,211500000.0,128500000.0,0.0,28.774857954545453,0.0,0,12.684684684684685,0.0,0,0.13727897838899802,-0.06360902254682571
BK,1992-12-31,1992,FY,3.9166765597230513,0.613175074475098,1.5769732945172574,1.517151336031882,8.835370924076141,5.840949557669293,5.840949557669293,5.840949557669293,9.897210687191555,4296749997.96,3709749997.96,11.644308937560973,1.8229741187781079,4.527660693319283,4.706188387688938,1.2224039823499289,1.2224039823499289,1.5739287220873992,1.9024358963897436,3.9091148555953636,4.063253009813801,0.08587886197130225,0.2124861815170703,1.3456614509246088,0.1156224791610648,-0.301025641025641,0.15459613929902222,1.4559543230016314,2.5718157181571817,0.033979170319268635,0.3956639566395664,0.2834111158252015,0,0.0,-0.037934668071654375,-0.015273652948663556,-0.21818181818181817,-0.017819261773440814,8.976876143773852,0.14290983530973939,0.009020020044488987,-53.05252228038102,-30175000000,3515000000,-31876000000,1.3456614509246088,234500000.0,185500000.0,0.0,31.126431904963937,0.0,0,11.72636815920398,0.0,0,0.10497866287339971,-0.05982195848537541
BK,1991-12-31,1991,FY,4.587993680159874,0.25055292255125544,1.7251184831397917,1.6655608212218704,4.631121642238369,5.959873616751994,5.959873616751994,5.959873616751994,8.933649287688207,1991515384.9299998,2096515384.9299998,16.323896597786884,0.8914572000581915,2.3708516487261906,2.4556293279038224,0.6862561629669194,0.6862561629669194,0.9384580953133392,0.9028920693066321,2.49585164872619,2.5850991182860663,0.061259883264365635,0.4072275846508241,0.8132322536181944,0.0598589763100492,0.04521963824289406,0.07148928935736144,1.0889447236180905,6.885245901639344,0.07481739841303674,1.221311475409836,0.26589077887197854,0,0.0,-0.034523809523809526,-0.012981199641897942,-0.1870967741935484,0.0,5.796415654182332,0.2838537472594253,0.003094404707553391,-69.96587676619812,-32769000000,2902000000,-34001000000,0.8132322536181944,321950000.0,252500000.0,0.0,43.78692927484333,0.0,0,8.335820895522389,0.0,0,0.04203997243280496,-0.05955766191792138
BK,1990-12-31,1990,FY,3.6565034057735972,0.5,2.0407071034706457,1.9425883879338306,6.021083360363282,4.680019461563412,4.680019461563412,4.680019461563412,9.365228673370094,1449010000.0,432510000.0,4.7,0.6426904994234011,1.151561630771676,1.2097261646351645,0.5021346640329903,0.5021346640329903,0.1918344717466513,0.11819473669827563,0.34372566160692997,0.3610869928201703,0.2127659574468085,0.8266333565675875,0.9342967044391309,0.05939867679814232,-0.2777853687863799,0.09818919762722447,1.1403930485626117,4.081414206941291,0.12373965673114747,0.5815763866363931,0.30138383748780273,0,0.0,-0.048080743860764524,-0.026834028208994942,-0.40713324360699865,0.0,7.256047060389588,0.44865055580169494,0.006792259952103882,-62.454873499837824,-37550500000,2885700000,-38415700000,0.9342967044391309,444450000.0,336400000.0,0.0,60.854918832608895,0.0,0,5.997871774408087,0.0,0,0.1068371625602107,-0.0981187155368148
BK,1989-12-31,1989,FY,3.999131023918935,0.0933412866737363,1.8754786732649935,1.7819532814893366,6.499094202898551,5.0892173323907155,5.0892173323907155,5.0892173323907155,10.73590491339696,2943970560.0,1920670560.0,58.066480473372785,1.3552944296105331,2.889928889761461,3.041606116334332,1.0649967659081865,1.0649967659081865,0.8842052113065095,0.548120932621786,1.885413330715618,1.98436879842959,0.017221639607700425,0.3287736681714643,0.9068480266251854,0.051309447054127905,-0.29202933706229844,0.08956602645045524,1.0194910665944776,20.092702169625248,0.056012788388753454,3.252465483234714,0.32266826259092163,0,0.0,-0.04986747815843722,-0.02338642850566246,-0.44289450741063646,-0.008194457232299052,3.2692915309393347,0.5031002384069106,0.0010377329526265696,-77.65065320490162,-41097900000,2764300000,-42049100000,0.9068480266251854,256500000.0,196400000.0,0.0,86.20062609336156,0.0,0,4.234307992202729,0.0,0,0.01834099048583728,-0.09352539177565689
BK,1988-12-31,1988,FY,0.0,0.420562962026916,-0.29676344221899287,-0.3921305364250964,0.0,5.512731408352815,5.512731408352815,5.512731408352815,0.0,2481673600.0,9913673600.0,11.651049765258218,0.0,-16.51146773120426,-12.495838872104732,0.8888515759312321,0.8888515759312321,0.0,46.54306854460094,-65.95923885562209,-49.91779254783484,0.0858291759238604,-0.08002664008675436,0.0,0.0,34.89201877934272,0.0,0.0,-0.7056338028169014,0.0,0.0,0.0,0,0.0,0.3213572854291417,0.0,-0.8131313131313131,0.0,7.222543847149883,,0.004494808812357559,-88.05364250963544,-44596000000,2792000000,-44596000000,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.07628939828080229,-0.0953670942061035
BK,1987-12-31,1987,FY,0.0,0.3800000002205029,1.9757059972779725,1.9018375252815305,0.0,4.461508706650779,4.461508706650779,4.461508706650779,2.6680851079311907,927878946.83,3819878946.83,8.973684205319149,0.0,1.7259653028831847,1.7930027958067634,0.764315442199341,0.764315442199341,0.0,36.94273642969052,7.10542958859747,7.381408592908213,0.11143695021129117,0.5577236144520616,0.5980230642504119,0.0314762627357468,27.969052224371374,0.0,0.0,5.199226305609284,0.0,0.0,0.0,0,0.0,-0.037388392857142856,0.0,-0.4144329896907217,0.0,6.17623667486918,,0.004482982874485151,-80.30348167135598,-21125000000,1214000000,-21851000000,0.5980230642504119,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.08517298187808896,-0.07386847199644206
BK,1986-12-31,1986,FY,0.0,0.6562147637353921,1.1234295278640056,0.9340067094661605,0.0,4.452281869931494,4.452281869931494,4.452281869931494,2.1225503311544256,1218015875.5500002,4290015875.55,7.848040435244846,0.0,4.584177175573956,5.513879020144863,1.1567102331908832,1.1567102331908832,0.0,27.64185486823454,16.146089106322922,19.420624153689452,0.12742034247289166,0.18136052610993406,0.47673314339981004,0.02424066830846492,19.79381443298969,0.0,0.0,1.7119845360824741,0.0,0.0,0.0,0,0.0,-0.16861121565675574,0.0,-1.391304347826087,0.0,8.107847719685568,,0.007494326138393935,-83.10926157205455,-19154000000,1053000000,-19656000000,0.47673314339981004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.1473884140550807,-0.18942281839784514
BK,1985-12-31,1985,FY,0.0,0.5748529403310986,,,0.0,4.063235288142301,4.063235288142301,4.063235288142301,1.8970588207396193,1029066668.1800001,5144066668.18,7.89767205049885,0.0,0.0,0.0,1.1173362303800218,1.1173362303800218,0.0,39.47863904973139,0.0,0.0,0.12661959038129925,,0.46688382193268185,0.02326084604565617,31.58096699923254,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,7.249459423607239,,0.007048577301741858,-77.49264694486375,-17135000000,921000000,-17565000000,0.46688382193268185,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.14147665580890337,
BK,1984-12-31,1984,FY,3.7241379310344827,0.6206896551724138,,,0.0,4.367816091954023,4.367816091954023,4.367816091954023,6.310344827586207,546360000.0,3466360000.0,5.058888888888889,0.8431481481481482,0.0,0.0,0.7188947368421053,0.7188947368421053,5.349320987654321,3.2215241635687732,0.0,0.0,0.1976718647045904,,0.22236842105263158,0.011150699392979678,2.7137546468401488,0.0,0.15823466092572658,0.0,,,0.7731481481481481,0,0.0,0.0,,0.0,,7.8101735537283625,0.11625403659849298,0.007125890736342043,-82.73563218390805,-14227000000,760000000,-14396000000,0.22236842105263158,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.14210526315789473,
BK,1983-12-31,1983,FY,3.572289156626506,0.5481927710843374,,,0.0,4.0,4.0,4.0,5.096385542168675,479740000.0,2065740000.0,5.271868131868132,0.8090050590219224,0.0,0.0,0.7225,0.7225,3.4835413153457,2.3080893854748603,0.0,0.0,0.18968607995997833,,0.14909638554216867,0.007736188169102133,1.7720670391061453,0.0,0.19812583668005354,0.0,,,0.7504215851602024,0,0.0,0.0,,0.0,,7.024055053712945,0.11926605504587157,0.00711104165038681,-73.09036144578313,-12034000000,664000000,-12133000000,0.14909638554216867,,,,0.0,0.0,0,0.0,0.0,0,0.13704819277108435,
