symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RJF,1996-09-27,1996,FY,3.997905706208998,0.41338207208177014,2.470897385397853,2.4076374016398856,4.729466706499161,2.045614920331911,2.045614920331911,2.045614920331911,1.1925446443086216,504521153.88,-205878846.12,7.644259907272727,0.790413839699201,1.2788875890494298,1.3124899944849115,1.5447677706062461,1.5447677706062461,-0.32254245044649854,-1.012684929267093,-0.5218728672243346,-0.535584927471384,0.13081711141828167,0.7619105701392043,0.32731169626454376,0.041653678304239404,-3.4943433349729465,0.5247321428571429,2.2994011976047903,5.9772727272727275,0.01565841182127917,0.11969696969696969,0.664107786307379,0,0.0,-0.025602027883396706,-0.015823280589064702,-0.8938053097345132,-0.00031333228889237035,4.361933289848011,0.2694178240556185,0.02571695760598504,-4.9897095109688205,-1064600000.0,326600000.0,-1064400000.0,0.32731169626454376,1081950000.0,1022500000.0,0.0,524.5981513394955,0.0,0.0,0.6957706562023109,0.0,0.0,0.20208205756276792,-0.06325998375796785
RJF,1995-09-29,1995,FY,3.1113933583314584,0.2932036668419465,1.6441029908599385,1.5830453942941536,2.744411762305855,1.6930762714387453,1.6930762714387453,1.6930762714387453,0.705342443660995,449673775.97999996,42373775.97999996,9.754311843383947,0.9192023221177432,1.7395503906382979,1.8066443390116511,1.6892328173553717,1.6892328173553717,0.08661851181520842,0.28457875070517097,0.16392176394584124,0.1702441783045398,0.10251876463005122,0.5535123756273265,0.17317806160781368,0.02290455606896209,-2.735392881128274,0.7627361190612478,2.1481481481481484,5.6073752711496745,0.016456374365778285,0.16052060737527116,0.6672117743254292,0,0.0,-0.03713733075435203,-0.019623875715453803,-0.9896907216494846,-0.0010220768601798855,3.3420598211508636,0.2761819177176619,0.02290455606896209,-2.4176582181842714,-414500000.0,266200000.0,-414000000.0,0.17317806160781368,1185450000.0,424000000.0,0.0,930.033728536386,0.0,0.0,0.39245888487765745,0.0,0.0,0.17317806160781368,-0.06105759656578495
RJF,1994-09-30,1994,FY,2.919371207738971,0.2610013332890437,0.8598785018335002,0.7687450196636917,1.2361915880720977,1.4103991288184665,10.446872843832958,1.4103991288184665,0.30625809654343844,329055790.32,142855790.32,7.816052026603326,0.6987806122743682,2.372428192645999,2.6536757283870966,1.4463990783296703,1.4463990783296703,0.3033675734126141,1.2939836079710145,1.029962439221341,1.1520628251612903,0.12794183004364887,0.37683579395279004,0.058021978021978025,0.0077724783607136545,-1.6865942028985508,0.0,2.856353591160221,3.294536817102138,0.020361288866803974,0.15914489311163896,0.675302612019537,0,0.0,-0.10598413842826243,-0.031216818857506903,-2.1,-0.1378211934593332,2.877952604640115,0.2691270006132906,0.02478949537773067,6.382443530191698,1323800000.0,1685100000.0,1310600000.0,0.058021978021978025,1106150000.0,0.0,0.0,871.5353578254405,0.0,0.0,0.4188011383849164,0.0,0.0,0.18505494505494505,-0.09113348216980861
RJF,1993-09-30,1993,FY,2.6407342111224588,0.2995586668392481,-0.1847177174830252,-0.2770765762245378,0.9333105725458115,1.2492750892930915,8.714544421518248,1.2492750892930915,0.1859329656243609,404855587.32,264655587.32,8.212080878701826,0.9315591056603774,-13.317618003947368,-8.87841200263158,1.9691419616731518,1.9691419616731518,0.6089636155545329,2.584527219921875,-8.70577589868421,-5.803850599122807,0.12177181578831223,-0.11263275456282025,0.0651750972762646,0.009256700746062448,-1.369140625,0.0,5.662790697674419,-0.6166328600405679,0.006916046332804751,0.056795131845841784,0.6509433962264151,0,0.0,0.5,-0.034974689369535204,-3.04,-0.0006902899217671422,2.901758355884019,0.27339300151447865,0.03405636916275214,5.809645645672943,1241500000.0,1434200000.0,1228100000.0,0.0651750972762646,554300000.0,0.0,0.0,913.67579383341,0.0,0.0,0.3994852468057726,0.0,0.0,0.23978599221789884,-0.0923588587415126
RJF,1992-09-30,1992,FY,2.0641994842381566,0.2491380007470251,-0.441156557420342,-0.48612292828687825,1.2432593890936912,0.9777147395169838,4.8168705656626045,0.9777147395169838,0.21207112746515064,246851142.0,55751142.0,6.02075956097561,0.726673953488372,-3.4001534710743804,-3.085639275,1.5341898197638286,1.5341898197638286,0.16411875772740653,0.6046761605206074,-0.7679220661157025,-0.696889275,0.16609200049801673,-0.3240819521912522,0.0839030453697949,0.016745224510047136,-2.0726681127982647,0.0,4.074766355140187,-1.7707317073170732,0.013773482968128218,0.08292682926829269,0.6382101854577569,0,0.0,0.10192837465564739,-0.02178392699440683,-1.48,0.05298793052693553,2.341085784170156,0.3115501519756839,0.05085586703051352,1.2555643757159527,225300000.0,792700000.0,211800000.0,0.0839030453697949,18800000.0,0.0,0.0,22.241683838681187,0.0,0.0,16.41062801932367,0.0,0.0,0.254816656308266,-0.04496637086653624
RJF,1991-09-30,1991,FY,1.5284196381681432,0.16609199975209368,0.6357528979274897,0.5959405833801714,1.8033734355105604,0.7595443134730577,6.507447226242143,0.7595443134730577,0.33529433657819663,245954049.93,-30345950.069999993,9.211762169662922,1.0010339842490843,2.406595400489237,2.5673700410229645,2.0143656832923833,2.0143656832923833,-0.12350814029304026,-0.3452326515358361,-0.296927104403131,-0.3167635706680584,0.10855686258306776,0.38950364926808584,0.11138411138411139,0.012833820892705483,-3.143344709897611,0.0,2.0794044665012406,3.8277153558052435,0.008538180203162634,0.07865168539325842,0.6263736263736264,0,0.0,-0.06262230919765166,-0.026048026048026047,-1.5609756097560976,0.16117216117216118,1.6847760276410937,0.379040987980586,0.025195810134943854,1.7976193119236432,306800000.0,1046100000.0,293200000.0,0.11138411138411139,16700000.0,0.0,0.0,25.105820105820104,0.0,0.0,14.538461538461538,0.0,0.0,0.21867321867321868,-0.03981231454731834
RJF,1990-09-30,1990,FY,1.413715920776175,0.12160266690001698,0.20855876390114644,0.1786676055570082,1.8654800184773555,0.6576054835710415,6.347115736574629,0.6576054835710415,0.4232316283726848,90460729.85426,-170439270.14574,5.053672058897207,0.43469836546977414,2.9466035783146576,3.439571477348289,0.9345116720481405,0.9345116720481405,-0.819025805601826,-2.073470439729197,-5.551767757190228,-6.480580613906464,0.19787591841054608,0.29073389129594196,0.1415289256198347,0.014451476793248945,-3.1739659367396595,0.0,1.6008230452674896,1.7150837988826815,0.015476328814232655,0.0782122905027933,0.6395963479096588,0,0.0022151898734177216,-0.14332247557003258,-0.02114368092263335,-1.0,0.0,1.3413605267906403,0.4316060249178702,0.018923776297705888,1.856478703748723,291100000.0,932200000.0,277400000.0,0.1415289256198347,11150000.0,0.0,0.0,28.9404132628544,0.0,0.0,12.612121212121211,0.0,0.0,0.18491735537190082,-0.02989115834413825
RJF,1989-09-30,1989,FY,1.2603532609958539,0.08601200020004726,0.5923729691196804,0.577112775535801,1.7424366492138608,0.4966499366389826,5.66153181961924,0.4966499366389826,0.40578242029861006,103361205.1728,-134038794.8272,8.335581062322582,0.5688563851007155,1.2103185617423888,1.2423221775576923,1.4435922510167598,1.4435922510167598,-0.7376928719163456,-1.9397799540839362,-1.5695409230351287,-1.6110432070576923,0.11996764143055018,0.8049441747598206,0.19273743016759776,0.016626506024096384,-3.435600578871201,0.0,1.458612975391499,6.887096774193548,0.010642290772064935,0.08870967741935484,0.6642817831590534,0,0.002891566265060241,-0.02576112412177986,-0.012107870115575124,-0.5641025641025641,0.0049532195927352776,0.9803834582013187,0.461803849888616,0.014983083615273078,1.67688718131947,257000000.0,813800000.0,243200000.0,0.19273743016759776,,,,11.651073197578427,0.0,0.0,31.32758620689655,0.0,0.0,0.17318435754189945,-0.015260193583879353
RJF,1988-09-30,1988,FY,0.0,0.0385573332121932,,,,,,,,53570224.596,,9.740040835636364,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.10266897407054507,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
RJF,1987-09-30,1987,FY,0.0,0.06821599982400273,,,,,,,,93347250.15288,,9.723671890924999,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.10284180824049499,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
RJF,1986-09-30,1986,FY,0.0,0.050420666533398883,,,,,,,,58775026.268980004,,9.479842946609677,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.10548697965061066,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
RJF,1985-09-30,1985,FY,0.0,0.03855733344723952,,,,,,,,45386385.50808,,9.866605545234782,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.10135197920048242,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
