symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FCX,1996-12-31,1996,FY,4.90979381443299,0.5829896907216495,1.547680412371134,0.2791237113402062,0.09561855670103092,3.029381443298969,3.301546391752577,3.029381443298969,4.028092783505155,5796720000.0,7322520000.0,25.62652519893899,3.0428976377952757,9.65315570358035,53.52465373961219,4.931699846860643,4.931699846860643,3.8438425196850394,9.026775147928994,12.194038301415487,67.61329639889196,0.03902206765205151,0.018682979340040574,1.329675004253871,0.4043202690466951,1.8809171597633136,1.1058705469141996,0.0,2.65473032714412,0.04695758980940946,1.2033598585322722,0.07396325459317585,0.0,0.0,-0.8196502914238135,-0.25837270341207347,-2.828735632183908,0.0,6.30374558424611,0.11136279449930242,0.05851765618936748,-5.623582474226804,63300000,1281000000,-1923300000,1.329675004253871,246450000.0,354900000.0,365250000.0,45.37112860892388,137.38785586721295,144.05977518646918,8.044763513513514,2.65671225230254,2.5336704817673676,0.19244512506380806,-1.2685567010309278
FCX,1995-12-31,1995,FY,4.486903515552381,0.6203340410751153,0.9615666859094155,-0.47405653454399577,0.06580041681751025,3.379793156756651,3.627339706270853,3.379793156756651,2.8551021007211137,5747896720.0,6888196720.0,22.66520788643533,3.1335641498119173,14.621970796235056,-29.658909803921567,4.160017891003836,4.160017891003836,3.7552181867742465,9.612331454088752,17.522759399643856,-35.54281073271414,0.04412048656295272,-0.033716680977524595,0.8447564594340305,0.325878772649859,1.591264303656154,1.2401290812452543,0.0,1.5500788643533123,0.03951010448914259,0.8955047318611987,0.1010194624652456,0.0,0.0,-1.4930043245993385,-0.31995856730087774,-4.729250604351329,0.01139399225862727,6.86829795552724,0.12089855486567885,0.07080436664153894,-4.164322475856873,126500000,1482900000,-1445500000,0.8447564594340305,245150000.0,376650000.0,334400000.0,50.9603118355776,137.59920634920636,138.89103389103389,7.16243654822335,2.6526315789473682,2.627959413754228,0.18354201346167764,-1.4356232204534114
FCX,1994-12-31,1994,FY,2.945979441568856,0.3163957133483998,0.8169910816262059,-0.9897693859201477,0.10765230492576122,3.63296153191903,3.833199679230152,3.63296153191903,1.3358120094286894,5040997500.0,5546397500.0,38.71733870967742,4.158209601583766,14.994043723973824,-12.376620427203536,3.3719046822742476,3.3719046822742476,4.575103109791306,19.053237718996908,16.497315585960738,-13.617474834274491,0.025828221497828555,-0.08079750089144064,0.3676923076923077,0.18081047299519767,1.7361731363792512,1.3980537534754403,0.0,2.5821812596006146,0.03378299632166054,1.3079877112135176,0.08991173801864225,0.0,0.0,-2.211481261154075,-0.6132970386867937,-9.900133155792277,0.0,5.085538589748718,0.06217027356561915,0.04282612985987764,-2.638696507982795,171800000,1577400000,-859400000,0.3676923076923077,211450000.0,309950000.0,262950000.0,70.51307432153757,187.87727389187805,146.82295669997438,5.176345004269855,1.9427575908412145,2.4859872611464966,0.08709030100334449,-1.8067604675463538
FCX,1993-12-31,1993,FY,2.3359862406752168,0.1281651377322616,0.3998853214677847,-0.743256881415832,0.034816513793409644,2.9785779843840166,3.0966513789877537,2.9785779843840166,0.6577293584015865,4855454541.0,5102354541.0,95.5798137992126,5.244037737336646,30.633782593059937,-16.481515753564153,4.112700780111807,4.112700780111807,5.510697203801707,22.667057045757442,32.19151129968454,-17.31960129327902,0.010462460223041764,-0.06067403113598629,0.22081992207352194,0.12316341474937402,1.0968458462905375,1.4883559263121307,0.0,2.6112026359143328,0.0,0.0,0.0,0.0,0.0,-2.858675078864353,-0.48936170212765956,-6.673048600883653,0.004968139107895021,2.930763005828745,0.05087909130272809,0.023999622053196012,-1.5844667445729053,140500000,1227400000,-461100000,0.22081992207352194,169750000.0,109050000.0,172100000.0,74.3876228534399,140.37471345441722,136.38423558455298,4.906730259671436,2.600183402109124,2.6762623879188294,0.043028968321192615,-1.1431422028836167
FCX,1992-12-31,1992,FY,1.917973964756032,0.3487957693151457,0.6782587477213687,-0.30932465454276203,0.9983238416579767,1.7359235170303442,1.7933848677874198,1.7359235170303442,1.4768104166538116,4562196964.5,4740396964.5,35.120838833718246,6.386948011339773,18.060953937054634,-39.602404205729165,7.05676251276102,7.05676251276102,6.636423021839563,14.15889176971326,18.766417119952493,-41.149279205729165,0.02847312402572618,-0.02525099220757241,0.8507347254447022,0.3246753246753247,0.532258064516129,3.921115065243179,0.0,1.9445727482678983,0.0,0.0,0.0,0.0,0.0,-1.4560570071258907,-0.5149097018059638,-5.6067073170731705,0.0013999720005599889,3.690983949895228,0.12845814561878535,0.07668240850059031,-1.275561433511624,492500000,667900000,-365000000,0.8507347254447022,228350000.0,15950000.0,126950000.0,77.0572588548229,0.0,165.60185185185185,4.736737400530504,0.0,2.204081632653061,0.20092807424593967,-0.9875834022641308
FCX,1991-12-31,1991,FY,1.287811850044114,0.2649999999449065,0.22147609143004654,-0.4575519749568499,0.22257796253168857,0.47518191258312226,0.5142983366914141,0.47518191258312226,1.0936070683797074,4446981133.0,4763181133.0,46.226415103950096,9.512259108021391,55.31071060945274,-26.772914708007225,25.779600771014493,25.779600771014493,10.188622744385027,22.41497003764706,59.24354643034826,-28.676587194461167,0.02163265305672706,-0.037351181629130606,2.301449275362319,0.34295093296475465,1.488,12.237410071942445,0.0,0.788235294117647,0.02253213967031238,1.0415800415800416,0.0,0.0,0.0,-3.06592039800995,-0.5272727272727272,-6.419270833333333,0.06288770053475935,1.6832326497510166,0.21550782672005825,0.08310297166551486,-1.6524623177437707,468600000,186700000,-460600000,2.301449275362319,172200000.0,31750000.0,97050000.0,238.83101604278076,56.964285714285715,217.14285714285714,1.5282772147760706,6.407523510971787,1.680921052631579,0.5576811594202898,-0.6790280663868965
FCX,1990-12-31,1990,FY,1.2657343411160114,0.26999999997084234,0.4265766738200241,-0.12012958961985641,0.1294600431825637,0.6091036716404855,0.6449676025221417,0.6091036716404855,0.886393088457193,4201296296.75,4460896296.75,45.37037037526998,9.678176219189126,28.71699450956938,-101.97321108616505,20.111518893011013,20.111518893011013,10.276195108845888,18.680470254396983,30.491430599794942,-108.27418195995146,0.022040816324150395,-0.009806497111825014,1.4552417424605075,0.4506374147643048,1.087102177554439,2.317037037037037,0.0,1.579913606911447,0.0283007889950484,1.2840172786177106,0.0,0.0,0.0,-1.281613123718387,-0.43192812715964063,-5.28169014084507,0.0,1.9236176347747358,0.2071876670563874,0.13726652831307443,-1.002659287148741,88900000,221200000,-297000000,1.4552417424605075,34150000.0,23050000.0,59150000.0,32.3715733701912,72.0875,165.390625,11.275324675324676,5.063291139240507,2.206896551724138,0.44327429392053613,-0.5467062634398805
FCX,1989-12-31,1989,FY,1.083157361725674,0.29058883284132647,0.42984771625971296,0.022375634545026155,0.17753299514014173,0.4230761426474024,0.4960913711627509,0.4230761426474024,0.41218274161890284,4160775857.0,4240475857.0,42.155783758865255,11.309529374830117,28.498464773972604,547.4705075,28.954598865692414,28.954598865692414,11.526164329980974,18.796435536347516,29.044355184931508,557.9573496052632,0.023721537374802162,0.0018265824118388696,0.9742519137091162,0.3372681281618887,0.3532801418439716,2.184,0.0,1.4792299898682877,0.02283228014798587,0.9625126646403243,0.0,0.0,0.0,-0.947945205479452,-0.3761891818428921,-5.626016260162602,0.04729546072302256,1.6631828089947545,0.37557260126094694,0.23777403035413153,-0.4152741121810446,74000000,168500000,-110100000,0.9742519137091162,31800000.0,7250000.0,41300000.0,29.56509921174232,44.66244725738397,141.07172995780593,12.345637583892618,8.172413793103448,2.587336244541485,0.6868475991649269,-0.4074720817146868
FCX,1988-12-31,1988,FY,0.8117612289785858,0.22826241125308291,,,0.1555673758221648,0.33924349867761794,0.33924349867761794,0.33924349867761794,0.09692671390789084,5055365855.75,5031165855.75,53.66630420116773,15.090644345522389,0.0,0.0,36.1097561125,36.1097561125,15.018405539552239,22.879335405866303,0.0,0.0,0.01863366622474146,,0.2857142857142857,0.13740982480247338,-0.110050022737608,2.2068403908794787,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,1.3199705025972797,0.5719489981785064,0.3236001374098248,-0.10455969262813725,74100000,140000000,-15600000,0.2857142857142857,26550000.0,0.0,34450000.0,36.82686567164179,0.0,136.22718052738338,9.911242603550296,0.0,2.6793478260869565,0.6728571428571428,
FCX,1987-12-31,1987,FY,0.46040189106248147,0.10516548459006156,,,0.09062647750387794,0.2350472812266353,0.2350472812266353,0.2350472812266353,0.09692671390789084,5055365855.75,5057965855.75,116.48308423387097,26.607188714473683,0.0,0.0,52.11717377061856,52.11717377061856,26.620872925,50.782789716365464,0.0,0.0,0.008584937517556046,,0.41237113402061853,0.20232675771370764,0.02610441767068273,2.578034682080925,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.7457709954905396,0.3601775904883738,0.21952453211937278,-0.07941932620827806,54600000,97000000,-11500000,0.41237113402061853,,,,37.07631578947368,0.0,147.19221105527637,9.844559585492227,0.0,2.479750778816199,0.44742268041237115,
