symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EQT,1995-12-31,1995,FY,10.20371027799701,0.010733215579940754,2.002102479511615,1.1570406395176132,0.21609540700947383,5.116881640810422,5.116881640810422,5.116881640810422,3.9390901178382567,593950615.5,1114250615.5,395.96707699999996,0.41651515813464235,2.1227684614010007,3.6731639795918367,0.8305839959446232,0.8305839959446232,0.7813819183029453,2.276303606741573,3.9823109917798427,6.890851054421769,0.0025254624893978244,0.27224485635708545,0.7698224024611943,0.2806096442043022,1.0629213483146067,0.9702029283329052,0.0,186.53333333333333,0.06919767220950038,27.4,0.0,0.0,0.0,-0.42208720514653325,-0.08281907433380084,-1.1290630975143403,0.08436185133239832,1.1116264477452993,-0.0009379348607081484,0.0007646039351615863,-7.161201434936471,-11600000,715100000,-869000000,0.7698224024611943,235300000.0,152800000.0,25250000.0,69.77489481065919,58.5156181258249,7.226132864056313,5.2311078503301545,6.237650933040615,50.51111111111111,0.0020976087260523003,-0.845061839994002
EQT,1994-12-31,1994,FY,10.416445666013878,0.4525000013791186,1.0071293276164568,-0.08274711722089319,0.174439868735937,5.591021433844134,5.591021433844134,5.591021433844134,5.159394579151368,494990053.74,1163690053.74,8.154696107742998,0.35424751573749375,3.6638790062176163,-44.59369853513513,0.65998673832,0.65998673832,0.8328133212194947,5.80394041765586,8.6135459196151,-104.83694177837837,0.12262872666100776,-0.022424693013792192,0.9228,0.34277648457233423,3.3351620947630924,0.6169573060733614,0.0,2.2257001647446457,0.08020363177004955,0.6540362438220758,0.0,0.0,0.0,-1.0821613619541082,-0.1046303585486295,-1.5669882100750268,0.001145065483432334,7.544772173287669,0.06686172593026057,0.030062899311574465,-8.074925889519955,-191100000,750000000,-961300000,0.9228,184800000.0,133600000.0,20150000.0,51.72117655478423,39.11846447802675,8.876150772972034,7.057070707070707,9.33063209076175,41.121428571428574,0.08093333333333333,-1.08987644483735
EQT,1993-12-31,1993,FY,8.453047586558014,0.5674999978187926,0.8439149627427758,-1.776622442151077,0.11581632608546787,5.62095235934804,5.62095235934804,5.62095235934804,4.90057481109643,644986786.62,1264686786.62,8.775330430204082,0.5891366337413226,5.901068496065874,-2.803071649804433,0.8859708607417583,0.8859708607417583,1.1551760930032882,6.1482099495381615,11.570784873010062,-5.49624852942199,0.11395582285517922,-0.35675149440784676,0.8718406593406594,0.32600544455287894,3.012639766650462,0.6163793103448276,0.0,1.4870748299319727,0.0547298033576575,0.48027210884353744,0.0,0.0,0.0,-3.1052150045745655,-0.3100109609061016,-4.413524057217165,0.0,8.471867277204293,0.07528110478999502,0.03775232420771483,-8.254229560111295,-178000000,728000000,-932900000,0.8718406593406594,156400000.0,117950000.0,17800000.0,57.210449397150164,61.924256724870226,5.29672015101463,6.37995337995338,5.894297635605007,68.91056910569105,0.10096153846153846,-2.620537404893853
EQT,1992-12-31,1992,FY,6.4992,0.48,1.076,0.2792,0.0928,4.7152,4.7152,4.7152,3.8168,572500000.0,1038000000.0,9.541666666666668,0.7047021171836534,4.256505576208178,16.404011461318053,0.9713267729894808,0.9713267729894808,1.2776957163958642,5.815126050420168,7.717472118959108,29.74212034383954,0.10480349344978165,0.06096069868995633,0.8094672548354258,0.34076137418755803,2.607843137254902,0.7426987060998151,0.0,2.2416666666666667,0.05694323144104803,0.5433333333333333,0.0,0.0,0.0,-0.7405204460966542,-0.12259970457902511,-1.5113808801213962,0.0,7.136116590975795,0.08167519829795741,0.042854081851296334,-5.4524,-69600000,589400000,-609800000,0.8094672548354258,137600000.0,90700000.0,24950000.0,63.43919251600197,56.46036278132348,14.2836748404434,5.753541076487252,6.46471226927253,25.553648068669528,0.10179843909060061,-0.7968
EQT,1991-12-31,1991,FY,5.425155749507978,0.5124999987027843,0.9028621472474284,-0.974707941458099,0.0662577879942852,4.475194692722443,4.475194692722443,4.475194692722443,3.8613122955223793,464745367.03,940145367.03,7.239024408566978,0.6838513346527368,4.1091544388152075,-3.806268362244062,0.8290142116125581,0.8290142116125581,1.3833804694379046,5.491503312091122,8.31251429734748,-7.699798255773955,0.13814016137541354,-0.2627245125223987,0.8628255440599358,0.3517562359101156,2.7768691588785046,0.7299484915378955,0.0,1.7616822429906542,0.06734870796028729,0.48753894080996885,0.0,0.0,0.0,-2.079575596816976,-0.34608593290170686,-4.3076923076923075,0.0,7.183633389158761,0.08465747526423414,0.04668751363537197,-5.527336434607599,-73400000,560600000,-616100000,0.8628255440599358,129250000.0,82500000.0,23150000.0,71.96880517951736,68.7212734556188,20.470166561248153,5.071641791044776,5.311310190369541,17.830827067669173,0.11452015697467,-1.8775700887055273
EQT,1990-12-31,1990,FY,5.260169776607723,0.4699999997606112,1.1586417651144438,0.34950763988989425,0.1452292019633807,4.217232595475093,4.217232595475093,4.217232595475093,2.6939219001558974,432351064.05,751751064.05,7.340425535653651,0.6558723665807039,2.9776244080578516,9.87102885958904,0.8180720228003786,0.8180720228003786,1.14039906560983,4.971898571759259,5.177348925964187,17.163266302511413,0.13623188398858294,0.10130656228692586,0.6387890255439924,0.28685529781629704,2.1124338624338623,0.8733926805143423,0.0,2.465195246179966,0.06568736002165969,0.48217317487266553,0.0,0.0,0.0,-0.6983471074380165,-0.15382281553398058,-2.1483050847457625,0.0,6.678116102197838,0.0915465437460588,0.050046732942476,-4.205063665090799,-25600000,528500000,-471800000,0.6387890255439924,131400000.0,67000000.0,20450000.0,68.9358313106796,57.98635886673662,15.09024134312697,5.294779116465864,6.294583883751652,24.18781725888325,0.11144749290444654,-0.8091341252245496
EQT,1989-12-31,1989,FY,4.069891956184379,0.4050000011139489,0.698605109976517,-0.011139489225138084,0.08036345798135332,4.008624765446119,4.008624765446119,4.008624765446119,2.6917780034744383,467525924.64000005,795725924.6400001,9.185185159921415,0.9140291781818183,5.324896635990888,-333.94708902857144,0.9279990564509727,0.9279990564509727,1.5556714069208213,5.911782501040119,9.062937638268794,-568.3756604571429,0.1088709680413841,-0.002994486350843571,0.6714966256450973,0.2970410044780051,2.4383358098068353,1.0242894056847545,0.0,1.724950884086444,0.05796470007704341,0.5324165029469549,0.0,0.0,0.0,-1.0159453302961277,-0.17438905180840664,-2.0988235294117645,0.0,6.043888919859409,0.08333159721137146,0.044692246904908244,-4.063327614319565,4700000,503800000,-436900000,0.6714966256450973,117400000.0,29150000.0,24300000.0,98.6891495601173,61.9490538573508,22.526928675400292,3.698481561822126,5.891938250428816,16.202830188679247,0.10103215561730845,-0.7097445992016551
EQT,1988-12-31,1988,FY,3.25643842680057,0.3774999997595541,,,0.0713322717167735,3.8295010591319527,3.8295010591319527,3.8295010591319527,2.5447186820309646,383038410.84,691638410.8399999,8.132450336305732,0.9427477500369185,0.0,0.0,0.8016710147341983,0.8016710147341983,1.702285037755353,5.632234615960911,0.0,0.0,0.12296416930278636,,0.6645039765592298,0.29695099139543585,2.513029315960912,1.1316146540027137,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,5.703229313317525,0.08110562289298687,0.04405162738496072,-3.978777863707785,19400000,477800000,-424600000,0.6645039765592298,93950000.0,0.0,25050000.0,86.69086881614571,0.0,39.374015748031496,4.210362694300518,0.0,9.27007299270073,0.09857681038091251,
EQT,1987-12-31,1987,FY,3.326315031785822,0.2825000002449422,,,0.034291907544183736,3.705158962750138,3.705158962750138,3.705158962750138,2.122015897793655,351511504.12,607211504.12,10.159292026589595,0.862816652233677,0.0,0.0,0.7745956459233143,0.7745956459233143,1.4904553365733924,4.92067669465154,0.0,0.0,0.09843205583447463,,0.5727192595857206,0.26659144527643863,2.072123176661264,1.2169720347155255,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,4.8529286701331635,0.0833047290918291,0.03549081957123808,-3.5679913325734027,22500000,453800000,-394900000,0.5727192595857206,80050000.0,0.0,23050000.0,81.88757977417772,0.0,30.88147595974655,4.457330415754924,0.0,11.819383259911895,0.07624504186866461,
EQT,1986-12-31,1986,FY,3.7417837248349004,0.4449999989306839,,,0.029611829873391168,3.4094731895890664,3.4094731895890664,3.4094731895890664,2.191275410630946,402406742.54,665206742.54,7.438202265064695,0.8846048418113872,0.0,0.0,0.9708244693365501,0.9708244693365501,1.4623142284897779,5.164648622204969,0.0,0.0,0.13444108729023682,,0.64270205066345,0.28349473236139194,2.040372670807453,0.8248222365869424,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,5.842717709142718,0.09383522137558653,0.0575715653932106,-3.7703673661710213,-27100000,414500000,-397600000,0.64270205066345,70100000.0,0.0,40150000.0,55.12310397889646,0.0,28.923129021334237,6.621542940320233,0.0,12.61965811965812,0.13051869722557297,
EQT,1985-12-31,1985,FY,4.084999988859091,0.47499999870454546,,,0.03886363625764463,3.339681809073595,3.339681809073595,3.339681809073595,2.187590903124752,270947369.15999997,519747369.15999997,4.926315802909091,0.5728274189429174,0.0,0.0,0.7006655525213343,0.7006655525213343,1.0988316472727273,4.288344630033003,0.0,0.0,0.20299145243783995,,0.6550297388156193,0.29385150812064964,2.052805280528053,0.8525073746312685,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,5.974349273111668,0.09801520270270268,0.06380510440835267,-3.357170445389535,-25000000,386700000,-330800000,0.6550297388156193,,,,55.174418604651166,0.0,65.72310126582279,6.615384615384615,0.0,5.553602811950791,0.1422291181794673,
