symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FSLR,2017-03-31,2017,Q1,8.56642940165029,0.08769199734877957,4.737077701891396,3.6516815077375293,23.49295409354197,50.2176306158324,49.253546967906786,50.2176306158324,2.75238946043822,2821191300.0,1442309300.0,77.25904534998358,3.163511742101008,5.720826573982448,7.421238665688108,0.5396511079408838,0.5396511079408838,1.6173176226268262,32.547486121767385,2.924722393459111,3.7940431565351664,0.0032358670608405742,0.134748395119466,0.05305533525918903,0.041996044214076364,-31.116170961772802,6.318625711743266,-0.8719598647616971,54.019498302114144,0.0,0.0,0,0.025565407141359353,0.015196298646544638,-0.22912780039907207,-0.12670345406042446,-3.4273537976219366,0.007906561066438212,9.954039252663977,-0.0009153281457503848,0.0014035677896797715,14.244709566487037,2803187000.0,5127442000.0,1953541000.0,0.05305533525918903,364269500.0,146092500.0,445933000.0,24.354338628669723,15.986674211590538,51.91682340544349,3.6954401173535776,5.629688752570493,1.7335421178824182,0.0017462392445320273,-1.0853961941538668
FSLR,2016-12-31,2016,Q4,4.6208906415312105,-6.923727998461095,2.955910358757334,2.440530922381456,18.80490526113302,50.13645282292969,49.15124555160142,50.13645282292969,1.84255073578917,3336397300.0000005,2177630300.0000005,-1.1586965868363295,6.944548678902827,10.856215549611814,13.148778286606083,0.6400532585209894,0.6400532585209894,4.532631537318342,-56.45185482825666,7.08573404137626,8.582064853276163,-0.21575967586354297,0.07605269312500641,0.03614028619021246,0.027432962979304705,30.039325988334415,4.208725729598636,-240.54431175361407,-0.4415076937664043,0.0,0.0,0,0.06134245286553408,0.014916094782555893,-0.17435557030644983,-0.11153248937419083,-0.9125496006403379,0.008835760999429683,88.37675683377925,-0.1580877164121663,-0.10641290531060799,8.454652784457055,2886913000.0,5110255000.0,2132094000.0,0.03614028619021246,528024000.0,175282500.0,436511500.0,91.2706636083208,32.1119360913529,91.97555446268997,0.9860780719884569,2.8026961608283467,0.9785208746581533,-0.13809768359389313,-0.5153794363758777
FSLR,2016-09-30,2016,Q3,6.657980046255528,1.4916536835076786,-0.7334307473461132,-1.1759451901024782,20.22667144059842,57.53644800123864,56.07258634203931,57.53644800123864,7.671063199760013,4080857110.0,3453795110.0,6.618493360190988,5.931228349386436,-53.84284766202238,-33.58149710749582,0.6863475478908581,0.6863475478908581,5.019839439907329,32.79241105931278,-45.56938872176483,-28.42138486352153,0.037772947164033385,-0.029778303117307628,0.13238965790574425,0.09732815177690457,-5.953704319094594,2.4624166147951714,15.94391515369405,-0.4916896967809739,0.0,0.0,0,0.046761110360173774,0.018704297658407993,0.6033486383787207,-0.066463768242327,-0.8002695040425606,0.008569406231423386,43.94371659785278,0.020318428569033098,0.01942269441027692,5.791039684920504,2058094000.0,5794485000.0,1323517000.0,0.13238965790574425,555615000.0,232448500.0,462164000.0,74.40789559742394,36.20365959872366,80.18455442860872,1.2095490576287158,2.4859365323160008,1.1224106767361328,0.02592536966264526,-0.442514442756365
FSLR,2016-06-30,2016,Q2,9.13489495243775,0.13108215120201003,-0.7359195205646857,-1.5022436868810307,16.301573024920078,56.7486093051903,55.31044023189653,56.7486093051903,2.352019318192928,4958873760.0,4275643760.0,92.46110083532218,5.307121784368475,-65.8767686482896,-32.271728231159706,0.8542940627721419,0.8542940627721419,4.575910426260808,39.7051006175419,-56.80031564264364,-27.8253531172719,0.0027038397525167087,-0.0309868747293942,0.04021434558013453,0.030942388805968172,-6.344709105260714,3.231646304891973,1.2405258005873305,-5.614185560859188,0.0,0.0,0,0.035243653284901984,0.019499683192780507,1.0413151776818332,-0.08388976231323197,-1.3823539785553047,0.0075911218228966555,12.937210679762151,0.0003867073519517943,0.0018126478150212373,5.606902636698701,2124592000.0,5657539000.0,1337246000.0,0.04021434558013453,489565000.0,269026500.0,538155000.0,52.244116693297485,31.855584379238337,57.79880949818087,1.7226820108444152,2.8252503212170517,1.557125497590614,0.0023098742472623217,-0.7663241663163451
FSLR,2016-03-31,2016,Q1,8.330476274631087,1.674619304291479,0.4957536842311959,-0.0123707696385968,18.462882782048638,56.34537028855311,54.460251538982654,56.34537028855311,2.984536537951754,6973874910.0,6186936910.0,10.22172618942925,8.219217934575077,138.11294232978176,-5534.821357142857,1.2151841340176635,1.2151841340176635,7.2917543642543645,29.857716708330518,122.5281599794035,-4910.2673888888885,0.024457708548144868,-0.0001806743046384811,0.05215976107106794,0.03950255146982847,-3.797706718658006,3.076842187366381,35.59995691512279,0.2960396329844927,0.0,0.0,0,0.035577571291857006,0.025337865701987743,-1.024953459817008,-0.060995846710132424,-0.8865781584582441,0.013527656384799242,46.07638774724976,0.022732135479518457,0.023093689173688262,6.565434989641935,2210028000.0,5546940000.0,1435313000.0,0.05215976107106794,498903500.0,306329500.0,558161500.0,46.324727396155964,42.26736391598168,92.07055379744133,1.9428068994415326,2.1293024135335337,0.9775112268576485,0.029720619382133825,-0.5081244538697928
FSLR,2015-12-31,2015,Q4,9.293136094674557,1.6186883629191322,0.5236390532544378,0.2557100591715976,18.05009861932939,54.7188067061144,52.79585798816568,54.7188067061144,2.895414201183432,6691385999.999999,5853974999.999999,10.19189386785268,7.100939804143796,126.02192214249392,258.06571792201777,1.2059839015573073,1.2059839015573073,6.212274122276414,43.00535548992814,110.25057912876431,225.76940877010293,0.024529297816625738,0.0038749819544112393,0.05216106661149247,0.0395573956399731,-6.151915193723277,3.4820836802664448,31.536602870813397,0.3234959027629695,0.0,0.0,0,0.03897597853816734,0.02665092653681196,-0.511667325837618,-0.02883084798858991,-0.42515101248787207,0.012472355580458526,44.6417478609451,0.025235239656454887,0.023048317845620152,7.3165631163708085,2384786000.0,5353500000.0,1577742000.0,0.05216106661149247,566200500.0,320630500.0,500444000.0,53.587555872502456,42.74963918265376,65.49315924072215,1.6794944000456267,2.1052809268275348,1.3741893205854097,0.029581938283355445,-0.2679289940828402
FSLR,2015-09-30,2015,Q3,12.5983093175827,3.4309654529958573,0.2081343032128912,-0.23940102669811508,17.932699740352408,53.72173111608824,51.764909916159596,53.72173111608824,2.846728638534874,4313731500.0,3409505500.0,3.115012420386765,3.3933124614059444,205.39622416912675,-178.57066274785777,0.7957673573031511,0.7957673573031511,2.6820207749096356,8.492659385002428,162.34194362441673,-141.13944198369003,0.0802565018244645,-0.005600024016330177,0.05266282286248731,0.04043215900197177,-2.2523158930417346,3.646189439120069,224.12450704225353,0.05999063092708119,0.0,0.0,0,0.0233078596179336,0.027965587265294006,-2.1502237882106465,-0.03552344355336697,-0.6972639965413951,0.009607117432123627,64.39830416652838,0.06097520934880426,0.05044376613955004,8.3245916992052,2359623000.0,5223390000.0,1611532000.0,0.05266282286248731,480928000.0,288436500.0,529955000.0,40.44794669792212,34.72368086620577,55.30925935339568,2.2250820461208596,2.5918911173841295,1.627213979217288,0.06386550436324964,-0.4475353299110063
FSLR,2015-06-30,2015,Q2,8.886457383096023,0.9369174632134216,-0.16958513465275848,-0.5539999206758418,17.601643993178122,49.98879546265815,48.00133859516916,49.98879546265815,2.979722762067188,4738026960.0,3962567960.0,12.53578939570325,5.2866961461342505,-277.0289984213296,-84.801456185567,0.93981060285988,0.93981060285988,4.421438066896745,63.50370935431658,-231.6884733672455,-70.92225014318443,0.019942900451541543,-0.011792250333670536,0.059443971698730724,0.044046676822748446,-12.427426721582076,3.452775222156706,69.1682808716707,-0.1810032807704519,0.0,0.0,0,0.03289270344124247,0.029459839016550297,2.2667952990703384,-0.0432584965471532,-0.5883272379622745,0.009879303784686076,32.46222338756676,0.0167187632959158,0.014309368888533515,5.888745389283306,2242099000.0,4841031000.0,1393871000.0,0.059443971698730724,385272500.0,238017500.0,596446500.0,39.217946100107454,33.61221427458612,70.88662000125728,2.294867756977039,2.677598067915691,1.2696331126861982,0.018742549296137834,-0.3844147860230833
FSLR,2015-03-31,2015,Q1,4.674560398505604,-0.6205927770859277,-4.1635367372353675,-4.714889165628891,14.790356164383562,49.684742216687425,47.658849315068494,49.684742216687425,2.4179626400996264,6001421250.0,5464022250.0,-24.085842684453862,12.790507535021707,-14.360387279709988,-12.681104030156977,1.203387545803117,1.203387545803117,11.645177841857253,-1792.658218503937,-13.074482251175478,-11.545570905448837,-0.010379541346143632,-0.07885748729936264,0.048627199822903304,0.03633271078108084,176.31200787401573,3.1979732075954455,-361.4072164948454,6.708967443652475,0.0,0.0,0,0.07407360046375921,0.030465757578572377,0.13242405752365913,-0.11794743920086784,-0.8748340183370218,0.025743325469034056,26.33941577557636,-0.012229591191796292,-0.009625849420327367,3.888453300124533,2164797000.0,4783757000.0,1462135000.0,0.048627199822903304,302453000.0,208705500.0,623364500.0,72.89131282648032,42.41460341958218,128.9786345844529,1.234715036814433,2.121910680377796,0.6977899889385913,-0.012490610787097768,-0.5513524283935243
FSLR,2014-12-31,2014,Q4,10.055194222213355,1.914879396684157,9.25718731919478,8.525986074257327,19.86199948127606,50.15149731660116,48.11429882489077,50.15149731660116,2.2070406799273785,4470470370.0,3205337370.0,5.822168236446324,4.435021245187219,4.817337973439541,5.230480042026639,0.889205754286386,0.889205754286386,3.1799202673034435,15.879877383588722,3.454042226475114,3.750266024411019,0.04293932944689219,0.1911870405708561,0.04314700366206815,0.032258601795629345,-6.267719929254047,3.1869730775070524,46.052011095700415,4.8343448340531054,0.0,0.0,0,0.03466690740907923,0.03036996840926061,-0.07898740942848892,-0.07271875895963563,-1.169823967825851,0.011647898348500435,46.484046196511954,0.03604401923938464,0.02944058005422518,7.759795902080881,2189370000.0,4823266000.0,1493514000.0,0.04314700366206815,527208500.0,217326500.0,588246000.0,20.079782300075497,27.613974051294218,81.06703582419372,4.482120306636074,3.259219402206321,1.1101923128801547,0.038181898829375394,-0.7312012449374539
FSLR,2014-09-30,2014,Q3,8.875615038374402,0.8825014720999631,-0.4711817719093386,-1.180065271415312,11.132049861772309,47.83792927931974,45.79761869117838,47.83792927931974,2.179127119574438,6593964570.0,6189694570.0,18.643028391613136,7.414697428343322,-139.67008896231812,-55.76810164159034,1.375686635927395,1.375686635927395,6.960109039592493,76.19398505588656,-131.1070422147381,-52.349009802180326,0.013409838506305472,-0.017931397529483542,0.045533719837845855,0.03389045946601482,-4.976488256438032,3.5410091958827525,941.123595505618,-0.5339161313670496,0.0,0.0,0,0.04227209859329143,0.03174448140468084,1.5044798881616572,-0.07986866222127267,-1.1872231601116552,0.011938469150240074,30.82017955418667,0.018174634409177916,0.01418069155728928,3.632496481930597,2334354000.0,4588784000.0,1606289000.0,0.045533719837845855,816168000.0,203763500.0,495192000.0,83.94963511036647,28.284399226882545,70.23896357691105,1.0720713661432748,3.181966117719787,1.2813400912650255,0.018447735623069016,-0.7088834995059732
FSLR,2014-06-30,2014,Q2,5.435485481487398,0.04521308463474059,1.182050565163558,0.5588928385988736,13.468736270319926,46.61056636178456,44.59435036146503,46.61056636178456,1.953149338978312,7116516880.0,6459844880.0,392.917230565371,13.07334924212781,60.11587159993242,127.14423068677196,1.5245470189836878,1.5245470189836878,11.867014382211543,1974.8837908896362,54.56871836458861,115.41207889659115,0.0006362663190928874,0.007865083571613758,0.041704343765096276,0.029442461942388212,-200.7557321919902,2.6173682737485375,2.0516129032258066,26.14399293286219,0.0,0.0,0,0.05999599524573209,0.030538345723656102,-0.5271836458861294,-0.11464619465677603,-0.997060327198364,0.014979250596579794,6.885976208225131,0.0007522007453869891,0.0007063857867941114,2.286084095538603,1959026000.0,4466035000.0,1226209000.0,0.041704343765096276,784361500.0,186904000.0,456838000.0,132.73186700541743,37.37080074751787,88.49245396653883,0.6780587211684942,2.408297339092412,1.017035871036317,0.0009700179200527855,-0.6231577265646843
FSLR,2014-03-31,2014,Q1,9.540601058328564,1.1246698998905524,-3.1948268417828922,-3.705043628440321,13.848912050285668,46.52417387113293,44.4948539526664,46.52417387113293,2.001134640680383,6950455890.000001,6174146890.000001,15.513440878695082,7.315052749121726,-21.84468938574877,-18.836485342381483,1.5000803709768382,1.5000803709768382,6.498021265936824,43.526192570973365,-19.404816485215733,-16.73260419687308,0.016115058029668325,-0.05308846007222124,0.042924304434615784,0.03119102722198724,-5.472784439791609,3.0423224381572327,339.69268292682926,-2.840679600382119,0.0,0.0,0,0.04080689737917273,0.03169554759593768,0.15970092024539878,-0.05347847410641177,-0.8368412384716732,0.013995567053058544,34.31177063819498,0.02291796112054666,0.018140985845894506,4.473330923477021,2038103000.0,4431287000.0,1293073000.0,0.042924304434615784,711809000.0,223805500.0,496147500.0,72.54801832958307,23.49862007969758,59.240798545652304,1.2405576619768328,3.830012132404256,1.5192232753352228,0.02417388222745813,-0.5102167866574289
FSLR,2013-12-31,2013,Q4,7.72523650109077,0.6560706135456565,1.9322817705662958,1.36713212896221,17.735561118315893,45.270651747745575,43.23587779352776,45.270651747745575,2.245267464889264,5435095440.0,4333346440.0,20.820929512718358,7.072922620852458,28.277449403244436,39.96687579969115,1.2069629636538424,1.2069629636538424,5.639169430935783,39.318995009527264,22.545323455043025,31.86518449886021,0.01200714885698493,0.02502071978334938,0.04959298192785131,0.03244322439362987,-9.996815171037111,2.388298686259533,3770.125,2.9452344468280724,0.0,0.0,0,0.04999889385857266,0.012346186577704197,-0.29247786229358086,-0.07315628997562584,-0.9157788420812563,0.02195105128982597,25.85085580835752,0.01337377448081814,0.009599152285711721,1.391455801188286,2204703000.0,4418132000.0,1412379000.0,0.04959298192785131,621110000.0,223085000.0,487159500.0,77.03109038216536,40.61181991950147,81.22612628012867,1.1683594189501083,2.216103591968867,1.1080178770265667,0.014492183969459376,-0.5651496416040857
FSLR,2013-09-30,2013,Q3,12.819965559157213,1.9756685575364668,3.799554294975689,3.0955024311183146,15.517463533225284,44.76676458670989,42.72428079416532,44.76676458670989,2.3246454619124797,3969531200.0,3006097200.0,5.088151026979358,3.1365138864416275,10.582820214773976,12.989813736141471,0.8982109913732145,0.8982109913732145,2.375259227536313,11.261152900982978,8.01429302677743,9.837091770619265,0.049133761689541575,0.07698339793877927,0.05186570499222175,0.033399925102474096,-3.6091240110285305,2.1981400647603633,756.0145454545454,1.92317394559009,0.0,0.0,0,0.02764250897014587,0.01238359190465574,-0.18529854009149754,-0.054918389648439814,-1.221511423550088,0.011293573653964524,44.609376899632814,0.04179876525549593,0.028776322438576366,-2.504527957860616,1960380000.0,4334390000.0,1153231000.0,0.05186570499222175,618766000.0,201212000.0,457141000.0,41.56668802697879,18.451860289966312,45.08590177172057,2.1651953588793424,4.877556982638757,1.9961894176075035,0.044132484797058405,-0.7040518638573744
FSLR,2013-06-30,2013,Q2,5.826840506272351,0.37665497023575967,2.4929429042275313,1.5379199784755777,14.40871739106064,46.59967937579175,45.759666371453235,46.59967937579175,2.8770865797468637,4130630707.0,3457737707.0,30.73568893237693,7.947188523549331,18.575234884630778,30.11014919378353,0.9937192834862337,0.9937192834862337,6.6525660054640605,76.18511670999868,15.549269502142796,25.205109247434102,0.00813386680708661,0.033211393060996776,0.061529978555299854,0.03723927021723247,-14.826003613449082,1.941604867384266,44.68114285714286,6.61863801416751,0.0,0.0,0,0.05957364937663537,0.01090981732134792,-0.38309057304618815,-0.1639006464522087,-1.4740366480369596,0.014295059258119133,19.872594674234357,0.00724971172660302,0.004945831093346931,-7.903835158798668,1746484000.0,4081808000.0,889891000.0,0.061529978555299854,706140000.0,213303000.0,493264000.0,113.07453440049254,51.57964189199867,109.67136558307125,0.7959351809597898,1.7448744640075005,0.8206335311091658,0.008082780295510567,-0.9550229257519535
FSLR,2013-03-31,2013,Q1,8.660011925784923,0.6781872806916955,0.762046189482375,-0.05976652982592941,11.601793454578813,42.12992225305598,41.340607297663006,42.12992225305598,6.455599385363392,2338864920.0,2058328920.0,9.88664958912448,3.0969934256261547,35.19471702655933,-448.746147352264,0.6366021717036175,0.6366021717036175,2.7255234274137488,30.418054619613407,30.97327394477466,-394.9211281657713,0.02528662493257627,-0.0022284313879914024,0.15302660709823837,0.08931983461555265,-4.145770526689129,2.0280702028966227,81.60933333333334,1.1236515505055629,0.0,0.0,0,0.03963294734542277,0.010935550109819404,-1.0784290121134603,-0.09489741196099072,-1.2294693863546688,0.021832482570957556,25.354871163002056,0.012910258179392712,0.009499819454920913,-8.913480723803408,1576485000.0,3605149000.0,489483000.0,0.15302660709823837,865770500.0,279624500.0,528853500.0,90.4834846167597,32.10852411504764,80.47646357012283,0.9946566534345193,2.802993986192643,1.1183394002095888,0.016097520347132892,-0.8218127193083045
FSLR,2012-12-31,2012,Q4,12.34452941987047,1.7704515180745029,3.7614142666850396,3.3019153920352764,11.527628496623949,41.40285241835469,40.65134812365073,41.40285241835469,6.491043130770291,2687029070.4,2348307070.4,4.357024138333614,2.4995363493024723,8.20319109046004,9.344757916701445,0.7452530006440115,0.7452530006440115,2.1844493408904655,11.726115510104213,7.169111733763994,8.166774721086165,0.057378612571931935,0.10701186792787294,0.15603049319294882,0.08861226847986955,-1.6913858276366578,2.571627803089595,63.851150705270975,2.124550843829859,0.0,0.0,0,0.02943132674921466,0.010308265072553528,-0.12216119844058627,-0.03722287492872166,-0.6604770157629777,0.014885429079330352,40.61144192989877,0.03730250283743644,0.024537945979531604,-8.53397581645308,1730950000.0,3540082000.0,89158000.0,0.15603049319294882,928136000.0,292987000.0,535695500.0,81.39926940282471,40.33544731427167,61.47968428488068,1.1056610293958833,2.231288010735802,1.463898213643448,0.042761583192022466,-0.45949887464976347
FSLR,2012-09-30,2012,Q3,9.646254828030164,1.0106331616700386,0.2565178407209858,-0.40148519404083133,8.242068236159646,39.75255195880081,39.0002528968181,39.75255195880081,6.1223330881000555,1907734560.0,1822727560.0,5.424817043347703,2.273421176504236,85.49112973336321,-54.62218862738361,0.5516626963403019,0.5516626963403019,2.17211949753738,13.537082593745126,81.68171902307864,-52.188271201969876,0.04608450349612579,-0.018307578387634808,0.15317189460041397,0.0885516545467038,-0.6313322985287455,2.3775853704114747,36.88662991040662,0.2538189428665673,0.0,0.0,0,0.038577269536803446,0.010940649434302356,-2.565135559041004,-0.06821331661794655,-0.8957622609620982,0.01672650918134725,30.06564590338856,0.021306592504560722,0.01486016985321025,-10.056128724480413,1570209000.0,3392710000.0,186461000.0,0.15317189460041397,731916500.0,215149000.0,559152000.0,94.80981282182978,35.336216817586035,80.57716873379289,0.9492688290518138,2.546961958734899,1.1169417021506156,0.02542310145817682,-0.6580030347618172
FSLR,2012-06-30,2012,Q2,11.022186402625065,1.27779632721202,4.933175982960106,3.1200161188187208,8.562466179264291,38.701732773012495,37.94824707846411,38.701732773012495,6.058637959818087,1308036300.0,1196647300.0,2.94647896524693,1.3663350854249101,3.052800072817064,4.826898139776891,0.38912986372800457,0.38912986372800457,1.2499815111163108,7.384979449264987,2.792831486845084,4.415851934949389,0.084847033679417,0.20717238504772384,0.15435383477135833,0.09455429540100894,-0.6874251718732644,2.561065818667415,18.944519804666307,3.8606903760035323,0.0,0.0,0,0.03380749833913418,0.011926374447044776,-0.367544127840624,-0.16450092548875417,-2.42037962037962,-0.017403575770996896,33.357022796814014,0.029512946438892042,0.020469430401575835,-7.563795981808762,1502159000.0,3295995000.0,338529000.0,0.15435383477135833,723682500.0,206385000.0,581672000.0,54.51149653411774,24.537669337197357,73.24409921089251,1.6510278697571743,3.6678300112051154,1.2287679276505543,0.03301651465339695,-1.813159864141385
FSLR,2012-03-31,2012,Q1,5.745835597119308,-5.195140277665391,-0.18652825782884622,-1.6256025523946038,7.670905244662282,37.09521772804513,36.33870091437687,37.09521772804513,10.001826441790838,2167000350.0,2420828350.0,-1.205453494090108,4.359679210550141,-134.2960058254834,-15.409670686786228,0.675289202604179,0.675289202604179,4.870343020390098,-46.28203934539059,-150.02654623202775,-17.214656962439378,-0.20739082944772022,-0.06489431346884646,0.2693390705379502,0.14970229558715734,-4.852751118418537,2.476790150234878,-495.9586956521739,0.0359043736760596,0.0,0.0,0,0.07259558801339892,0.011335215030296985,7.71504709965295,-0.25045518101618536,-1.7015198731616643,0.04746758407017332,65.84895097018651,-0.11028274823763358,-0.07873346988858577,-11.085597119308265,1729370000.0,3143552000.0,335887000.0,0.2693390705379502,855746000.0,197332000.0,529237000.0,157.07969942964058,46.72608312911898,124.75227808046442,0.5729575516555719,1.9261190746783003,0.7214297116237876,-0.14004878784517028,-1.4390742945657578
FSLR,2011-12-31,2011,Q4,7.672534188481067,-4.799900077846329,0.12471679040747324,-1.245762022610292,7.805140181486516,42.33751612116142,41.57713176943544,42.33751612116142,7.711991820326025,2905621920.0,2963650920.0,-1.7583699375231472,4.400110728823416,270.6933035215204,-27.09987893936709,0.797401526896044,0.797401526896044,4.487986588970731,72.56558164589505,276.09939631078817,-27.641098312799038,-0.1421771350072965,-0.036900533845091586,0.1821275937103014,0.11486540983873274,1.420851595210695,2.683780003368511,-4853.2,-0.025983205563610924,0.0,0.0,0,0.05740271855010661,0.011327167235471251,-10.988727408235514,-0.17862140191897655,-1.7168287144853283,0.04376908073270014,67.61920256724503,-0.0966777826168947,-0.07232155205464823,-6.867640907664959,1639537000.0,3578419000.0,479510000.0,0.1821275937103014,825793000.0,173676000.0,454377000.0,115.02506239096725,30.408786966612286,82.01021392954802,0.7824381759002426,2.959670837867247,1.097424280313617,-0.11337226454452322,-1.3704788130177652
FSLR,2011-09-30,2011,Q3,11.649424355440246,2.2761009057425468,2.347031434594269,-0.24620676874609093,8.836317727999258,46.628182260418356,41.31409113020918,46.628182260418356,7.046039982394774,5457424980.0,5387205980.0,6.942794126627111,5.426019180980485,26.931893228318483,-256.73542738862494,1.3556179318115429,1.3556179318115429,5.356204269687051,23.84057025773561,26.58536888441457,-253.43209201674742,0.03600855728116669,-0.0038950604136385215,0.1511111872867496,0.10629177650982508,-0.31074753947461586,3.2536341986155306,0.0,1.0311631741249987,0.0,0.0,0,0.0379443779404805,0.0801647717265807,-1.1049013511779626,-0.22260655326967513,-3.59728470437018,0.028521915155082383,48.86650260875545,0.042401659971791385,0.037328112961828884,-1.302557969839468,1683467000.0,3566976000.0,732940000.0,0.1511111872867496,706636500.0,180389500.0,377941000.0,72.26742613751605,24.546394648146258,62.17417462465529,1.2453743658829226,3.666526236951739,1.447546357363469,0.04881384594901266,-2.59323820334036
FSLR,2011-06-30,2011,Q2,6.18325518778144,0.7095538740077062,-2.35622765888306,-4.920825402720394,5.390220973956641,42.727101805858595,37.40227937421661,42.727101805858595,4.18766538229423,11396912280.0,11400261280.0,46.603226634826136,21.391645012707077,-56.13634128321069,-26.87963688507965,3.095693234729616,3.095693234729616,21.397930980115397,167.78167218567413,-56.152837032439834,-26.88753550724296,0.005364435427592849,-0.037202883516446614,0.09800958186497057,0.07305305764134991,0.049288415971271725,3.102428071076539,0.0,-3.320717066309006,0.0,0.0,0,0.062131410316569505,0.09289055464493265,1.0884337657987804,-0.41476498477778573,-3.9447320504123673,0.05869468104674778,26.117744231806164,0.013563270602791323,0.01364558354298611,-2.06017594354951,1244362000.0,3222730000.0,578537000.0,0.09800958186497057,489465500.0,144636500.0,297105000.0,102.31141159290806,50.56202215541932,86.01069306696333,0.8796672687706182,1.7799921000658327,1.0463815229337916,0.016606646461343057,-2.5645977438373335
FSLR,2011-03-31,2011,Q1,6.6486920444423605,1.3591486568843467,-0.5134897566921383,-2.4940579438376074,6.510594908818152,41.79186395386996,36.41461956776522,41.79186395386996,1.5435281983966997,13723512160.0,13499487160.0,29.584696123068433,24.19122421746787,-313.2292278547463,-64.48927956842714,3.8485959893422295,3.8485959893422295,23.79632246475807,101.95525248100539,-308.1160194462831,-63.43654534945466,0.008450314952029015,-0.015506453269321109,0.03693370078205779,0.029702427682933238,-1.6919550473543494,2.967200764435856,0.0,-0.3778024972406181,0.0,0.0,0,0.05526421091041137,0.10347540956986509,3.857074384315158,-0.2978883927705789,-3.50100478568025,0.04506842143301609,35.74955250958959,0.03050892801887496,0.029173069951924105,1.206498171675027,924366000.0,3107041000.0,526123000.0,0.03693370078205779,340148000.0,90855000.0,235828500.0,59.21971538517133,29.07999271847816,79.34697101694253,1.5197641429822892,3.0949113664258836,1.1342587983702965,0.032521848233057545,-1.980568187145469
FSLR,2010-12-31,2010,Q4,7.183340990210977,1.8369909648843812,4.120754850337492,1.6261794536523306,10.99737310197783,40.69860173634425,35.59455065908047,40.69860173634425,2.7962799354466314,11047714739.999998,10519416739.999998,17.71102886292515,18.116918043755255,31.581592384546113,80.02806806328232,3.1976528540975324,3.1976528540975324,17.250573121395337,49.65385164381298,30.07137126767005,76.20115278743624,0.014115498423884904,0.01249561590327594,0.06871050045659192,0.05419387211633268,-2.4936772792711994,3.3735098801942613,-13804.25,2.2432091007028165,0.0,0.0,0,0.045262306883721085,0.09891509982072426,-0.6053685519488873,-0.3472723068673223,-4.90542043085476,-0.0664036300366841,41.01422536931027,0.040355254746073314,0.03950834976938853,3.9887061054764343,1114783000.0,3021657000.0,659002000.0,0.06871050045659192,385821500.0,76723500.0,192224000.0,45.312667575159765,23.662166176371947,57.62090476144846,1.986199551167843,3.8035401885508797,1.5619331277875894,0.04513646382214478,-2.494575396685161
FSLR,2010-09-25,2010,Q3,9.379102407372578,2.079050686477337,2.916082847470378,1.2981474515704345,9.796595824713185,38.80649332330261,33.713301673876245,38.80649332330261,2.9433303554636074,12513240480.0,12142419480.0,17.687158970763672,15.68273738906804,50.440953736138376,113.30762142779528,3.7903450531995135,3.7903450531995135,15.217990597807493,56.661904468585504,48.94617187405523,109.9498304900576,0.014134548143839396,0.008825531657967465,0.07584633661542899,0.05959272887551464,-1.730414940082876,3.527563578852632,0.0,1.4026030564994432,0.0,0.0,0,0.026910674158007467,0.10312032711920759,-0.5548317659436385,-0.17250428939001053,-3.9129235842619967,0.03287634149184295,42.606513564604015,0.0494991591572056,0.04693373965067641,4.389952040624412,1157063000.0,2868058000.0,714416000.0,0.07584633661542899,413150500.0,69701500.0,189157000.0,52.4078360795038,13.449697168318952,34.79053879459756,1.7173004407865284,6.691600477964434,2.586910209449692,0.05357481463621202,-1.6179353958999436
