symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GNRC,2012-06-30,2012,Q2,3.552809821412388,0.13868819832516358,0.3138201192525367,0.2638121411526438,0.1531290048352931,6.011149134606442,-6.3350124485100565,6.011149134606442,13.44773364021533,1067107546.188,1952063546.188,28.57813460599893,4.4623272274386645,50.51874952364721,60.09503554586923,2.6373992135262454,2.6373992135262454,8.162950719411885,39.45555424331481,92.41412423367893,109.93205756535451,0.008747946758831547,0.016640309651480643,2.2126785069919874,0.6001327277907191,17.886932794340577,2.1439552760307476,3.755609460278957,2.2627745045527585,0.0,0.0,0.04247774288378628,0.023848254347926083,0.5570618893599906,-0.15935236472092032,-0.014075613560427705,-0.23554933519944016,0.011784040110898774,4.331015755594149,0.01699789243502267,0.014127585643285652,-13.19672805792249,191529000.0,-426405000.0,-728213000.0,2.2126785069919874,107067500.0,83244000.0,213583500.0,37.67597653228066,44.72532760302687,134.68913966303688,2.3887901066847803,2.012282633205555,0.6682053224570337,0.023071827901711788,-0.05000797809989294
GNRC,2012-03-31,2012,Q1,4.383316904879251,0.4473182334411897,0.5741625655054845,0.5423473165667865,1.3650200117618208,11.916179765382628,-0.6317663207167568,11.916179765382628,8.620846160622662,1087082004.816,1569003004.816,9.040934837125748,3.6905157329585383,28.17442475679038,29.82719653229435,1.3575407822391614,1.3575407822391614,5.326580928283106,21.28038796712329,40.664602032345016,43.05007421434451,0.02765200772970938,0.0335264495581167,0.7163715559840305,0.3649836452745628,6.536294588362946,2.546767838030148,10.48519562918576,1.2835662009314703,0.0,0.0,0.03091380053707042,0.017161131310662308,0.5365011640136234,-0.05541156956251296,-0.007258258900533336,-0.15037276691517795,0.008280118549298787,10.951360684655523,0.0264982531183887,0.04126349196762065,-7.345620894374564,258683000.0,-42455000.0,-345020000.0,0.7163715559840305,111866000.0,86075000.0,181126500.0,34.83974456903663,44.666096450129665,98.12596700734382,2.5832565971217343,2.0149510960843937,0.9171884134733097,0.03753872820387301,-0.031815248938698054
GNRC,2011-12-31,2011,Q4,3.9777692064104304,3.9751352966526428,1.2008396368597367,1.087760087427947,1.3857936729023363,11.441718868674748,-0.18538558057918633,11.441718868674748,8.98448939650431,1241172705.456,1745920705.456,1.1615768157346023,4.643230675684978,15.380654862708651,16.97957133513913,1.61424172469108,1.61424172469108,6.531494401424574,35.271125362747476,21.635509442184965,23.884657657610333,0.21522468132414943,0.05889430187972446,0.7775816795402197,0.38503135962101837,10.196929292929292,2.3173408307636496,6.090353260869565,0.30208773972320696,0.0,0.0,0.04052628428629147,0.01798300088287668,0.503188126170069,-0.09416706940778467,-0.02842788094632409,-0.5244668369107599,0.011911353195564666,31.989897810215407,0.240454329356598,0.3462731027187904,-7.848712538958055,217875000.0,-12458000.0,-400639000.0,0.7775816795402197,113649000.0,61116000.0,132878500.0,36.93660496505903,43.204456210799385,86.41850713384623,2.4366072649377877,2.0831184533576796,1.041443586390664,0.34742466077678313,-0.11307954943178977
GNRC,2011-09-30,2011,Q3,3.564817212554066,0.5567736732966958,0.909078735519159,0.8933343396638763,2.06628438320227,7.475400424151343,-3.721978159260865,7.475400424151343,9.509093758979574,832098031.6056,1325876031.6055999,5.565277506123759,3.4768683107653224,13.634022572227227,13.874312728942542,1.658024894553671,1.658024894553671,5.540088046353897,22.736839037033988,21.724632262384688,22.107513782732514,0.04492138976446587,0.0720756421984022,1.26030514425309,0.5018327864065961,8.467572109613473,3.641863315351155,7.494147582697201,1.6327617111212178,0.0,0.0,0.030460797914124784,0.0174491484347579,0.5964378883761671,-0.017319067359210894,-0.004416606775751701,-0.07490610162284743,0.007291370694121777,9.677158077357447,0.03881450379386548,0.07348812519660271,-7.146551830588394,262979000.0,-249875000.0,-395993000.0,1.26030514425309,98701500.0,42957500.0,121680500.0,44.221933445872544,24.598347326850963,61.90535293532008,2.03518916942335,3.6587823890818134,1.4538322735036138,0.0744807825274329,-0.01574439585528258
GNRC,2011-06-30,2011,Q2,2.403560026864676,0.2277351638897023,0.22809265253731514,0.20075966635524936,1.1729500435383935,6.89774345568993,-5.4946451998904475,6.89774345568993,9.509674678031946,858200119.2168001,1411952119.2168002,14.032966826097194,5.318444248165937,56.043892066662316,63.67414447372014,1.8532437574863954,1.8532437574863954,8.750160316905363,39.569322064198644,92.20610717800562,104.75976548573973,0.017815192118538572,0.015704961696230157,1.3658503930206445,0.5215295499989693,15.51865033769582,3.3136161696137942,3.6737445230872936,1.0015697560337498,0.0,0.0,0.03577028191097092,0.022359524798125963,0.685999464039084,-0.11983282178541109,-0.011371875832749763,-0.1323953823953824,0.01064060534323234,5.945109045920859,0.01978558525735095,0.04014841969265674,-8.061778626078478,210391000.0,-368883000.0,-448368000.0,1.3658503930206445,71110000.0,48474000.0,141757500.0,44.513922026734754,39.85981585981586,124.4977724977725,2.021839368500188,2.2579130901287554,0.7229045001717623,0.03301589358210245,-0.02733298618206578
GNRC,2011-03-31,2011,Q1,1.847496764895043,0.07218262741187431,0.18881628239798914,0.16543590617808188,1.3410858627552544,6.687398558374049,-5.886907525769079,6.687398558374049,9.883089178030016,897201234.176,1464433234.176,46.30477054995871,7.236602658278285,70.80745278004893,80.81437886651054,1.999222849258537,1.999222849258537,11.811755302635083,59.03544441570588,115.5736117256728,131.9071549428932,0.005399011743947037,0.012374035586560696,1.4644955712773662,0.5368123314367672,22.86672579214706,2.512049706084306,1.8568571904682554,2.615813377374071,0.0,0.0,0.04933820504754761,0.03133544656036005,0.6892253483163688,-0.12382605950595849,-0.012655164904299852,-0.11483568762350875,0.016131504020777378,3.29561298791453,0.009885222297628248,0.01273105257209839,-8.446812847911621,180572000.0,-395056000.0,-475549000.0,1.4644955712773662,62782000.0,47010500.0,135462000.0,45.304522467152225,61.18275089839071,168.49161502005106,1.986556641563852,1.4710028345974107,0.5341512097755708,0.010793827641914099,-0.023380376219907264
GNRC,2010-12-31,2010,Q4,2.3997445295284168,0.2773607027285748,0.4673094953832325,0.38822749627612746,1.1710007039445332,6.572538176026665,-6.1765172210105685,6.572538176026665,9.892685712310207,715024341.044,1293670341.0440001,9.603829864127222,4.440014288560056,22.800521079209183,27.444990636164743,1.6211240946250796,1.6211240946250796,8.033173794524377,31.277540220110737,41.252243017984696,49.65533109599663,0.026031281638361208,0.03643652181401303,1.4900888073694019,0.5432169887501519,13.990135635018495,3.143784968564342,3.944018058690745,1.6848439262880783,0.0,0.0,0.037922019858296956,0.02431678889226967,0.7071411037265587,-0.16922831632653063,-0.03295434082003962,-0.35574473790052286,0.010736396321433672,6.404427036222341,0.023773013759332783,0.05253086855288224,-8.632395515497807,185834000.0,-414491000.0,-496297000.0,1.4900888073694019,68470500.0,51648000.0,127247500.0,35.29449022298669,38.70845292102583,117.70854550504583,2.54997308167337,2.3250735487574445,0.7646003917034381,0.04219993787791877,-0.07908199910710507
GNRC,2010-09-30,2010,Q3,2.3946244016289455,0.3427705425457937,0.5436515483911806,0.5244398243568503,1.9127365339191185,6.27275458429518,-6.645676653389811,6.27275458429518,10.998853601103532,603031470.7466,1206119470.7466002,6.55525992202148,3.753323483167565,16.53228069817414,17.137905213476568,1.432831442585425,1.432831442585425,7.506998809621202,26.93373240317546,33.0661111620408,34.27741696497571,0.03813731308504792,0.058350188517418085,1.737893443772023,0.5717991273954215,13.467497376119336,3.2055774284531635,4.551987767584098,1.5860509609531264,0.0,0.0,0.035191017390113655,0.02228225013381798,0.6775975465129823,-0.03533830463866652,-0.008022854866617704,-0.08587036173472787,0.010425354462051709,6.9554006766395675,0.02574820498584556,0.05576570547327378,-9.10565296111614,229122000.0,-445888000.0,-525287000.0,1.737893443772023,71098500.0,52236000.0,119397000.0,41.333138311777226,59.30967589813942,122.84810940581325,2.17742962852535,1.5174589750679006,0.7326120070981014,0.05464434132398121,-0.01921172403433029
GNRC,2010-06-30,2010,Q2,2.0934296669188033,0.19128600865213713,0.4204446796063687,0.39851997033978825,1.3877551020408163,5.935053079110045,-7.1783078029459,5.935053079110045,10.986828034116696,619378046.7,1257691046.7,12.065179341982235,4.4097970645402444,21.956753046899927,23.164711148926624,1.5554368051893261,1.5554368051893261,8.954405658039942,37.30581813247115,44.584744113580776,47.03758870147356,0.020720786066568863,0.043169111566769384,1.836811467546622,0.5915610060278529,18.933734761071396,3.2145416056016933,3.296153846153846,2.197989714820009,0.0,0.0,0.04043287885799722,0.02479085828201203,0.711581031472137,-0.05214647807437343,-0.010473105265031505,-0.09899724072952419,0.0121960770353494,5.054115533843146,0.016590968766782063,0.03598899635174659,-9.510502174212757,190393000.0,-481616000.0,-561858000.0,1.836811467546622,60546000.0,35362000.0,109262500.0,43.835392118472114,45.136506825341264,117.01365068253412,2.053135506504897,1.9939513783878098,0.7691410316235328,0.03222987328039538,-0.021924709266580467
GNRC,2010-03-31,2010,Q1,3.6566224566265966,0.06903826728495265,0.5157169755532363,0.4719666311311674,1.8566202747040488,10.787005476345861,-14.185909312025833,10.787005476345861,20.697885129610395,330013913.964,995064913.964,33.42928626053485,2.5246248715861626,17.900516053590803,19.55985739473684,0.8558074824605763,0.8558074824605763,7.61230216163038,33.04107165506707,53.974013558472556,58.97729456875296,0.007478472560006136,0.05112511711200306,1.8967576636922128,0.6071292796180363,22.082979147297117,3.344450083375625,1.821008007536505,7.47001620745543,0.0,0.0,0.039466638106458174,0.028473507856607353,0.7410332010206504,-0.08483402039487958,-0.011964687342217598,-0.10674310674310675,0.009531969583377958,4.09342323291946,0.013398570931283334,0.007910687441302891,-18.453414135333468,161685000.0,-507122000.0,-588455000.0,1.8967576636922128,53406000.0,30689000.0,115394500.0,36.27182178429902,31.48184110970996,121.53858764186633,2.481264948179644,2.858790872057392,0.7405055607952264,0.006400132774229352,-0.04375034442206886
GNRC,2009-12-31,2009,Q4,7.733565595468075,0.600144460618408,1.4805706495805318,1.399047845798838,8.102402285652287,-37.311324687797295,-82.7943184181261,-37.311324687797295,55.69213011099759,168438193.524,1098670193.524,3.524401437981252,1.0940102460575198,5.71441829027005,6.047398611424263,-0.22675689139407712,-0.22675689139407712,7.135890166038814,24.791727446610704,37.27338151458814,39.4453090699027,0.07093403075649576,0.16536035810685273,-1.4694647650690482,0.8162607693590469,20.990883653759365,2.614339513984133,1.7037768739105172,2.4670237696685637,0.0,0.0,0.02062170377490842,0.020069626665973863,0.6771394578247932,-0.055061745148595465,-0.010541425268244524,-0.10824329731892757,6.495024810994778e-05,22.446027681276234,0.08397801745958562,0.027673870798136855,-91.23233044713474,213046000.0,-1648314000.0,-1735040000.0,-1.4694647650690482,57041500.0,48792500.0,133695500.0,31.641812371723262,33.519818423383526,123.26173604960142,2.8443377055237393,2.684978744909183,0.7301535974130962,-0.016084780308394834,-0.08152280378169369
GNRC,2009-09-30,2009,Q3,7.246186812292614,0.7190883912130172,1.2210840172107045,1.1700004118835434,6.736757190632764,-38.219377211990434,-84.36022932872024,-38.219377211990434,55.691828732795074,168438193.524,1125858193.524,2.9414325496647105,1.1675934141867863,6.928761560016454,7.231279505602541,-0.22136938425426997,-0.22136938425426997,7.804314357477073,24.663910653785486,46.312554237926776,48.33461527171253,0.08499259995898839,0.13828811335880947,-1.4345518155007544,0.8107538590207721,20.97397476340694,2.682672662012385,1.7779586142757497,1.2606305745695914,0.0,0.0,0.025446932989512065,0.01743367923416585,0.6822990865511028,-0.04183463595228301,-0.007049722378189531,-0.06752988047808765,6.238692370079231e-05,24.86704617826587,0.09179141208564558,0.0334697904514307,-93.2408278055548,213304000.0,-1679489000.0,-1767149000.0,-1.4345518155007544,61804000.0,55173500.0,131329500.0,37.402832366336014,72.1466716810831,162.11846558856712,2.4062348839924605,1.2474587933568948,0.5551495918324738,-0.01881475951909075,-0.05108360532716111
GNRC,2009-06-30,2009,Q2,7.513207899725445,0.5523760155189682,1.04025709569863,0.9640084104610384,4.562162770348805,-39.49259965823712,-86.29131016136793,-39.49259965823712,55.8564816907719,168438193.524,1171151193.524,3.8291850851141223,1.1260968833711065,8.133181724963785,8.776479445810754,-0.2142325416208791,-0.2142325416208791,7.829754531271519,29.51489903034274,56.55003348739739,61.022884197790745,0.065288042871542,0.1139409037729048,-1.3908463064713066,0.8430651785253092,25.269984879032258,2.309765549798696,1.3410886267719944,3.4350638580195723,0.0,0.0,0.026541513735400497,0.01754948956056078,0.7182905853755187,-0.07329792370835345,-0.010148619105878578,-0.1019202363367799,6.685519832594583e-05,22.154733330336267,0.07988037045709587,0.030095373626523994,-94.69743888803498,156479000.0,-1717934000.0,-1807389000.0,-1.3908463064713066,,,,38.301008844942736,46.71816442739039,119.78118112966919,2.349807556358495,1.926445550742441,0.751370116333804,-0.013986823361823362,-0.07624868523759151
GNRC,2009-03-31,2009,Q1,7.054560505190235,0.29103088423360024,0.005575496746622304,-0.012858803307525313,,,,,,168438193.524,,7.267785360890576,1.1993092969824701,1517.4612029189188,-657.961693453125,0.0,0.0,,,,,0.03439837413819354,-0.0015198453191883927,0.0,0.0,,0.0,0.7690081264610932,0.01915774939592682,0.0,0.0,0.027747319254375347,0.01859789527647637,0.0,-3.3063063063063063,-0.0026131039687851557,-0.024920214571874787,6.408156871680219e-05,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.018434300054147618
GNRC,2008-12-31,2008,Q4,8.670851805305663,-25.906721437132006,1.4601773912100033,1.3944267133601962,4.080108335417866,-40.695801902098296,-88.78873086625137,-40.695801902098296,58.14052662827108,168438193.524,1218146193.524,-0.08164483511095168,0.9757518857401056,5.794227503405573,6.067439700443067,-0.20789859407006223,-0.20789859407006223,7.056644461511724,32.875777764931314,41.90389382607499,43.879766345736826,-3.0620430509812553,0.1648141636952694,-1.3958841956370944,0.8527560408802802,28.329905810595633,2.1487330150569224,0.8726088266305166,-0.05636287844270162,0.0,0.0,0.02410441190101029,0.014181110390212253,0.721949851230646,-0.04502923976608187,-0.007582954861432941,-0.09430835734870317,5.7929372509036984e-05,154.01828813362803,0.07055581533133737,-1.3986695737537762,-97.6218371613388,147016000.0,-1767654000.0,-1861411000.0,-1.3958841956370944,,,,34.53569607934007,42.87193241484148,97.48302945056481,2.6059993055660393,2.0992755616689593,0.9232376189708017,0.6365944452810067,-0.06575067784980716
GNRC,2008-09-30,2008,Q3,8.290663202826526,-0.6602694120211728,-1.689325284526138,-1.730513638870555,,,,,,168438193.524,,-3.2034650727272727,1.0204973707188512,-5.008271691365366,-4.889068661442006,0.0,0.0,,,,,-0.07804049500285712,-0.20453793334640039,0.0,0.0,,0.0,0.8337712319135551,2.5585393685812097,0.0,0.0,0.023083214686013754,0.013371300475599042,0.0,0.02438154138915319,-0.004968040956044955,-0.059338591793906936,6.05858653176214e-05,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.04118835434441702
