symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
INTC,2013-03-30,2013,Q1,2.5424413904607923,0.4132983023443816,0.8660064672594988,0.41996766370250604,3.450485044462409,10.3464025869038,7.201091350040421,10.3464025869038,2.688763136620857,108064320000.0,115597320000.0,13.210797066014669,8.590168521462639,25.219211201866976,52.00400384985563,2.110878618588116,2.110878618588116,9.188976152623212,44.154820473644,26.97720420070012,55.62912415784408,0.018923914942508314,0.019229288631067126,0.25844825565495955,0.1592503881660508,2.8773873185637893,2.4306662146126463,34.50684931506849,2.095354523227384,0.010308675425894503,0.5447432762836186,0.15476947535771066,0.20087440381558028,0.18731870539099454,-0.5150525087514586,-0.17543720190779014,-1.0692829457364341,0.02344992050874404,9.808842391032915,0.032729817645975906,0.030287322274881515,-2.0179870654810026,16879000000.0,35631000000.0,-3212000000.0,0.25844825565495955,3684500000.0,2838500000.0,4546000000.0,25.297297297297295,43.31882480957563,71.1316648531012,3.5576923076923075,2.0776186887716652,1.265259293253786,0.03994608743212095,-0.4460388035569927
INTC,2012-12-29,2012,Q4,2.7127616747181964,0.4967793880837359,1.212962962962963,0.6586151368760065,3.6557971014492754,10.306561996779388,7.097020933977456,10.306561996779388,2.711755233494364,100502640000.0,105472640000.0,10.180575364667748,7.457345106477702,16.678167938931296,30.71596577017115,1.9628271780950335,1.9628271780950335,7.826121540402166,33.2721261829653,17.50292731496847,32.234914425427874,0.024556568862270683,0.03255635871853715,0.2626408608870574,0.15942905241194533,1.5678233438485805,2.431229648007443,131.45833333333334,2.4416531604538085,0.011134035882042502,0.4534035656401945,0.14528455887808858,0.1950730874823774,0.18903154675107586,-0.45701958181214736,-0.2043481486977814,-1.37356608478803,0.02018253320471915,10.733218070325456,0.037590384218146526,0.0360787065462094,-1.9614029790660226,18460000000.0,35258000000.0,-1790000000.0,0.2626408608870574,3885500000.0,3105500000.0,5026500000.0,25.596942939823403,48.06890459363958,75.2756183745583,3.516044873467258,1.8723122725769104,1.1956062526404732,0.04820030076362713,-0.5543478260869565
INTC,2012-09-29,2012,Q3,2.6935548438751002,0.5948759007205765,1.0302241793434748,0.33927141713370695,2.094675740592474,9.861689351481186,6.690352281825461,9.861689351481186,1.4351481184947958,113209360000.0,116845360000.0,9.522994616419918,8.412674444527012,21.99521274528852,66.79018289085546,2.2977807546327305,2.2977807546327305,8.682868395630527,30.255142413257378,22.701643675927723,68.93531563421828,0.026252246280696227,0.014972260244205957,0.14524345937607827,0.09612982093201328,0.9414810978767478,1.9253743830000836,274.35714285714283,1.7318304172274563,0.009937340870048201,0.3785329744279946,0.14824998142230808,0.19357954967674815,0.21283969855321663,-0.6706819506508646,-0.25652076985955263,-1.8235604860010566,0.020509771865943376,11.488943817895098,0.05159702981921302,0.05071932010171169,-1.8202562049639712,11061000000.0,33425000000.0,-2158000000.0,0.14524345937607827,3741000000.0,3228500000.0,5111500000.0,26.337222263505986,58.05746661270741,96.86564144071227,3.4172168613509397,1.5501882057716436,0.9291220154164317,0.06032190626966247,-0.6909527622097679
INTC,2012-06-30,2012,Q2,2.6883711668657906,0.5629231381919554,0.9436479490242932,0.41358024691358025,2.717642373556352,9.713062524890482,6.64336917562724,9.713062524890482,1.4348864994026285,133836300000.0,135798300000.0,11.835541209762999,9.913065698837123,28.24146444397552,64.43731343283582,2.7437278336989275,2.7437278336989275,10.058388267535738,35.15358529640176,28.655475838784554,65.38194511314396,0.021122819444351047,0.015518958608389503,0.14729699255827303,0.0993061698363556,0.5078954180688584,2.4468589865249575,182.47619047619048,1.676335337813937,0.007897707871481804,0.37389458790237,0.0,0.18613436041774684,0.21306943830163644,-0.5617218822536401,-0.1971705799570402,-1.44752582925503,0.02073920450337012,11.091592394883415,0.04920488321764841,0.04965224111282844,-0.9587813620071685,15247000000.0,33363000000.0,2212000000.0,0.14729699255827303,5946500000.0,3131000000.0,4696500000.0,23.62491667283905,59.472407519708916,89.21770770163737,3.8095372460496613,1.5133068216579995,1.008768352365416,0.05795526763566289,-0.5300677021107129
INTC,2012-03-31,2012,Q1,2.5817163432686536,0.5477095419083817,0.5945189037807561,-0.00040008001600320064,1.8885777155431087,9.353870774154831,6.262852570514103,9.353870774154831,1.496499299859972,140571880000.0,143592880000.0,12.83527027027027,10.891978924531227,47.29874831763123,-70285.94,3.0062420872540634,3.0062420872540634,11.126056097938942,36.72452173913044,48.31523553162853,-71796.44,0.01947757972647161,-1.4227596586173564e-05,0.15932420872540634,0.10373588426138658,0.7726342710997443,2.1288836780839127,122.90322580645162,1.0854638422205989,0.007462374409448034,0.3831263696128561,0.0,0.18603750193708352,0.2151579709539524,-1.0006729475100942,-0.23043545637687898,-1.6661064425770309,0.02123043545637688,10.736484351388365,0.05045431606793948,0.048576244123126056,-1.422234446889378,13480000000.0,31308000000.0,364000000.0,0.15932420872540634,5999500000.0,2974500000.0,4292500000.0,58.22175732217573,58.04137039431157,87.05235940530059,1.5458138699245418,1.5506181089208153,1.0338605480062375,0.05855431993156544,-0.5949189837967593
INTC,2011-12-31,2011,Q4,2.600561797752809,0.6292134831460674,1.2415730337078652,0.7089887640449438,2.7784644194756556,8.59756554307116,5.691011235955056,8.59756554307116,1.3794007490636704,129495000000.0,131761000000.0,9.635044642857142,9.324908187513502,19.531674208144796,34.20364500792393,2.820565877458561,2.820565877458561,9.488082379203572,21.526057833687307,19.873453996983407,34.80216587427364,0.02594694775860072,0.029236650063709024,0.15967850841846182,0.10308075197907732,0.37020094755758864,2.1509810442301296,131.4,1.9732142857142858,0.008262867292173442,0.31845238095238093,0.14207532224382516,0.16619860301000935,0.2182398515164724,-0.4289592760180995,-0.20479585223590407,-1.78980490874764,0.017354360192986248,11.032603665657502,0.06327316890541304,0.06043382855498399,-1.0459737827715356,13844000000.0,30390000000.0,664000000.0,0.15967850841846182,3735500000.0,2977500000.0,4027500000.0,23.655217109526895,53.90881458966565,74.69908814589665,3.804657534246575,1.669485791610284,1.204833984375,0.07318507547210908,-0.5325842696629214
INTC,2011-10-01,2011,Q3,2.740277242972661,0.6676934924913361,1.2223719676549865,0.7000385059684251,2.9260685406237967,8.878898729303042,5.878706199460916,8.878898729303042,1.336734693877551,110839960000.0,110924960000.0,7.990193194925029,7.78753319749877,17.457861080485117,30.484037403740373,2.4034512218921438,2.4034512218921438,7.793505234314621,23.259584818620255,17.471249015593006,30.507414741474147,0.03128835484964087,0.03280405370048852,0.15486696879675607,0.1012317330725291,0.01782344306982596,2.2418339071290623,-24.045226130653266,1.8307381776239908,0.009942262700203068,0.317762399077278,0.14171292067729924,0.1503548092461182,0.22087567858712137,-0.4273113876200976,-0.19061336331061618,-1.774362328319163,0.01756481416426614,11.549398914922707,0.0636915143244593,0.06309125309270848,-0.8453504043126685,14789000000.0,30534000000.0,2264000000.0,0.15486696879675607,4042500000.0,2870500000.0,3994500000.0,24.161455771797932,51.75647171620326,68.32406519654842,3.7249411148913896,1.7389129709903302,1.3172518312705228,0.07520003469436433,-0.5223334616865614
INTC,2011-07-02,2011,Q2,4.813802083333333,1.1372767857142858,0.7386532738095238,0.2765997023809524,2.1478794642857144,9.063058035714286,6.1164434523809526,9.063058035714286,0.3625372023809524,121121280000.0,118647280000.0,4.952620215897939,4.680292128753043,30.50145555275749,81.45344989912576,2.485915891878579,2.485915891878579,4.584693380733413,14.465652279931724,29.878438680433142,79.78969737726968,0.05047833047999493,0.012276950838036057,0.04435276973913757,0.03269833103844815,-0.30163374786637404,2.2312149893760864,-38.174528301886795,1.3442789438050102,0.007934196204003128,0.15718024206738632,0.07361180880250397,0.15077862359442018,0.2396919305784624,-0.6255351296902544,-0.09598516171413114,-1.6515957446808511,0.010124038795934927,15.228661267852187,0.1171307709472484,0.12167648463620442,-0.11272321428571429,12748000000.0,32882000000.0,5736000000.0,0.04435276973913757,3903000000.0,2749500000.0,4064500000.0,14.829011940183161,24.453032104637337,35.939357907253275,6.069183864915572,3.6805251641137855,2.504218362282878,0.12548488393571824,-0.46205357142857145
INTC,2011-04-02,2011,Q1,2.356382978723404,0.5796038151137197,0.7360601614086574,0.23661041819515774,2.1969919295671314,8.684702861335289,5.760821716801174,8.684702861335289,0.39306676449009537,107513440000.0,105462440000.0,8.505810126582277,8.368758465011286,26.791288312982804,83.34375193798449,2.2706591480284697,2.2706591480284697,8.209110298124076,25.315036005760923,26.280199352105658,81.75382945736435,0.029391674194407694,0.011998499908476559,0.045132948953515384,0.03260007322431047,-0.4923187710033605,1.971033290099438,693.0,1.2699367088607596,0.009245355743430776,0.31455696202531647,0.13816455203549466,0.1491398770140889,0.243180986087381,-0.6785447296287067,-0.2119560987000856,-1.8883495145631068,0.02335175527360473,10.642272102801961,0.06074470262604308,0.06369555138981274,-0.2786133528980191,11230000000.0,31408000000.0,4592000000.0,0.045132948953515384,3204500000.0,2523500000.0,3928000000.0,24.813575153732387,50.00604594921403,74.34703748488512,3.627046866177301,1.7997823721436343,1.210539155891681,0.06673847388540413,-0.4994497432134996
INTC,2010-12-25,2010,Q4,2.0107055107055105,0.5580905580905581,0.974025974025974,0.646016146016146,3.840821340821341,8.674973674973675,7.728852228852229,8.674973674973675,0.42646542646542646,118746320000.0,115363320000.0,9.33540251572327,10.364521253382211,21.395733333333332,32.25925563705515,2.402312765527008,2.402312765527008,10.069243257397224,20.296150598170303,20.786183783783784,31.340211898940506,0.02677977725962371,0.030998855375054993,0.042787780699979766,0.033472604690912545,-0.5951794510907812,3.3891926664522356,12.771428571428572,1.7452830188679245,0.007402334657612969,0.27641509433962264,0.14881731692415118,0.1458496988740508,0.07170892286265945,-0.33675675675675676,-0.16313170987169415,-1.5497512437810945,0.018591254255040587,10.437047965922,0.05961893279549967,0.05421532691160174,2.133687258687259,22284000000.0,44899000000.0,17855000000.0,0.042787780699979766,2889000000.0,2096500000.0,3590000000.0,22.521602513747055,50.87632683288077,83.46827943717601,3.9961632368329263,1.768995633187773,1.078253926004791,0.06433340076876391,-0.32800982800982803
INTC,2010-09-25,2010,Q3,1.991390134529148,0.5300448430493273,0.6416143497757848,0.39730941704035877,2.688251121076233,8.555336322869955,7.613632286995515,8.555336322869955,0.38385650224215245,108266500000.00002,105081500000.00002,9.159602368866329,9.751981624932446,30.26740285155158,48.878781038374726,2.269928295873868,2.269928295873868,9.465096379030806,25.863032242185582,29.376991892647474,47.440857787810394,0.027293761228080703,0.02045877533678469,0.048892988929889296,0.03848946986201888,-0.7839035195668226,3.3381237976688922,-21.541666666666668,1.2104906937394246,0.008100381927927844,0.29678510998307955,0.13565123401188975,0.15087371644748693,0.07395853964481415,-0.38076600503214986,-0.12268059809043416,-1.1926444833625218,0.0201765447667087,10.101040427402557,0.05746901706815531,0.052667225123424886,1.0743946188340807,20662000000.0,43215000000.0,16607000000.0,0.048892988929889296,2670500000.0,2014500000.0,3384000000.0,23.59845072959827,45.29754033324517,81.47844485585824,3.8138096873926486,1.9868628481345245,1.1045866199240433,0.06195488091244549,-0.244304932735426
