symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WMT,1996-01-31,1996,FY,20.633493031358885,0.5966898954703833,0.5189459930313589,-0.2576219512195122,0.018074912891986063,3.2134146341463414,3.2134146341463414,3.2134146341463414,3.111062717770035,46792480000.0,60107480000.0,17.077547445255473,0.49385724387592483,19.635954678976077,-39.55408284023669,3.1710815939278936,3.1710815939278936,0.6343864315190662,9.193557662893852,25.2234494334872,-50.80936601859679,0.058556417612402684,-0.02528184015893152,0.9079696394686907,0.3568898004848033,2.0365555215662283,1.5130958617077004,4.63063063063063,0.8697080291970803,0.009787897542511104,0.16715328467153284,0,0,0.0,-1.4964330675618969,-0.03763628112170049,-2.7346625766871164,0.0,6.568239562349645,0.08551777133168156,0.07298686769132415,-3.063534407665505,5877000000,14756000000,-5454000000,0.9079696394686907,776500000.0,6174500000.0,15026500000.0,3.2859977414009647,31.534386567244248,78.26813207445953,111.07737397420867,11.574666252716547,4.663456126086684,0.18568717809704527,-0.7765679442508711
WMT,1995-01-31,1995,FY,18.200678850801552,0.5849999999879989,0.6340954867456638,-0.18067139126820703,0.00981909735153299,2.77684073101353,2.77684073101353,2.77684073101353,2.6832320029289156,52428444445.52,63974444445.52,19.55555555595673,0.6285479840492975,18.04144681538885,-63.319377349661835,4.119789756837969,4.119789756837969,0.766969314313528,10.595303816747267,22.014605796806606,-77.26382179410628,0.05113636363531459,-0.015792953782185933,0.9108125098224108,0.35317956062037237,1.912222590261676,1.5379524716735185,5.736543909348442,1.0839239089891832,0.0074577837304766895,0.14584110406564715,0,0,0.0,-1.2849277357192017,-0.044765741140363496,-3.4897196261682244,0.0,6.045673338943792,0.09716777726591966,0.08169048417075475,-2.725563222622191,5365000000,12726000000,-4755000000,0.9108125098224108,695000000.0,5005450000.0,12538850000.0,3.06310842564619,32.873707803494646,78.26914280486689,119.16,11.103098019299136,4.66339590443686,0.21067106710671066,-0.8147668780138709
WMT,1994-01-31,1994,FY,14.721708529537562,0.5100655807885115,0.47994213458242707,-0.4981298756879875,0.004393913416126979,2.3505032147046636,2.3505032147046636,2.3505032147046636,2.099962708922418,60612254903.0,70198454903.0,25.97705177345391,0.9000314041957336,27.607494831701207,-26.599488701013737,5.637090780011904,5.637090780011904,1.0423768929208874,18.59463204677898,31.97378952539285,-30.80636104050555,0.03849551553120841,-0.0375947075990934,0.8934098433838027,0.3633135154760824,2.5392561983471076,1.635737625232913,0.0,0.9409420134573351,0.004929696155970118,0.12805897227103244,0,0,0.0,-2.037895695741289,-0.06643739809873397,-5.271827500883704,7.424500256887709e-06,5.193793672784466,0.1107566681958894,0.08824619527397053,-2.108193098977999,4708400000,10752400000,-3573800000,0.8934098433838027,607300000.0,3988600000.0,10141000000.0,3.739720779394339,28.480232036383544,76.43283987892431,97.6008695652174,12.815906820341626,4.775434231911166,0.21700271567278004,-0.9780720102704146
WMT,1993-01-31,1993,FY,12.09797142738892,0.43495639093492905,0.27872706764192895,-0.5459195488188199,0.0027037593982319635,1.9099007516930173,1.9099007516930173,1.9099007516930173,1.4158105261774019,75534827593.59,82015627593.59,37.865865045914376,1.3613852618888755,59.09006304747711,-30.169280502292604,8.62348474673372,8.62348474673372,1.4781905275700293,26.14710606484203,64.15992145317217,-32.75776953851899,0.026409009771398245,-0.03314629926040194,0.7413005753950133,0.3157388002003394,2.066120445053719,1.5097937610115038,0.0,0.6408161219169841,0.003195876758981119,0.12101463805895328,0,0,0.0,-2.9586169130876945,-0.06816404067493574,-5.826529040209521,0.0002379072810441967,4.323341254748093,0.12343770542674956,0.0969992851967654,-1.475271428427229,3443300000,8759200000,-1608300000,0.7413005753950133,471750000.0,3663400000.0,8326300000.0,3.4510794141713435,32.48106282524037,77.72293253380202,105.76401067479985,11.23731701649756,4.696168660919478,0.22773769293999452,-0.8246466164607489
WMT,1992-01-31,1992,FY,9.549527509508888,0.3499999999782406,0.29520982279793534,-0.25116879078326587,0.006658377369806753,1.5209170033247799,1.5209170033247799,1.5209170033247799,0.8207429281429441,61904271432.420006,65645571432.420006,38.485714288106934,1.4105409913304428,45.628563007606694,-53.62927439350256,8.856499053238336,8.856499053238336,1.4957896646247515,26.371096867561164,48.386210239861434,-56.870459527349915,0.025983667407441766,-0.018646532352135547,0.5396368942873084,0.24424025797428028,1.502952637287591,1.7137775290779007,0.0,0.8434566366179671,0.0031500249576942147,0.12123096052222568,0,0,0.0,-1.8508144763027936,-0.057215251020236106,-5.281867900715187,-0.00019367966295181477,3.46081224576515,0.14146408123796442,0.10415452555784348,-0.9610638793309876,3571600000,6989700000,121700000,0.5396368942873084,362000000.0,3052400000.0,6596350000.0,3.4839211700985944,36.738612153060124,78.55478028719904,104.76700883265696,9.935051397133343,4.6464390666684725,0.23012432579366782,-0.5463786135812012
WMT,1991-01-31,1991,FY,7.32336483334898,0.28999999999550735,0.29110069712949493,-0.07374670797716891,0.0029202168860895396,1.2052633617164172,1.2052633617164172,1.2052633617164172,0.5222470952668901,36726724138.5,39038624138.5,28.448275862509682,1.126531340133613,28.340708494868434,-111.86940036095035,6.844977008386917,6.844977008386917,1.197445037620853,19.18925685140582,30.124719606836948,-118.91143508528785,0.03515151515097059,-0.008938994906323505,0.4333053769452987,0.20413736181720799,1.1364038537160834,1.6075581395348837,0.0,1.0037955073586367,0.004326549773423103,0.12308288148721921,0,0,0.0,-1.2533374488772282,-0.04981964075382803,-4.686093479515291,0.0,2.804343672782954,0.16022055811839672,0.11335598696976881,-0.6463506971239915,2424400000,5365500000,391400000,0.4333053769452987,269800000.0,2239000000.0,5118250000.0,3.415829284452297,38.47321613154589,84.28613456737115,106.85545722713864,9.487119526270131,4.330486881068797,0.24061131301835803,-0.36484740510666386
WMT,1990-01-31,1990,FY,5.757568546834645,0.2399999999821545,0.19335625986107585,-0.019585463331567212,0.0028552839481100264,0.8846026581738375,0.8762375684821089,0.8846026581738375,0.33043219627620174,23893945835.11,25362445835.11,22.208333334984662,0.9257380014920169,27.565696625646055,-272.1406131561503,6.025304073812285,6.025304073812285,0.9826330101512164,14.363147488452826,29.259859062194277,-288.86612568462414,0.04502814258577007,-0.0036745709815323097,0.3735374218277184,0.18067939257181193,0.8316343866802582,1.6562170520840656,0.0,0.8056510828143879,0.00521052491117053,0.1157170740775165,0,0,0.004574007440385436,-1.1012921089063221,-0.036984661400117004,-3.5434298440979957,0.0,2.185601599968195,0.193302843663516,0.13183433402769268,-0.4082554140415834,1867200000,3928100000,479700000,0.3735374218277184,237900000.0,913350000.0,3889750000.0,3.3161634515917817,33.672994757734614,81.6266426269911,110.06695095948827,10.839546723599934,4.471579232627989,0.27130825095824085,-0.21294172319264307
WMT,1989-01-31,1989,FY,4.686227903036025,0.19000000002042522,,,0.002859531772882654,0.682633779337598,0.6733289537274243,0.682633779337598,0.2800071667763983,18594652629.579998,19815852629.579998,22.210526313401814,0.9005110479722988,0.0,0.0,6.1819384386382525,6.1819384386382525,0.959651926465204,14.144077537173446,0.0,0.0,0.045023696687304555,,0.410186508860002,0.19400286177020928,0.8716630977872948,1.7575874921341788,0.0,0.0,,,0,0,0.006446844976964322,0.0,,0.0,,1.7082913706338119,0.1972098865539727,0.1324956082738538,-0.336454550920068,1565100000,2966900000,279200000,0.410186508860002,232050000.0,0.0,3001600000.0,4.265315511647053,0.0,77.21047515653405,85.57397430584335,0.0,4.7273378289669985,0.27833372120083777,
WMT,1988-01-31,1988,FY,3.5600732949789653,0.13999999999553855,,,0.0025207138303849357,0.5035404716219395,0.4930560866637012,0.5035404716219395,0.26222115996614975,15196885714.77,16361085714.77,24.214285715057365,0.9522275860952548,0.0,0.0,6.73232876213618,6.73232876213618,1.0251756477270306,14.36064751581673,0.0,0.0,0.04129793510192878,,0.5207548841536349,0.2290619275887603,1.0218555253225665,1.6660549406434593,0.0,0.0,,,0,0,0.00915857983553529,0.0,,0.0,,1.2594254585161293,0.18444985135962857,0.12342668344870988,-0.30565328233570255,1161400000,2210300000,30600000,0.5207548841536349,156600000.0,0.0,2341400000.0,5.0955868991747755,0.0,79.88799749087968,71.63061041292639,0.0,4.568896598536843,0.2780312763035485,
WMT,1987-01-31,1987,FY,2.6476433970653623,0.10006669630947088,,,0.03679413072476656,0.37583370386838594,0.37583370386838594,0.37583370386838594,0.21273899510893732,13628940000.0,14420340000.0,30.279804487891578,1.1444139355618812,0.0,0.0,8.062076308784382,8.062076308784382,1.2108673199486106,16.251932829933505,0.0,0.0,0.033025312313356724,,0.5660455486542443,0.23632412140969597,0.8919193057590443,1.755931950455156,0.0,0.0,,,0,0,0.0,0.0,,0.0,,0.9198857727603363,0.17047808269356027,0.11116050480353659,-0.2467318808359271,1013100000,1690500000,-5300000,0.5660455486542443,74050000.0,0.0,1709600000.0,2.77065437354628,0.0,83.01771635907544,131.73783185840708,0.0,4.396651895617922,0.2662525879917184,
WMT,1986-01-31,1986,FY,2.0708256880733944,0.0801223241590214,,,0.002275229357798165,0.3125871559633028,0.3125871559633028,0.3125871559633028,0.19258715596330275,8215874999.999999,8993775000.0,25.086641221374045,0.9706273258904837,0.0,0.0,6.430206621272598,6.430206621272598,1.062528796739323,13.512282151442308,0.0,0.0,0.039861852815433536,,0.6161070673867105,0.25364093310993685,1.1687199519230769,1.797421174574393,0.0,0.0,,,0,0,0.0,0.0,,0.0,,0.7506778352634786,0.1623870992650326,0.10552261889418739,-0.26403058103975535,791600000,1277700000,-41600000,0.6161070673867105,,,,2.4880973477464705,0.0,80.79166400918425,146.69844020797228,0.0,4.51779282524132,0.2563199499099945,
