symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CFG,2016-12-31,2016,Q4,2.662026602610325,0.5507641246779983,0.5702947673970763,0.3105372192333395,46.17825164498792,38.567160177363235,25.137890243725234,38.567160177363235,31.516598155776094,18243127229.600002,30101127229.600002,16.172985132624113,13.384539420102715,62.47646311506849,114.73664924276731,0.9238429751152074,0.9238429751152074,22.084466052531184,43.879194212244904,103.08605215616438,189.31526559496857,0.015457876078529281,0.008715610980447359,0.8103002987795614,0.10701578384162654,17.285714285714285,36.63375895359701,49.24941176470588,1.0354609929078014,0.00378224627453376,0.24468085106382978,0.30814380044020545,0,0.04598715890850722,-0.4554794520547945,-0.09757887013939838,-0.9779411764705882,0.00586940572267058,21.861648722569768,0.12762535818361379,0.001976949608816354,-201.82624399647574,114420000000.0,12871000000.0,-12142000000.0,0.8103002987795614,3770500000.0,0.0,-24000000.0,247.81364636830523,0,1.1131381218886243,0.36317612576605385,0,80.8525,0.014280650225350687,-0.2597575481637368
CFG,2016-09-30,2016,Q3,2.656610172811799,0.571748711105148,0.9509894386732091,0.8297094090448444,44.392341003652234,38.8500361576195,25.613187209609407,38.8500361576195,28.006061444975398,12835831296.960001,23614831296.96,10.804571798787878,9.301327026782609,25.98346416388664,29.78151112983759,0.6360354440790843,0.6360354440790843,17.112196592,33.5915096685064,47.8033022205668,54.79079187229698,0.02313835334298454,0.03357787976709204,0.7142361627273178,0.09804441723633643,15.332859174964439,45.689490445859875,4.902985074626866,1.6632996632996633,0.004830228643990038,0.20875420875420875,0.3130434782608696,0,0.04677073767982859,-0.12753036437246965,-0.04565217391304348,-0.44366197183098594,0.002898550724637681,22.355766755781726,0.013209324491870296,0.0021193243850748185,-194.3040830234879,112260000000.0,13305000000.0,-12062000000.0,0.7142361627273178,3862500000.0,43000000.0,0.0,247.04347826086956,0,0.0,0.36430834213305174,0,0.0,0.014716812843763936,-0.12128002962836472
CFG,2016-06-30,2016,Q2,2.416023658732083,0.45938478018145246,0.6238558743204909,0.5217703676135016,43.21808831163862,38.23669367880682,25.2378058247835,38.23669367880682,27.795614909497512,10568787233.4,20766787233.4,10.873237894444445,8.269786567605633,32.02662798,38.2927073673913,0.5225347193414417,0.5225347193414417,16.249442279655714,33.65767784991897,62.92965828303031,75.24198272971014,0.022992231240312935,0.026114633013688767,0.7208543458914268,0.10042498088619191,16.52836304700162,39.996848739495796,4.682926829268292,1.3580246913580247,0.006717894724535879,0.29218106995884774,0.3380281690140845,0,0.04736091691175964,-0.16363636363636364,-0.04225352112676056,-0.40601503759398494,0.005477308294209703,19.880153173739497,0.011139544667291577,0.001756960963653322,-187.4275724597728,111375000000.0,13350000000.0,-10726000000.0,0.7208543458914268,3996500000.0,181000000.0,0.0,277.2535211267606,0,0.0,0.3246126492252985,0,0.0,0.012014239098190448,-0.10208550670698943
CFG,2016-03-31,2016,Q1,2.3368085400573144,0.4222919809017675,0.7082385688666415,0.6078732101769837,38.54219142284159,37.807441249792774,24.78645622431944,37.807441249792774,25.47007687501692,11063080075.6,22009080075.6,12.402556138565023,8.96521886191248,29.580428009625667,34.46442391152648,0.5541237202905084,0.5541237202905084,17.835559218476497,39.37223627119857,58.84780768877005,68.56411238504673,0.020157135126576017,0.029015427693412112,0.6679188580015026,0.09519764129728649,19.58139534883721,30.61241610738255,4.521739130434782,1.6771300448430493,0.004790709245329726,0.23766816143497757,0.34440842787682335,0,0.04908728770604739,-0.14171122994652408,-0.04294975688816856,-0.4732142857142857,0.0032414910858995136,18.953364696263016,0.010488802055067116,0.0016741616053933528,-183.1516301205213,105894000000.0,13089000000.0,-10642000000.0,0.6679188580015026,4017500000.0,138000000.0,-11500000.0,295.8184764991896,0,0.0,0.3042406311637081,0,0.0,0.01116954670673679,-0.10036535868965775
CFG,2015-12-31,2015,Q4,2.334887138814328,0.41883933253081695,0.7542898386754079,0.5590841769076516,40.415152788324306,37.23311098144991,24.20171165800241,37.23311098144991,23.94017397524561,13819117619.7,22894117619.7,15.632485995135747,11.216816249756494,34.721401054522616,46.84446650745763,0.7034061701974956,0.7034061701974956,18.58288767832792,40.306545105105634,57.52290859221106,77.6071783718644,0.015992338011867772,0.021347238522628927,0.6370762496182429,0.09055915721231766,15.977112676056338,40.88403041825095,4.568965517241379,1.8009049773755657,0.0038352665820316377,0.2398190045248869,0.3262987012987013,0,0.04975109979161843,-0.25879396984924624,-0.0836038961038961,-0.8512396694214877,0.0016233766233766235,18.731805983650293,0.01100264503098081,0.001682758200590869,-178.64966312904102,104895000000.0,12770000000.0,-11037000000.0,0.6370762496182429,3922000000.0,0.0,-11500000.0,290.6737012987013,0,0.0,0.30962553405378235,0,0.0,0.011249109233431741,-0.1952056617677563
CFG,2015-09-30,2015,Q3,2.2768993839574696,0.41432412280450237,0.5951201036646488,0.4802393241597641,38.260949449528496,36.912512758946576,23.963000629838582,36.912512758946576,19.08150914661463,12669308184.3,20564308184.3,14.396941118522726,10.479163097022331,40.09274741867088,49.68356150705882,0.6463932747091836,0.6463932747091836,17.00935333688999,36.14113916397188,65.07692463386076,80.64434582078431,0.01736479978225073,0.020127381565790615,0.5109183673469387,0.07393297747458416,13.875219683655535,17.82613888414946,4.52542372881356,1.4363636363636363,0.00473585448606838,0.2727272727272727,0.33416046319272125,0,0.05076524396996611,-0.1930379746835443,-0.050454921422663356,-0.5258620689655172,0.005789909015715467,18.550181954919264,0.011841918253669856,0.0017111168148338273,-174.45352602116984,98618000000.0,12724000000.0,-11368000000.0,0.5109183673469387,4344000000.0,0.0,0.0,287.7171215880893,0,0.0,0.3128072445019405,0,0.0,0.011224489795918367,-0.11488077950488475
CFG,2015-06-30,2015,Q2,2.231606341784853,0.35333767078260175,0.7754832037702364,0.64530616716612,40.386495770451376,36.423534841831774,23.63643050340457,36.423534841831774,20.01750888581013,14685385762.88,22282385762.879997,19.32287600378947,12.237821469066667,35.216752428968825,42.32099643481268,0.7497899398999285,0.7497899398999285,18.568654802399998,43.26676847161165,53.43497784863309,64.21436819273774,0.012938032617451549,0.0236289332539773,0.5438578576534259,0.07760963490247794,14.751456310679611,15.610913930789707,4.267857142857143,2.194736842105263,0.0036090301511838524,0.2789473684210526,0.3425,0,0.05009799564301899,-0.16786570743405277,-0.058333333333333334,-0.5785123966942148,0.0075,17.0167757422004,0.01065072880443986,0.001457334611697028,-171.70490603479317,98799000000.0,12710000000.0,-12104000000.0,0.5438578576534259,4346500000.0,30500000.0,0.0,361.72499999999997,0,0.0,0.2488077959776073,0,0.0,0.00970080669866231,-0.13017703660411642
CFG,2015-03-31,2015,Q1,2.165511080943083,0.3825797260499614,0.17939145049232638,0.06040732516578337,45.14074662388539,35.81239119828442,23.225701263741197,35.81239119828442,20.161402405331458,13182010589.189999,18471010589.19,15.767955250227272,11.142866093989856,134.51031213459183,399.45486633909087,0.6737891325490697,0.6737891325490697,15.613702949442095,34.58990747039326,188.47969988969388,559.7275936118182,0.015854940988394586,0.0025034117350096717,0.5575546922919649,0.07989160288570696,9.904494382022472,14.840764331210192,4.69811320754717,0.4688995215311005,0.004172352891682786,0.2631578947368421,0.35418427726120033,0,0.05036071337019812,-0.6632653061224489,-0.054945054945054944,-0.5752212389380531,0.00507185122569738,17.557751374001693,0.010843365962819887,0.0016119204991554771,-163.66449491166492,97785000000.0,12688000000.0,-12121000000.0,0.5575546922919649,3928000000.0,30500000.0,0.0,294.4209636517329,0,0.0,0.3056847545219638,0,0.0,0.010682886935187078,-0.11898412532654301
CFG,2014-12-31,2014,Q4,2.1561419516737486,0.36027138632716577,0.34746986498559135,0.07863791681252857,40.7856469942561,35.23710188706513,22.662350352112885,35.23710188706513,20.10936123885033,13593696823.74,20842696823.739998,17.250884294086294,11.529853115979643,71.54577275652632,316.13248427302324,0.7055063744934607,0.7055063744934607,17.678283989601354,45.60765169308534,109.69840433547367,484.7138796218604,0.014492010713079878,0.003163230764783933,0.5654452979032593,0.08200546452200486,15.86214442013129,16.244522629138014,4.099009900990099,0.9644670050761421,0.004045992838677123,0.27918781725888325,0.33672603901611536,0,0.051754894360101465,-0.7736842105263158,-0.12468193384223919,-2.0136986301369864,0.020356234096692113,16.900760036388963,0.009554447923643142,0.0015637278637254824,-161.47747580823818,95324000000.0,12392000000.0,-12012000000.0,0.5654452979032593,4964000000.0,1043500000.0,0.0,304.2748091603053,0,0.0,0.29578524836929254,0,0.0,0.010224205937305378,-0.2688319481730628
CFG,2014-09-30,2014,Q3,2.0732204905670395,0.33750101009230876,0.31964381379112844,0.23571499117558073,39.01261675918873,34.61260359057789,22.333995413886274,34.61260359057789,15.839333119146978,13115160748.080002,18711160748.08,17.34809622761905,11.296434752868219,73.26905445854749,99.35727839454547,0.676632138888717,0.676632138888717,16.116417526339365,38.65942303322314,104.53162429094974,141.75121778848487,0.01441080316363402,0.010064687923807887,0.45281948098849506,0.0668260482256112,11.561983471074381,11.356850715746422,4.795698924731183,0.9470899470899471,0.029202844506200157,2.0264550264550265,0.35228251507321273,0,0.05235227385203402,-0.26256983240223464,-0.040482342807924204,-0.4017094017094017,0.1024978466838932,16.212348539284985,0.010924798855341738,0.0015184991764753144,-152.9549220579453,91161000000.0,12507000000.0,-11995000000.0,0.45281948098849506,4841000000.0,1043500000.0,0.0,460.62015503875966,0,0.0,0.19538875799394143,0,0.0,0.009750812567713976,-0.08392882261554768
CFG,2014-06-30,2014,Q2,2.1160777616898723,0.5589302442269453,0.5732160012678895,0.448215627159627,43.13941482439151,34.99474759142315,22.716139414731533,34.99474759142315,16.996479439463464,12924761317.919998,16693761317.919998,10.323291787476037,10.906971576303796,40.26405394990654,51.493072979760946,0.6595275459468285,0.6595275459468285,14.087562293603375,25.29357775442424,52.00548697171339,66.50900923474103,0.024217081638949103,0.019420087831872924,0.48140021431851815,0.07241381957184197,5.710606060606061,12.726564528693846,6.666666666666667,1.02555910543131,0.026538207674631126,1.095846645367412,0.4160337552742616,0,0.052779035761711404,-0.21806853582554517,-0.05907172995780591,-0.7,0.060759493670886074,20.978358215158902,0.012684209779809412,0.0025364051117071707,-149.49866171385185,90318000000.0,12721000000.0,-12662000000.0,0.48140021431851815,3739000000.0,0.0,0.0,284.0506329113924,0,0.0,0.31684491978609625,0,0.0,0.015971832423330102,-0.1250003741082625
CFG,2014-03-31,2014,Q1,2.08214908871763,0.29642945859959396,1.250003741082625,1.1660749184670773,38.505472384235205,34.71796104875485,22.43935287206324,34.71796104875485,11.496462978699915,12924761317.919998,16126761317.919998,19.465001984819274,11.084700958765007,18.463944739885715,19.792896352098005,0.6647855836806913,0.6647855836806913,13.830841610566036,38.76625316807692,23.038230454171426,24.696418557304746,0.012843564064107192,0.050523176710012024,0.3267667935397593,0.05006619802666835,7.697115384615385,19.118787878787877,3.764705882352941,4.216867469879518,0.0019342716964016854,0.15060240963855423,0.3644939965694683,0,0.054187813258519055,-0.06714285714285714,-0.04030874785591767,-0.4895833333333333,0.09348198970840481,15.217000162341273,0.00876303753407596,0.0013831489134782029,-148.36383688891183,89688000000.0,12566000000.0,-12812000000.0,0.3267667935397593,3982000000.0,0.0,0.0,288.52487135506004,0,0.0,0.3119315141787052,0,0.0,0.00853821623289785,-0.08392882261554768
CFG,2013-12-31,2013,Q4,2.0678633316766857,0.27142938377794146,1.8089339853095703,1.5928619100652879,33.90188717779091,34.278674019745814,22.0000658430542,34.278674019745814,6.701805771832989,12924761317.919998,13590761317.919998,21.257831115,11.161279203730569,12.758895674155971,14.489642733094168,0.6733049238341321,0.6733049238341321,11.736408737409326,33.55743535288889,13.41634878373149,15.236279504394616,0.011760371914122247,0.06901481412761214,0.19045634507188997,0.029929433338245166,1.6444444444444444,41.51088405153265,3.1443298969072164,6.6644736842105265,0.028936704578169214,2.460526315789474,0.3531951640759931,0,0.056289601650375755,-0.1194471865745311,-0.10449050086355786,-1.21,0.08290155440414508,14.468772779087109,0.00975339643727531,0.0013185516750811083,-144.29239613224271,91190000000.0,12320000000.0,-9517000000.0,0.19045634507188997,,,,328.4455958549223,0,0.0,0.27401798390913396,0,0.0,0.007918316315899145,-0.21607207524428235
CFG,2013-09-30,2013,Q3,2.0589347335260952,0.25714362673699714,0.43035843085844666,0.2696436641478234,,,,,,12924761317.919998,,22.4388217325,11.209680241040761,53.62971501211618,85.59444581403972,0.0,0.0,,,,,0.011141404971273708,0.01168300104626618,0.0,0.0,,0.0,3.1359223300970873,1.6736111111111112,0.02963304238887382,2.6597222222222223,0.36513443191673894,0,0.0,-0.37344398340248963,-0.07805724197745013,-0.9090909090909091,0.1474414570685169,,0.0,0.0,,,,,0.0,,,,,0,0.0,0.0,0,0.0,0.0,-0.16071476671062324
CFG,2013-06-30,2013,Q2,2.1178634813199904,-6.97323515561093,1.2017893110694382,1.0535745817696411,,,,,,12924761317.919998,,-0.8274495081895006,10.897775141585159,19.20469735203566,21.906375115118642,0.0,0.0,,,,,-0.30213323897794325,0.045648812035079776,0.0,0.0,,0.0,-34.70940170940171,-0.17234314980793855,0.03001989672815416,-0.09935979513444303,0.3768971332209106,0,0.0,-0.12332838038632987,-0.0699831365935919,-0.8137254901960784,3.7917369308600337,,0.0,0.0,,,,,0.0,,,,,0,0.0,0.0,0,0.0,0.0,-0.14821472929979698
CFG,2013-03-31,2013,Q1,2.130363518730817,0.32678669231160057,1.2892895729452218,1.1571463203164873,,,,,,12924761317.919998,,17.65677775672131,10.833831783671416,17.90133146526316,19.945619317777776,0.0,0.0,,,,,0.014158868817660337,0.05013632237073169,0.0,0.0,,0.0,3.238095238095238,3.9453551912568305,0.0030948347142426965,0.2185792349726776,0.38558256496227994,0,0.0,-0.10249307479224377,-0.06202849958088852,-0.7184466019417476,0.0,,0.0,0.0,,,,,0.0,,,,,0,0.0,0.0,0,0.0,0.0,-0.13214325262873466
