symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ANET,2017-03-31,2017,Q1,1.179356385521838,0.2916479174283545,0.5725384593750878,0.5562090446325618,3.66749866411677,4.318326911719211,4.318326911719211,4.318326911719211,0.40477964957673596,9406248780.0,8698817780.0,28.345393558419016,28.03859834562933,57.75594540162838,59.4515682891219,7.657479546131717,7.657479546131717,25.929854027870928,109.581741200776,53.41220039051467,54.98029781881846,0.008819775230312375,0.01682041414175737,0.0931532253206271,0.05899521447227724,-8.911730619032022,3.2615635674622028,102.68251748251748,1.9631151987078266,0.0,0.0,0.06604068857589984,0.24326700946419255,0.0,-0.02852107919588363,-0.013846039198151874,-0.9404737801174327,0.04900216111483717,5.323269543992566,0.05977998890039875,0.04277226518072302,2.2225142025480213,1204312000.0,1228374000.0,1025601000.0,0.0931532253206271,231090500.0,70220500.0,261638000.0,56.08638497652582,45.26087494330598,212.8457510411083,1.6046675148998861,1.988472386199659,0.42284142182672796,0.06753724842759616,-0.016329414742526086
ANET,2016-12-31,2016,Q4,1.1716526150328666,0.20999928551014577,0.1884645613032295,0.17083452414975708,3.100289368390969,3.9576307516433267,3.9576307516433267,3.9576307516433267,0.4696413260931695,6771964600.0,6243634600.0,28.800693227633836,20.648185041878957,128.3663084067861,141.6136470096194,6.112874474192558,6.112874474192558,19.037270595696544,79.99019409390814,118.35152307838119,130.5653408615642,0.008680346616106057,0.007061466328397523,0.11783863804589194,0.07550229698318167,-6.7686887451156235,3.320892258346698,84.41721132897604,0.8974533453549496,0.0038219337413547614,0.44029736488440535,0.06994868417441892,0.21769740432784807,0.0,-0.09354563548478817,-0.015047153846857477,-0.9985835694050992,0.0497729968381158,4.3243197937429185,0.046211114596872126,0.03399812724876186,1.9817456773363817,1066573000.0,1107820000.0,904939000.0,0.11783863804589194,231681000.0,78252500.0,199309000.0,69.4599489585906,60.69847386558473,180.65849559475103,1.29571071314283,1.4827390915841272,0.4981775127912385,0.05306186925673846,-0.01763003715347242
ANET,2016-09-30,2016,Q3,1.0505132028490358,0.18550943887891597,-0.17134750130291274,-0.18490141293647577,2.8958972725693437,3.660533325612369,3.660533325612369,3.660533325612369,0.42684506919914295,5876986080.0,5416546080.0,28.6643096552666,20.247246719331912,-124.13370395403852,-115.03427508857092,5.810628700243222,5.810628700243222,18.660950248224875,78.72314628297362,-114.40828996282528,-106.02176750376793,0.008721647337983826,-0.008693061257004033,0.11588064305629708,0.07715459356979225,-6.6919555264879005,3.7292174765265487,85.74285714285715,-0.9236592075228749,0.0,0.0,0.06730149761766134,0.24339473783939283,0.0,0.07910189253126056,-0.012902181140421897,-0.7278911564625851,0.05207726838948395,3.9088269816811105,0.04392635956309815,0.033742133396529476,1.9226440804331462,969096000.0,1011420000.0,816518000.0,0.11588064305629708,178451000.0,68572500.0,140129000.0,65.18915734459677,66.77824751302471,140.51790718502323,1.38059768934043,1.3477442633163743,0.6404877627553538,0.05067825433548872,-0.013553911633563032
ANET,2016-06-30,2016,Q2,0.9840388136213841,0.14245331380446724,0.20107286708165506,0.18603441962651043,3.0165433906993777,3.357129256682534,3.357129256682534,3.357129256682534,0.3525448553643354,4395544500.0,3904924500.0,28.24609615977791,16.356062156500126,80.04560850800357,86.51624808093533,4.7942747417193115,4.7942747417193115,14.530438228629052,72.88842535558294,71.11111212281244,76.85951462425697,0.008850780602949193,0.011558522499317206,0.10421538515235071,0.0715721789259529,-9.157800425579572,4.335174366741446,72.62021857923497,1.411500102817191,0.0,0.0,0.0652263703714729,0.25682720537618003,0.0,-0.07479103308870395,-0.015282372246884546,-0.8410813024779848,0.05295805254873651,3.2802849294532304,0.03717323362952144,0.02914183498278636,2.1044351885756134,878615000.0,916832000.0,723898000.0,0.10421538515235071,140889000.0,42452500.0,101080000.0,49.115356421238296,55.59389454209066,109.27844588344126,1.8324207856319763,1.6188828061300897,0.8235841869127233,0.04243307388921853,-0.015038447455144635
ANET,2016-03-31,2016,Q1,0.893883697240799,0.13008031061310657,0.26247102765106217,0.23061251605474112,2.8132778245272156,3.1366055479280157,3.1366055479280157,3.1366055479280157,0.32364512747833535,4274204700.0,3604368700.0,30.317808909065118,17.647709706188376,60.10187159007819,68.40478682542731,5.029322227151156,5.029322227151156,14.882032320930156,65.71199613498386,50.68295039091063,57.6846664746175,0.008245978485775376,0.014618859971774398,0.1022995633383028,0.07185438701034012,-12.2119195639095,4.775104543927118,66.22503328894807,2.0177613845935594,0.0,0.0,0.06289946985086459,0.25811739252506233,0.0,-0.12137915518308116,-0.03564055558308147,-1.8062356141452187,0.0551619349617665,3.0298909285267297,0.03635431023714388,0.029129375088330314,2.01336141990345,808869000.0,849857000.0,663043000.0,0.1022995633383028,139691000.0,34387000.0,88079500.0,50.210201654858054,25.632218216885175,86.82180332009276,1.792464420251778,3.5112060625604644,1.0366059740568845,0.04147168288312034,-0.03185851159632107
ANET,2015-12-31,2015,Q4,0.914328500543875,0.1636244430868263,0.43402348348258857,0.4143843781198313,2.5604073847804383,2.93600154967144,2.93600154967144,2.93600154967144,0.1612701345532029,5223920240.0,4577804240.0,29.732721518987344,21.283378991713043,44.8362836127061,46.96122978451802,6.628061896689979,6.628061896689979,18.650962900189857,92.87867716279824,39.29074713975505,41.15287120524277,0.008408244762940715,0.021294161260011886,0.05398197302043261,0.036681064583710524,-13.108992046745659,4.145882533158022,66.21581769436997,2.6525589654858392,0.004630430574874167,0.5507012111829523,0.07353959730449874,0.23391295845114607,0.0,-0.04524894645140802,-0.02147926631519764,-1.335697998479858,0.05287517417273046,3.2877099044028486,0.05126419339583955,0.03786910827750908,1.7502710062433877,739317000.0,788152000.0,602590000.0,0.05398197302043261,152246500.0,37726500.0,101025000.0,52.89827497698067,44.321557382557856,92.87405631846592,1.7013787318993783,2.030614565800846,0.9690542608733407,0.055730366731290414,-0.019639105362757224
ANET,2015-09-30,2015,Q3,0.8162661903975746,0.10764832130153537,0.039956325323807954,0.0202802083176995,2.133519188341413,2.7134355911089765,2.7134355911089765,2.7134355911089765,0.16362619880232332,4077028510.0,3701384510.0,35.52656422098292,18.740822760953904,382.8555272795567,754.3068473635523,5.637686794602682,5.637686794602682,17.01410497913104,106.39831292399678,347.580477979153,684.8074949121184,0.007036987828176851,0.0013257204326000654,0.0592609800684206,0.03994437464348695,-10.798091295849144,4.0943964865801945,41.56308100929615,0.3711746253049843,0.0,0.0,0.1158135216136209,0.2700461507345505,0.0,-0.4924406047516199,-0.024105025097909426,-1.5077630822311674,0.05643811940353393,2.563625887822015,0.0363274760496499,0.026740808953743714,1.478455327259902,696134000.0,723174000.0,571382000.0,0.0592609800684206,141286000.0,37659000.0,105112500.0,66.28744001323845,37.38562005277045,130.51306068601582,1.3577232727953568,2.4073427128656273,0.6895861573311742,0.039672333352692435,-0.01967611700610845
ANET,2015-06-30,2015,Q2,0.7461082961968134,0.09155423966790795,0.2007127159514071,0.18416534399609302,2.1051942799584884,2.5393062084121847,2.5393062084121847,2.5393062084121847,0.167690464562603,5355931760.0,5056092760.0,55.800255875979325,27.388785387007037,101.81218416150249,110.96007292465143,8.047473728179439,8.047473728179439,25.85548989527082,138.0352387452565,96.11247310192753,104.74823924257805,0.0044802661936827965,0.009012250746077467,0.06478779701356188,0.043517665332107436,-8.185836359168965,4.198619245622179,39.49399038461539,2.1922820470078346,0.0,0.0,0.09410796105383734,0.2554154393716249,0.0,-0.08244306733072274,-0.022178244149893635,-1.2934685356397255,0.057314678448699065,2.287115127598839,0.032327195910552046,0.0242178598137538,1.4054945516146755,647714000.0,665542000.0,524915000.0,0.06478779701356188,117699500.0,36477000.0,95764500.0,56.30614874815906,58.301409949454644,133.41846235700984,1.5984044727076556,1.5437019461111998,0.6745693092997288,0.0360548244889128,-0.016547371955314083
ANET,2015-03-31,2015,Q1,0.6925234006343313,0.09473195637038756,0.08032412779453857,0.06045872979036126,1.8733619555968128,2.361224568732111,2.361224568732111,2.361224568732111,0.1709600061885975,4558706550.0,4326899550.0,46.532608096521315,25.461233488787734,219.516856069726,291.6452274326659,7.467523518725705,7.467523518725705,24.166547795247006,113.3289562598219,208.3545793807483,276.81527413473225,0.005372576569992205,0.0034288234674811433,0.07105824846716716,0.04957078798572036,-6.071424829753798,4.962172438667575,43.550548112058465,0.8479095214764004,0.0,0.0,0.07859476667876791,0.24206205143958223,0.0,-0.247315452400443,-0.028685525985087546,-1.7753197372969236,0.049367477449803125,2.2434074559876307,0.03644137093921887,0.02798791441357023,1.3542324205152008,587713000.0,610471000.0,471423000.0,0.07105824846716716,105019500.0,30775500.0,85872000.0,56.830014800748415,42.764353657143786,133.95522996851088,1.5836701840664444,2.1045565360711467,0.6718662647300631,0.04011984189257147,-0.019865398004177304
ANET,2014-12-31,2014,Q4,0.6864218339505587,0.12280014560187383,0.06256132687620676,0.05328316399202355,1.7783092773715696,2.1985012502769603,2.1985012502769603,2.1985012502769603,0.17567973918273036,3839181360.0,3641697360.0,30.924230434642524,22.129249462501946,242.80175562863644,285.0806683002896,6.909252381860784,6.909252381860784,20.990940981848993,87.7390584493808,230.3122539843157,270.41637781243037,0.008084275549827113,0.003507779064649345,0.07852671967289232,0.053801186896055966,-4.757962704187347,4.706413249014705,50.783854166666664,0.5094564551986339,0.0,0.0,0.04656202986932889,0.25560121967386984,-0.0451725783362494,-0.1483050847457627,-0.013516707111113673,-0.8832391713747646,0.04640063635158425,2.464643210872119,0.04952327520636959,0.03661495955331094,1.2150159845535404,535106000.0,592294000.0,424114000.0,0.07852671967289232,94522500.0,26136500.0,71553000.0,50.31085544328459,51.158127223965366,127.02606531227542,1.7888783485595265,1.7592512643394598,0.7085160024342081,0.05585630009826188,-0.009278162884183205
ANET,2014-09-30,2014,Q3,0.6228285952373321,0.0876013589308035,0.1392503445402391,0.13039646165187013,1.636950738758373,1.9747844620364732,1.9747844620364732,1.9747844620364732,0.3038404217813532,5511968660.0,5146203660.0,63.0198557120644,35.45518007500177,158.58129524138326,169.34892036377042,11.18223301049659,11.18223301049659,33.102433762374325,155.7096417549168,148.05810633523217,158.11120990537054,0.0039670036875717645,0.005904968262283262,0.15231010180109633,0.10851112109995475,-11.067019667170953,5.779706471767064,44.33769633507853,1.5895911460715266,0.0,0.0,0.06365501759261046,0.23305223750988982,-0.026015959345727528,-0.06358248460786006,-0.01421560113982105,-0.8330192235205428,0.051986646340286755,1.972906626166376,0.037557893481536216,0.030802258963801076,1.2418502211467581,486555000.0,510922000.0,389390000.0,0.15231010180109633,84004500.0,19922500.0,66827500.0,53.29673298469732,32.76795215205665,103.34330165486368,1.6886588531766291,2.7465860418241372,0.8708837298480515,0.04435995958792669,-0.008853882888368962
ANET,2014-06-30,2014,Q2,0.8959691876022966,0.14040944636408512,0.30044036268218544,0.26487360681717803,2.579810864877504,2.9954145124834377,2.9954145124834377,2.9954145124834377,0.4712725052609701,2401453490.0,2047363490.0,27.771457697289296,17.408522765989837,51.91546122748989,58.88657683725264,5.207125736687583,5.207125736687583,14.841667379500823,57.58299789059204,44.26061979808461,50.20385694318433,0.009002048172084316,0.01698179880219125,0.15421977249959887,0.11065095569543451,-9.958936858388412,5.75957581837165,21.362369337979093,2.1397446572300862,0.0,0.0,0.05165752064198569,0.2529087258149869,0.0,-0.11838208271180578,-0.039696405141104917,-2.2553542009884677,0.04860562389903369,3.0762235126688653,0.03633990122458353,0.03363214049018479,2.0011138967550854,464982000.0,461186000.0,381084000.0,0.15421977249959887,71476500.0,13629000.0,75023000.0,49.549029699812245,40.38862835730473,143.51695200484664,1.816382692966055,2.22835,0.6271036190690606,0.046874796719761656,-0.035566755865007404
ANET,2014-03-31,2014,Q1,0.4608467536055881,0.04847645298662448,0.06955146215268071,0.05735076188360002,0.5092760237358707,0.37914570594486374,0.37914570594486374,0.37914570594486374,0.5670710908500237,3497032880.0,3509960880.0,70.91071619758293,29.83638246862389,197.69534060715696,239.75269984917043,36.2657410710582,36.2657410710582,29.946683047940823,149.34097264179042,198.42619028774945,240.63902920608803,0.003525560217209053,0.004170964500625456,1.4772887543037292,0.37940356306746603,0.5500574394758116,1.4676576150884213,12.412196499153021,1.4347473436612863,0.0,0.0,0.06169426740723677,0.28535838303173017,0.0,-0.17541975238849003,-0.02647452797187881,-1.3579868708971554,0.040799610944738794,0.6430722177637801,0.0493756820054423,0.032836790842240116,-0.2349971649394386,93033000.0,96428000.0,12932000.0,1.4772887543037292,74503000.0,10999500.0,76169000.0,51.45281425170852,18.19909174490848,198.03359986626918,1.7491754592803737,4.945301736015431,0.4544683329534807,0.12785705396772723,-0.012200700269080685
ANET,2013-12-31,2013,Q4,0.5400823088337524,0.064669075231283,-0.028080364714384055,-0.050763012263123984,0.5348963591244762,0.36580239818644233,0.36580239818644233,0.36580239818644233,0.6764511388477328,2921837050.0,2950118050.0,53.155236683161114,25.459082393740307,-489.66600469247527,-270.86651061462874,37.58859993310348,37.58859993310348,25.70550555042434,120.84209437594724,-494.40557231439584,-273.48827755631777,0.004703205471366037,-0.003691855437318108,1.826081922502959,0.3894025019203336,1.1584401753164297,1.3638938780189545,12.509727626459144,-0.4342162712851113,0.0,0.0,0.05405782200303226,0.27318195284317653,0.0,0.8077761018937489,-0.04199850129829392,-1.8983851910200866,0.032762316365474095,0.7295630974647173,0.05861383330236067,0.037698891693185556,-0.3526857572361881,76179000.0,77732000.0,-1265000.0,1.826081922502959,,,,64.30397504487392,35.574772745555464,177.0412677982463,1.3996024341760265,2.529882640255071,0.508356052344602,0.17678690886636134,-0.02268264754873993
ANET,2013-09-30,2013,Q3,0.3327821075381492,0.038823760560613006,0.10435195494138451,0.09359814002226734,,,,,,4198975000.0,,88.5411395074224,41.31832718327183,131.76561960648948,146.9046286254067,0.0,0.0,,,,,0.002823546222590037,0.006807137456164897,0.0,0.0,,0.0,10.370617696160267,2.6878373819163293,0.0,0.0,0.05158179581795818,0.2620910209102091,0.0,-0.10305331534188973,-0.03231488314883149,-3.216454456415279,0.02542681426814268,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.010753814919117165
ANET,2013-06-30,2013,Q2,0.2733807060056323,0.03356801362237213,0.02312201191957561,-0.011313773004126008,,,,,,4198975000.0,,102.40403375280461,50.29616098700365,594.6714346409857,-1215.3328509406656,0.0,0.0,,,,,0.002441310081627064,-0.0008228198548455278,0.0,0.0,,0.0,9.178329571106095,0.6888108477221735,0.0,0.0,0.04199556806611966,0.2525723183805474,0.0,-1.4893074635320775,-0.12596274779900582,-13.710560625814862,0.024830807929568186,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.03443578492370162
ANET,2013-03-31,2013,Q1,0.28870022029462594,0.031110992312182503,0.007938926642058974,-4.2353491273580775e-05,,,,,,2921837050.0,,110.49149334442595,47.62725842733259,1731.9721695317132,-324648.56111111114,0.0,0.0,,,,,0.002262617622704182,-3.0802539108058746e-06,0.0,0.0,,0.0,4.993146773272416,0.2551807593404931,0.0,0.0,0.060898480798070025,0.31808697920062595,0.0,-1.005334914048607,-0.027645563017539284,-2.3654114365411436,0.02839538371259047,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.007981280133332555
