symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LH,2016-12-31,2016,Q3,23.508228460793806,1.7850919651500483,4.345595353339787,3.6263310745401744,4.197483059051307,53.29912875121007,-41.811229428848016,53.29912875121007,57.13843175217812,11392957000.0,16808857000.0,15.4459829175705,4.6915487563828036,25.379721541546,30.41365990389749,2.0692645937011878,2.0692645937011878,6.921782655246252,35.809239454622926,37.44454666963689,44.87148158035237,0.01618543807371519,0.03287996259443444,1.062425079007592,0.410577665473433,11.53792074989348,1.3551473402219671,6.113421550094518,2.431744312026002,0.012244406785701026,0.7565075921908894,0.0,0,0.6896118481083737,-0.16551570505680552,-0.03059627738428595,-0.570222563315426,0.011406687530884533,46.268094253749716,0.018887892770641075,0.04169964496506185,-68.40246853823814,649600000.0,-4319100000.0,-6262500000.0,1.062425079007592,1540800000.0,481600000.0,202000000.0,56.285208367649474,27.89319678127286,11.258229700073151,1.5989991440047409,3.226593233674272,7.994152046783626,0.033491953939482004,-0.7192642787996127
LH,2016-09-30,2016,Q2,23.466472303207,1.7444120505344995,2.4285714285714284,1.7852283770651118,5.51603498542274,53.6773566569485,-42.009718172983476,53.6773566569485,60.540330417881435,12153519000.0,17757319000.0,16.92690668523677,5.0331382780469625,48.63352941176471,66.15960261295591,2.2003691566788572,2.2003691566788572,7.353840642729946,38.195996988599695,71.05769907963186,96.66477408818726,0.014769384899961897,0.015114963822412258,1.117319042618677,0.4261133743009045,12.053775005377501,1.3884007948959314,5.56701030927835,1.389877641824249,0.0,0.0,0.0,0,0.6798453359110681,-0.264905962384954,-0.027415413923054625,-0.5466556564822461,0.01006336190831159,45.89985975302574,0.018799303590087663,0.038712042788129744,-69.19752186588921,742700000.0,-4322800000.0,-6304700000.0,1.117319042618677,1540300000.0,449150000.0,194200000.0,58.2519567648155,25.16878804648589,11.001660210293304,1.5450124768059377,3.575857519788918,8.180583501006037,0.03249809899699461,-0.6433430515063168
LH,2016-06-30,2016,Q1,23.783757338551858,1.939334637964775,3.3620352250489236,2.7064579256360077,6.258317025440313,51.986301369863014,-41.714285714285715,51.986301369863014,59.77005870841487,11438224000.0,16853624000.0,14.427628657921293,4.7057325050397,33.289359720605354,41.35294287780188,2.152874835309618,2.152874835309618,6.933650388776895,33.81545746388443,49.05012805587893,60.93139551699205,0.01732786488531786,0.02418207581876347,1.13965744400527,0.42643848158321007,10.865569823434992,2.0793488518402015,6.857943925233645,1.7309823677581864,0.0,0.0,0.0,0,0.6744277766039862,-0.1949941792782305,-0.027564076192043444,-0.5342902711323764,0.010614226354548072,47.6279727291709,0.020327907214868924,0.04287444838625941,-68.62353228962817,1372500000.0,-4263200000.0,-6241900000.0,1.13965744400527,1509000000.0,454750000.0,188900000.0,56.1949232731312,24.886214851299954,10.639067273520793,1.6015681623509257,3.616459977452086,8.459388185654008,0.037304724261246,-0.6555772994129159
LH,2016-03-31,2015,Q4,23.30708661417323,1.5767716535433072,1.2106299212598426,0.5078740157480315,6.853346456692913,50.85334645669291,-44.226377952755904,50.85334645669291,63.47834645669291,10224008000.0,15922608000.0,15.955068664169787,4.317570945945946,83.1220162601626,198.1396899224806,1.978827491435539,1.978827491435539,6.724074324324325,35.25821080602303,129.4520975609756,308.57767441860466,0.015669001823942236,0.005046944407711731,1.237714595389707,0.44385602043366,12.618689105403012,1.6709685274243624,5.539449541284403,0.7677902621722846,0.0,0.0,0.0,0,0.670486409950304,-0.5804878048780487,-0.030152027027027028,-0.5833333333333334,0.013429054054054054,42.47519972367915,0.0162750452228738,0.033744075829383886,-72.09916338582677,1102200000.0,-4493400000.0,-6496000000.0,1.237714595389707,1437400000.0,481700000.0,189600000.0,57.02153716216216,26.365750927264727,10.6481423272773,1.5783509964673732,3.4135193133047212,8.452178533475026,0.0310062515725705,-0.702755905511811
LH,2015-12-31,2015,Q3,22.709772951628825,1.127344521224087,3.796643632773939,2.956564659427443,7.072063178677197,49.46001974333662,-45.46298124383021,49.46001974333662,63.90720631786772,10760086000.0,16460686000.0,23.555354640980735,4.677281460552054,27.977342693707747,35.926831385642735,2.1475931580943257,2.1475931580943257,7.155264507715714,40.177412741030025,42.799495579823194,54.96055425709516,0.010613298072152956,0.027834350022852977,1.2807616310400576,0.44917472805924596,13.914083475713937,1.5650896267998824,4.286971830985915,3.358951965065502,0.0,0.0,0.0,0,0.673076115412076,-0.22126885075403016,-0.03699195826994132,-0.7511032656663724,0.010606389915235818,35.419851090016294,0.01303385207978126,0.02445134353923563,-73.37734452122409,961500000.0,-4605400000.0,-6612900000.0,1.2807616310400576,1385750000.0,471200000.0,186300000.0,53.77309280591176,28.699833311963072,11.020643672265674,1.673699527100764,3.1359067149175712,8.166492146596859,0.022793046324571384,-0.8400789733464955
LH,2015-09-30,2015,Q2,22.920870425321464,1.5113748763600396,2.8486646884273,2.178041543026706,7.05242334322453,48.60039564787339,-46.647873392680516,48.60039564787339,66.63699307616221,9421509000.0,15389709000.0,15.41477257853403,4.06572692357485,32.713572916666664,42.78614441416894,1.9174741019639767,1.9174741019639767,6.641224269624131,33.9279298941799,53.43648958333333,69.88968664850137,0.016218208781629356,0.023372052183997277,1.3597639157423425,0.4632548206596729,13.157407407407407,1.4677401865105184,5.5,1.8811234487263226,0.0,0.0,0.0,0,0.6676882328061405,-0.23541666666666666,-0.02925818840892418,-0.5584843492586491,0.010227419842057568,40.653436283732,0.016104268615078944,0.03188182026832474,-75.73936696340257,862700000.0,-4716100000.0,-6801700000.0,1.3597639157423425,1380950000.0,441900000.0,181800000.0,54.25710956716869,25.76556870818322,10.51466803911477,1.6587687902648534,3.4930337078651688,8.559471365638766,0.03109799531901903,-0.6706231454005934
LH,2015-06-30,2015,Q1,22.533267130089374,1.6722939424031777,3.9394240317775573,3.253227408142999,6.146971201588878,47.36544190665342,-49.768619662363456,47.36544190665342,67.97616683217478,10486898000.0,16655198000.0,15.568435273159144,4.621611211493543,26.435336526342322,32.01128815628816,2.1986493909470197,2.1986493909470197,7.340001762813451,36.572678963548526,41.98436601966221,50.840042735042736,0.016058132729049143,0.031238980297128856,1.423003543199782,0.46921577302768025,13.544795783926219,1.4184630574296528,5.549222797927461,2.3515115589804387,0.0,0.0,0.0,0,0.676202195614302,-0.1741870431056214,-0.030452602353355958,-0.5796979865771812,0.012207483143096382,42.216124710166,0.01765639161304077,0.035953712797301335,-79.06479642502482,762900000.0,-5011700000.0,-7109500000.0,1.423003543199782,1358100000.0,429800000.0,184250000.0,54.136441761050634,26.424891267982602,10.960187353629976,1.6624661147336801,3.40587967183227,8.211538461538462,0.0353062037444703,-0.6861966236345581
LH,2015-03-31,2014,Q4,19.512513601741023,0.007616974972796518,-0.9455930359085963,-1.3133841131664854,4.857453754080522,49.15778019586507,-58.41022850924919,49.15778019586507,76.72034820457019,9954608000.0,16454508000.0,3555.2171428571423,5.551309391032791,-114.55245109321058,-82.47396851698426,2.203516911634496,2.203516911634496,9.176058443006916,63.77716279069767,-189.34991944764096,-136.32566694283346,7.031919288032237e-05,-0.012125037972364156,1.537608464671507,0.4908837787796984,25.19341085271318,1.6488457725534627,1.2483221476510067,-86.9,0.0,0.0,0.0,0,0.6985922858394698,0.38895281933256615,-0.018848985054650904,-0.3228271251193887,0.014666517956725408,2.9025429511168435,0.00037294777751482335,0.00016412276382734285,-87.92029379760609,916300000.0,-5367900000.0,-7304500000.0,1.537608464671507,1083500000.0,351550000.0,163000000.0,67.82121347312068,31.633812228533245,14.02021383227531,1.3270184267002145,2.8450570342205324,6.419302949061662,0.0001549495307242784,-0.367791077257889
LH,2014-12-31,2014,Q3,17.8806146572104,1.41371158392435,2.5260047281323876,1.9787234042553192,6.855791962174941,33.339243498817964,-20.74113475177305,33.339243498817964,36.192671394799056,7842420000.0,10292220000.0,16.39301839464883,5.1843855357969195,36.698268600842304,46.848387096774196,2.780507002304556,2.780507002304556,6.803873867918292,36.075078864353316,48.16200280767431,61.48279569892473,0.015250394648590614,0.0213454520415892,1.0742067009395497,0.4149387822180832,8.586750788643533,1.7337908429785927,6.822429906542056,1.7823185988323602,0.0,0.0,0.0,0,0.6265852255608206,-0.2166588675713617,-0.03060752297216897,-0.7291338582677165,0.007007337872677993,32.56488417766835,0.023765540414411052,0.04386415315777892,-38.0588061465721,716400000.0,-1754700000.0,-2788600000.0,1.0742067009395497,828650000.0,284250000.0,139150000.0,48.53110332518015,26.295797971434485,12.994204098530325,1.854480814024764,3.422600070846617,6.926164874551971,0.042403829108314126,-0.5472813238770685
LH,2014-09-30,2014,Q2,18.277974087161365,1.6160188457008244,2.0683156654888104,1.4487632508833923,6.780918727915195,32.63604240282685,-21.024734982332156,32.63604240282685,35.81389870435807,7421109000.0,9860109000.0,13.522428935860058,4.78225866735404,42.26144077448747,60.33421951219512,2.678327197921178,2.678327197921178,6.353981827555097,31.920067983166074,56.150962414578586,80.16348780487805,0.018487802833781312,0.01657434219063485,1.0880251190991772,0.41686716999917034,7.895759145354484,2.2534045393858477,9.32046332046332,1.277090909090909,0.0,0.0,0.0,0,0.6299676429104787,-0.29954441913439633,-0.033896120634102335,-0.8991452991452992,0.007410748807836061,34.447936663483006,0.026075065709087027,0.05127055306427504,-37.51118963486454,938800000.0,-1785000000.0,-2773200000.0,1.0880251190991772,837100000.0,283400000.0,136650000.0,48.81041371310735,26.26759127065062,12.739139302467876,1.8438688212927756,3.426275331935709,7.064841498559078,0.04951638515952072,-0.6195524146054181
LH,2014-06-30,2014,Q1,17.90318772136954,1.6682408500590318,2.448642266824085,1.8807556080283352,5.661157024793388,31.36245572609209,-23.123966942148762,31.36245572609209,35.81227863046045,7451059000.0,9979059000.0,13.18304847841472,4.913650092323925,35.92603182256509,46.773753923414944,2.8049461677458214,2.8049461677458214,6.580756396729095,30.923641152773474,48.11503857280617,62.64318267419962,0.018963747300887027,0.021379511288261172,1.1321713597349796,0.4209355055424924,7.83390145646111,2.113795896328294,9.562015503875969,1.4636556104446012,0.0,0.0,0.0,0,0.645924308588064,-0.23191899710703953,-0.03171986283302559,-0.7659235668789809,0.007847533632286996,34.310390853351976,0.02643779177285397,0.05585421772472132,-39.164108618654076,825100000.0,-1958600000.0,-2922500000.0,1.1321713597349796,827300000.0,281250000.0,134650000.0,49.41572144552889,26.644861785186745,12.771681789407047,1.8212827288013451,3.37776193870278,7.046840148698885,0.05319229031772323,-0.5678866587957497
LH,2014-03-31,2013,Q4,16.871462264150942,1.3337264150943395,1.678066037735849,1.0117924528301887,3.9964622641509435,29.496462264150942,-24.81367924528302,29.496462264150942,36.8125,7154576000.0,9806376000.0,15.814712643678163,5.000752079401692,50.278116654954324,83.38666666666667,2.8603430216287533,2.8603430216287533,6.85425036695324,40.555732009925556,68.91339423752635,114.29342657342657,0.015808064656801464,0.011992324912056283,1.2377563666893217,0.44276643212630856,10.966914805624484,1.5404723991507432,7.910505836575876,1.2537444933920705,0.0,0.0,0.0,0,0.6586436702705795,-0.39704848910751933,-0.039491158174320265,-0.9308072487644151,0.008177815055567205,29.751550289933782,0.02189370222371293,0.047383635678076165,-40.8997641509434,407300000.0,-2104200000.0,-3330200000.0,1.2377563666893217,803350000.0,293200000.0,135650000.0,51.70895365904802,27.76124302440092,13.274975380238539,1.7405109489051094,3.241929762327066,6.779673590504451,0.0452164874265382,-0.6662735849056604
LH,2013-12-31,2013,Q3,16.76779463243874,1.4737456242707119,2.901983663943991,2.2065344224037338,4.714119019836639,28.952158693115518,-24.662777129521587,28.952158693115518,36.505250875145855,6727450000.0,9309250000.0,13.31640934283452,4.681593597773139,27.050462404503417,35.57615018508726,2.7113694986296957,2.7113694986296957,6.478253305497565,38.18396226415094,37.431644551668676,49.22924378635643,0.0187738296085441,0.028108718756735464,1.2482266645171691,0.4456579610043888,10.589827727645611,1.6157401114584748,6.8471337579617835,1.962904498816101,0.10321890166407778,5.498020585906572,0.0,0,0.6611698683358515,-0.23964616003216727,-0.04147529575504523,-0.9966555183946488,0.005845511482254697,30.984393437847555,0.02508007292385323,0.053637406038985855,-39.761085180863475,453000000.0,-2113600000.0,-3279600000.0,1.2482266645171691,798950000.0,283250000.0,131500000.0,49.14613778705637,30.085629597101764,13.486661543528378,1.8312730979992353,2.991461412151067,6.6732600732600735,0.050902788973077547,-0.6954492415402567
LH,2013-09-30,2013,Q2,16.65375854214123,1.6890660592255125,2.6674259681093395,2.074031890660592,1.9829157175398633,28.982915717539864,-23.083143507972665,28.982915717539864,31.879271070615033,7477926000.0,9967726000.0,12.606078894133514,5.1141608535084115,31.929658411614003,41.06494233937397,2.9386277360789093,2.9386277360789093,6.816937491451238,35.99756590827013,42.56074295473954,54.73764964305327,0.019831701998655776,0.02435167184056114,1.0902267457853578,0.4148982308163967,8.991693752257133,1.4506317954745813,9.902834008097166,1.574983187626093,0.021743996931769583,1.0964261631827377,0.0,0,0.686781222426608,-0.2224594363791631,-0.03563124059636165,-0.8998272884283247,0.004650526603747777,33.18834634035763,0.029731005337714674,0.07080786860198625,-37.2875854214123,306700000.0,-2026700000.0,-3133800000.0,1.0902267457853578,814450000.0,257700000.0,126450000.0,50.05334427574887,25.78176251913405,12.448064727749836,1.7980816527299557,3.4908396946564886,7.2300395256917,0.0582779895469014,-0.5933940774487472
LH,2013-06-30,2013,Q1,16.223204419889502,1.678453038674033,1.5204419889502763,0.9812154696132597,1.2298342541436464,29.19889502762431,-21.320441988950275,29.19889502762431,29.313812154696134,7794765000.0,10193365000.0,12.8287771560237,5.30906211687781,56.64800145348837,87.77888513513514,2.9497691579943233,2.9497691579943233,6.9427632475139625,33.97788333333333,74.0796875,114.7901463963964,0.019487438043353456,0.011392261344633225,0.99519394512772,0.39894415874027217,7.995333333333333,1.415051137230957,11.658008658008658,0.9028871391076115,0.02885269793252266,1.4805793285055957,0.0,0,0.696749040489085,-0.3546511627906977,-0.03323797847704672,-0.8576449912126538,0.0073559460563955865,33.206955851348425,0.031116886368378126,0.0759879939969985,-34.7207182320442,271900000.0,-1929500000.0,-3001500000.0,0.99519394512772,804750000.0,250000000.0,125200000.0,50.002043318348996,25.5988326411494,12.769109888876418,1.7999264435454212,3.515785319652723,7.048259493670886,0.05748344370860927,-0.5392265193370166
LH,2013-03-31,2012,Q4,15.526939655172415,1.5862068965517242,2.1357758620689653,1.6864224137931034,2.002155172413793,29.691810344827587,-18.995689655172413,29.691810344827587,26.88685344827586,7225408000.0,9362308000.0,12.27141304347826,5.014510375459782,36.45513622603431,46.168741214057505,2.622271902446106,2.622271902446106,6.497541814143938,31.986019815510762,47.23667003027245,59.82305431309904,0.02037255197215161,0.021659676519305206,0.8966393264135879,0.3760712382981962,7.30064912880082,1.3228899392302498,10.693877551020408,1.3428184281842819,0.004165854717131544,0.20448369565217392,0.0,0,0.690950605068879,-0.21039354187689202,-0.02894024567978347,-0.7513513513513513,0.007842320771739885,32.552887316666784,0.03065356412127115,0.07250160074865783,-31.789331896551722,239100000.0,-1762900000.0,-2813600000.0,0.8966393264135879,756150000.0,241750000.0,122500000.0,49.58151155527795,25.548520778174282,12.846782548635893,1.8151927437641724,3.5227088402270885,7.005645161290323,0.05342237061769616,-0.44935344827586204
LH,2012-12-31,2012,Q3,15.02994652406417,1.2855614973262033,2.718716577540107,2.057754010695187,4.992513368983957,28.83957219251337,-19.807486631016044,28.83957219251337,33.82459893048129,6958270000.0,9146470000.0,14.47227537437604,4.951448089375934,27.373210070810387,36.16564449064449,2.5804821064342667,2.5804821064342667,6.508553333807728,34.81716787209745,35.981392604248626,47.53882536382537,0.01727440872515726,0.027650551070884,1.1626182087891712,0.4603727036433323,8.329653597259231,1.1524550315994166,7.800724637681159,2.1077943615257047,0.0,0.0,0.0,0,0.6710134073454044,-0.24311565696302123,-0.04397637515121326,-1.0404040404040404,0.004198391802462108,28.88232125758297,0.023251034435514868,0.053653528545284115,-32.36497326203209,156800000.0,-1852000000.0,-2907000000.0,1.1626182087891712,743700000.0,242150000.0,119950000.0,46.01508574681563,24.583189207886544,12.556208924247667,1.9558803061934587,3.661038412832419,7.167768595041323,0.044576302614500275,-0.6609625668449198
LH,2012-09-30,2012,Q2,14.956796628029505,1.559536354056902,2.1475237091675448,1.6817702845100104,4.910432033719705,28.626975763962065,-19.096944151738672,28.626975763962065,51.20337197049526,7586306000.0,9780406000.0,12.81470608108108,5.344727349584331,37.22426889106968,47.53324561403509,2.792471012625612,2.792471012625612,6.890521347048049,35.384971056439944,47.99021589793916,61.28073934837093,0.01950883605275084,0.021037906986615094,1.7797695733794678,0.7095519715891581,7.938133140376267,0.46423066801999924,10.1701244813278,1.3733153638814015,0.10099777151093035,5.177027027027027,0.0,0,0.6676988098557446,-0.2168792934249264,-0.031139918275327604,-0.7673611111111112,0.007820205720727069,31.69397753104848,0.021227176774470634,0.06535947712418301,-31.34430979978925,-1425200000.0,-1812300000.0,-2841800000.0,1.7797695733794678,752350000.0,240950000.0,116450000.0,48.75369874594899,25.791729410401945,12.395459284142245,1.846013785927949,3.4894907033144706,7.260723296888141,0.05447785916737218,-0.4657534246575342
LH,2012-06-30,2012,Q1,14.8580375782881,1.6002087682672235,1.9446764091858038,1.5782881002087683,1.2985386221294364,27.471816283924845,-17.025052192066806,27.471816283924845,42.86116910229645,7621848000.0,9607048000.0,12.429628180039138,5.354677532668259,40.91169082125604,50.40904761904762,2.896058971046432,2.896058971046432,6.749366306027821,31.171473069435432,51.56762211486849,63.538677248677246,0.020113232381438202,0.019837708650185623,1.5520936241355725,0.6698260170867291,6.441271901362751,0.4077550246492226,12.95774647887324,1.2113133940182055,0.02760485383597259,1.3724722765818655,0.0,0,0.7023268779823886,-0.18840579710144928,-0.024659266544892512,-0.6256684491978609,0.00836026415624561,31.450189652840947,0.024668162860642173,0.08444885142951579,-28.319937369519835,-1249400000.0,-1631000000.0,-2586100000.0,1.5520936241355725,743750000.0,230100000.0,110500000.0,46.523816214697206,25.00888730892286,12.157838606469962,1.9344930687686872,3.5987206823027718,7.402631578947369,0.0582491070750057,-0.3663883089770355
LH,2012-03-31,2011,Q4,14.658084449021628,1.6642636457260556,2.029866117404737,1.66735324407827,1.337796086508754,26.751802265705457,-17.288362512873327,26.751802265705457,42.515962924819775,7635944000.0,9627444000.0,11.813032178217822,5.364957493149722,38.74147133434805,47.164570722668316,2.9396150292577765,2.9396150292577765,6.764170589475163,31.116496444731737,48.845479452054796,59.465373687461394,0.02116306772286439,0.02120235559611228,1.5809978441638435,0.6698854924477212,6.4366515837104075,0.4155746205336099,13.353488372093024,1.2166666666666666,0.02570736506187054,1.2147277227722773,0.0,0,0.700893876618928,-0.17858954845256214,-0.024731258343286728,-0.6208112874779541,0.008290592285533619,31.650373920231562,0.025731695399292227,0.08812782897965861,-28.47811534500515,-1239800000.0,-1678700000.0,-2630800000.0,1.5809978441638435,725750000.0,241750000.0,108900000.0,47.532494906203894,23.976628895184135,11.36685552407932,1.8934415325262737,3.753655294638901,7.917757009345794,0.06221127194333231,-0.36251287332646753
LH,2011-12-31,2011,Q3,14.069001029866117,1.3944387229660145,2.869207003089598,2.5592173017507722,1.6405767250257466,25.7826982492276,-18.31925849639547,25.7826982492276,23.10195674562307,7171806000.0,9233506000.0,13.241887001477105,5.249839689627406,25.74230437903805,28.860386317907444,2.8647118034751347,2.8647118034751347,6.759026425591099,28.96331869510665,33.14251974156497,37.15696579476861,0.018879484470159958,0.034649570833343794,0.8871579788296385,0.3619267998565981,6.467063989962359,1.3604213694507148,11.14864864864865,2.015918958031838,0.11085073968816224,5.871491875923191,0.0,0,0.7011211420004563,-0.10804020100502512,-0.022033526096186223,-0.5207612456747405,0.008564526754995973,28.44167432621712,0.03217694994179278,0.07382367373643749,-29.591658084449023,287400000.0,-1778800000.0,-2528100000.0,0.8871579788296385,709250000.0,240350000.0,107300000.0,46.10350633189371,28.416411512553584,12.21310471524801,1.9521291797656473,3.1671838634600467,7.36913357400722,0.05408428200519273,-0.309989701338826
LH,2011-09-30,2011,Q2,14.087261785356068,1.3470411233701103,1.773319959879639,1.3681043129388164,0.8605817452357071,25.509528585757273,-15.351053159478436,25.509528585757273,37.84553660982949,6770627000.0,8668427000.0,12.603549888309754,4.820667141331435,38.2954015837104,49.63802785923754,2.662142492037903,2.662142492037903,6.171895336418654,30.161541405706334,49.02956447963801,63.55151759530792,0.01983568139258004,0.02014584469060251,1.4756025635984744,0.6199861230423578,6.603340292275574,0.2401779316933365,11.793103448275861,1.2848837209302326,0.02419273724575287,1.219657483246463,0.0,0,0.699481266107183,-0.22850678733031674,-0.028764684941260235,-0.7001733102253033,0.008330366678533286,27.80564045230768,0.02377081228011426,0.07382771700291353,-26.809177532597793,-2545100000.0,-1530500000.0,-2545100000.0,1.4756025635984744,716750000.0,217700000.0,105300000.0,46.05411178355286,23.996411483253592,11.17464114832536,1.95422290246278,3.750560789591745,8.053949903660886,0.05280541029371289,-0.40521564694082246
LH,2011-06-30,2011,Q1,13.650778210116732,1.1955252918287937,1.79863813229572,1.3531128404669261,1.156614785992218,25.095330739299612,-15.230544747081712,25.095330739299612,37.08657587548638,8547820000.000001,10432220000.0,17.387754271765665,6.091227820138246,46.22942130881558,61.45089863407621,3.3133653771610203,3.3133653771610203,7.434062566806812,38.88266865449124,56.42087614926987,74.9979870596693,0.014377934958855004,0.016273155026661767,1.4696875726800527,0.6146750320185465,7.02348117778606,0.24422181211002725,10.747619047619047,1.4593528018942383,0.022543759695454513,1.5679414157851912,0.0,0,0.7004036768639658,-0.24770146024878312,-0.03263735480652747,-0.7923875432525952,0.008836314401767263,25.981672552530725,0.021651142432778006,0.06650432900432901,-26.31614785992218,-2580000000.0,-1565700000.0,-2580000000.0,1.4696875726800527,716050000.0,213950000.0,102400000.0,45.84336920116868,23.46337872653662,11.792418108207583,1.963206491326245,3.8357647058823527,7.632022471910112,0.047639351887743236,-0.4455252918287938
LH,2011-03-31,2010,Q4,13.656686626746508,1.2684630738522955,2.1487025948103793,1.8552894211576847,1.9500998003992016,23.956087824351297,-17.12375249500998,23.956087824351297,40.27744510978044,7930830000.000001,9939330000.0,15.599586939417781,5.795695703010816,36.8361820715281,42.66180742334589,3.3039618396933847,3.3039618396933847,7.263468284127448,34.583611691022966,46.16502554575012,53.46600322754169,0.01602606536768535,0.023440169566110985,1.671304782536244,0.6468975748194015,6.988517745302714,0.41412949770860746,9.825,1.6485451761102603,0.0370200849091457,2.3099921321793864,0.0,0,0.6917085913312694,-0.13655364607524384,-0.02148494592224496,-0.5060240963855421,0.009573224203449283,26.14797865956228,0.022473742255218126,0.06647837229980648,-28.39645708582834,-1291200000.0,-1715800000.0,-2715000000.0,1.671304782536244,686450000.0,236600000.0,100700000.0,47.17699503069278,24.2325,11.025,1.9077094660532552,3.714020427112349,8.16326530612245,0.05294950841526412,-0.2934131736526946
LH,2010-12-31,2010,Q3,12.928143712574851,1.3153692614770458,2.586826347305389,2.259481037924152,2.302395209580838,24.61377245508982,-17.84930139720559,24.61377245508982,22.03293413173653,7568106000.0,9525806000.0,14.355284522003036,5.8422927281148676,29.197939814814816,33.42803003533569,3.0686072253983703,3.0686072253983703,7.3535633781071486,32.98409279778393,36.75079475308642,42.0751148409894,0.017415189480697018,0.029915014403868023,0.887321088269878,0.35366366075180194,6.778739612188366,1.0207942882641678,12.373056994818652,1.918578830495929,0.0011231343747035254,0.06449165402124431,0.0,0,0.6909402372410226,-0.12654320987654322,-0.025320364366218928,-0.6200378071833649,0.00810560444650301,26.990081385007898,0.032102978922139716,0.06891863626856307,-29.209580838323355,23300000.0,-1788500000.0,-2557100000.0,0.887321088269878,643300000.0,217450000.0,95800000.0,45.54886521537749,30.297727866283626,12.151997910681642,1.9758999389871874,2.970519782777347,7.406189555125725,0.053440376272148565,-0.3273453093812375
LH,2010-09-30,2010,Q2,12.551622418879056,1.376597836774828,1.7325467059980335,1.3952802359882006,0.9528023598820059,22.32251720747296,-9.666666666666666,22.32251720747296,13.438544739429695,6852546000.0,8100746000.0,12.236689285714284,5.368230317273795,38.890726447219066,48.29137420718816,3.018476786186239,3.018476786186239,6.346060321190756,30.95432174245319,45.97472190692395,57.0877096546864,0.020430362671042267,0.020707631878720698,0.5925028631838605,0.26648308106823043,4.76958349254872,2.496227709190672,10.893518518518519,1.2313067784765899,0.0003940141372272437,0.019285714285714285,0.0,0,0.6769355733417862,-0.19466515323496028,-0.026870348609479046,-0.6778656126482213,0.00791226008617313,26.294588801338257,0.042999040780284895,0.08585270129392286,-19.66125860373648,436300000.0,-983100000.0,-1885900000.0,0.5925028631838605,624300000.0,186250000.0,87250000.0,44.488836662749705,21.286057692307693,10.600961538461538,2.0229793977812993,4.228119706380576,8.489795918367347,0.06166857545590697,-0.33726647000983284
LH,2010-06-30,2010,Q1,11.839388145315487,1.4694072657743786,2.0669216061185467,1.7332695984703632,0.9923518164435946,21.118546845124282,-9.608986615678777,21.118546845124282,12.777246653919693,6770758000.0,7988958000.0,11.012944046844503,5.46734334625323,31.317104532839966,37.345603971318255,3.065078315980082,3.065078315980082,6.451031976744186,27.266068259385666,36.95170212765957,44.06485383342526,0.022700560262233563,0.026776913308672382,0.5984608420099593,0.2666182639561149,4.157679180887372,2.4798899965623926,18.655172413793103,1.3753180661577609,0.0004430818528737845,0.01951854261548471,0.0,0,0.6801185866408519,-0.1614246068455134,-0.028181524547803618,-0.6966067864271457,0.00864018087855297,26.42374479475798,0.04631788771975688,0.09690435659794465,-18.939292543021033,430500000.0,-1005100000.0,-1869800000.0,0.5984608420099593,615950000.0,182350000.0,84400000.0,44.883720930232556,24.951759364358683,11.020147559591374,2.005181347150259,3.606960081883316,8.16685979142526,0.06957899502037121,-0.33365200764818354
LH,2010-03-31,2009,Q4,11.45489443378119,1.2735124760076775,2.2264875239923225,1.9913627639155471,1.6525911708253358,20.879078694817657,-9.299424184261037,20.879078694817657,22.07581573896353,6777168000.000001,7932368000.000001,12.767837226827432,5.677922252010725,29.21193103448276,32.661050602409645,3.115079977937121,3.115079977937121,6.645750670241288,29.9334641509434,34.19124137931035,38.22827951807229,0.01958045012311927,0.030617508670288233,1.0506067291781578,0.4632361882372016,4.3592452830188675,0.3013409961685824,16.041095890410958,1.7033773861967694,0.0004131519242255762,0.02110022607385079,0.0,0,0.6674232905030197,-0.10560344827586207,-0.020526139410187667,-0.49,0.007288873994638069,24.459553596119015,0.0320481525852648,0.08086532602071908,-18.577975047984644,-1823500000.0,-969000000.0,-1823500000.0,1.0506067291781578,594250000.0,176200000.0,86250000.0,46.31953753351206,22.18872870249017,10.812581913499345,1.9430245808237017,4.0561134081512105,8.323636363636364,0.06099466813752528,-0.23512476007677544
