symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DUK,2017-03-31,2017,Q1,8.184285714285714,1.022857142857143,1.8414285714285714,-1.2442857142857142,1.2542857142857142,58.82714285714286,31.087142857142858,58.82714285714286,75.78142857142858,57407000000.0,109085000000.0,20.044343575418996,10.020422412288358,44.53607447633825,-65.90929965556832,1.394084363389106,1.394084363389106,19.040844824576716,43.08254344391785,84.62761830876649,-125.24110218140069,0.012472346577943456,-0.015172365739369763,1.276281599844581,0.39189310108270947,20.40995260663507,0.7316515857782653,2.9266802443991855,1.797768479776848,0.01045168707648893,0.8379888268156425,0.0,0,0.144845945059206,-1.6757176105508147,-0.3770291499389073,-2.179616548940464,-0.005934718100890208,36.794900101364426,0.010359976163575427,0.006243296739708588,-126.6175,-2936000000.0,21761000000.0,-84917000000.0,1.276281599844581,2474500000.0,2598500000.0,3444000000.0,36.210507942049226,63.14331210191083,96.47770700636943,2.485466377440347,1.4253290966863368,0.9328579916815211,0.0173875033390806,-3.085714285714286
DUK,2016-12-31,2016,Q4,6.88,-0.3242857142857143,1.7228571428571429,-2.0757142857142856,32.24142857142857,58.61857142857143,30.88,58.61857142857143,72.57857142857142,54334000000.0,104324000000.0,-59.83920704845815,11.281976744186046,45.053067993366504,-37.394356503785275,1.3241537299246948,1.3241537299246948,21.661960132890364,67.17578879587894,86.50414593698176,-71.79903647625602,-0.004177862848308609,-0.02674200316560533,1.2278410060195453,0.37949397790013634,32.189311010946554,0.6959570599948056,1.988179669030733,-5.4324324324324325,0.011061213972834688,-2.647577092511013,0.0,0,0.14631555953932254,-2.204809286898839,-0.5521179401993356,-2.57405614714424,0.10278239202657807,20.681059435816028,0.005722637076155873,-0.0020028940495517753,-93.43857142857142,-3512000000.0,21616000000.0,-83681000000.0,1.2278410060195453,2683000000.0,2566000000.0,3436500000.0,49.41029900332226,87.11930164888459,102.48302618816683,1.821482602118003,1.0330661322645291,0.8781942078364565,-0.005532132673701655,-3.7985714285714285
DUK,2016-09-30,2016,Q3,9.899854862119014,1.7068214804063861,3.462989840348331,0.7793904208998549,36.98258345428157,58.76487663280116,35.11175616835994,58.76487663280116,73.52394775036285,55147560000.00001,99144560000.0,11.723545918367348,8.084967013634365,23.11297569153395,102.69564245810058,1.3620380844179902,1.3620380844179902,14.535194253042077,32.57048620236531,41.55262363788768,184.62674115456238,0.021324606201978836,0.009737511505495436,1.2392501667119464,0.3869037521397838,14.453679369250986,1.1207353428287512,4.195020746887967,2.020321761219306,0.010716702606606711,0.5025510204081632,0.0,0,0.12610459108924632,-0.7749371332774518,-0.2710746224893711,-1.888661899897855,0.009529394516933002,47.50553608719375,0.014957372705308433,0.010376592665796068,-86.99854862119012,1458000000.0,24192000000.0,-75606000000.0,1.2392501667119464,2620000000.0,2179500000.0,3489000000.0,35.915554903973025,52.64569083447332,82.51436388508891,2.505878030859662,1.7095416276894293,1.0907191883019993,0.029044925782311246,-2.683599419448476
DUK,2016-06-30,2016,Q2,7.9593613933236576,0.7387518142235123,2.2380261248185778,-0.29898403483309144,29.034833091436866,57.90275761973875,34.23947750362845,57.90275761973875,65.43541364296081,59109310000.00001,103018310000.0,29.03207760314342,10.778502917578411,38.332885862516214,-286.93839805825246,1.4816220077703974,1.4816220077703974,18.785249817651348,43.30319882303489,66.80824254215305,-500.08888349514564,0.008611164637178136,-0.003485068595793116,1.1175585913021682,0.36350220946728196,18.456914670029423,0.8173834039975773,2.29,3.01171875,0.009643150968942117,1.119842829076621,0.0,0,0.13335887944950836,-1.1335927367055771,-0.3187454412837345,-1.8655282817502667,0.03191101385849745,31.02345504457622,0.009245940748911993,0.00478847004148753,-85.62989840348331,-1809000000.0,23591000000.0,-74609000000.0,1.1175585913021682,2420500000.0,2153500000.0,3674000000.0,41.32385120350109,65.68846533026618,107.27242852448242,2.177918983320095,1.370103556956326,0.8389853873724842,0.012758491038977315,-2.537010159651669
DUK,2016-03-31,2016,Q1,8.159651669085632,1.007256894049347,2.4150943396226414,0.027576197387518143,29.264150943396228,57.898403483309146,34.24092888243832,57.898403483309146,64.30188679245283,55588520000.00001,98603520000.0,20.024682997118155,9.887676983279972,33.40656250000001,2925.7115789473687,1.393475383535546,1.393475383535546,17.53886872998933,44.256517055655294,59.25692307692308,5189.658947368421,0.012484592142406381,0.0003417971912186185,1.0977890303820315,0.3598172690598066,19.306552962298024,0.7293177853273345,2.608610567514677,2.380543633762518,0.010253915736558554,0.8213256484149856,0.0,0,0.1343286034722165,-0.9885817307692307,-0.29260049804340094,-1.7669172932330828,-0.2008182141586624,36.22385590212356,0.012196294015492246,0.006586940015186029,-84.183236574746,-2948000000.0,23592000000.0,-73825000000.0,1.0977890303820315,2387000000.0,2243000000.0,3765500000.0,37.18783351120598,58.96356783919598,105.17902010050251,2.4201463624623334,1.526366251198466,0.8556839559258264,0.017396971823924596,-2.3875181422351233
DUK,2015-12-31,2015,Q4,7.7242380261248185,0.6923076923076923,1.8577648766328012,-1.2249637155297532,29.378809869375907,57.658925979680696,34.00290275761974,57.658925979680696,63.290275761973874,49187710000.0,91532710000.0,25.779722222222222,9.242335588124766,38.4278984375,-58.27927725118484,1.2381430764970927,1.2381430764970927,17.19893085306276,48.81744533333333,71.5099296875,-108.45107819905213,0.009697544366265475,-0.01715875774659971,1.0874719963752613,0.3565815972795404,22.584,0.73,2.4123456790123456,2.6556016597510372,0.011567930281771605,1.1928721174004193,0.0,0,0.13489220509095712,-1.659375,-0.399098083427283,-2.2765273311897105,0.0011273957158962795,29.969128360422626,0.008187889051335695,0.0045509621898047,-83.30878084179972,-3078000000.0,23428000000.0,-73063000000.0,1.0874719963752613,2605000000.0,2239000000.0,3673500000.0,41.44870349492672,66.7078443483632,105.89870290302656,2.171358629130967,1.3491666666666666,0.8498687664041995,0.012006947416114985,-3.0827285921625545
DUK,2015-09-30,2015,Q3,9.42296511627907,1.3546511627906976,3.6584302325581395,1.3619186046511629,30.359011627906977,57.895348837209305,34.23837209302326,57.895348837209305,62.53488372093023,49494720000.0,90746720000.0,13.27648068669528,7.634539565016196,19.664171632896306,52.822540021344714,1.2425868648322955,1.2425868648322955,13.997643066481567,34.33474082482028,36.05352403655145,96.84815368196371,0.01883029139269805,0.018931312269268318,1.0700441855794336,0.3521518924590814,15.608021188043889,0.9694750855838722,4.199004975124378,2.6919786096256684,0.01151637992901061,0.6115879828326181,0.0,0,0.13477316103872497,-0.6277314263011522,-0.2437143297855931,-1.7633928571428572,-0.2505013111213944,42.00749976499696,0.014149779056843101,0.008899838618806161,-82.03524709302326,-321000000.0,23556000000.0,-70970000000.0,1.0700441855794336,2727500000.0,1999000000.0,3503000000.0,38.30171217029154,51.64871582435791,87.91217895608948,2.3497644073939834,1.7425409047160731,1.0237489397794741,0.02339827274553123,-2.296511627906977
DUK,2015-06-30,2015,Q2,8.076589595375722,0.7846820809248555,2.0794797687861273,-0.3063583815028902,29.66329479768786,57.19653179190752,33.65462427745665,57.19653179190752,60.309248554913296,48869040000.0,89240040000.0,22.499558011049725,8.743789586688138,33.960416956219596,-230.5143396226415,1.2346902475997978,1.2346902475997978,15.96708534621578,42.13410764872521,62.01531619179986,-420.9435849056604,0.011111329381547089,-0.004338124915079159,1.0442395149065185,0.3485641998734978,19.060906515580736,0.9950238440804479,3.0918114143920596,2.6307129798903106,0.011275032208531209,1.014732965009208,0.0,0,0.13770187644950455,-1.147324530924253,-0.29540168187511184,-1.8324084350721421,-0.0042941492216854536,31.777737580475574,0.009916183933074061,0.005310669261689829,-79.00939306358381,-48000000.0,23289000000.0,-69360000000.0,1.0442395149065185,2731000000.0,1920000000.0,3441000000.0,43.41384863123994,52.5707331913599,94.98326741709765,2.0730712166172105,1.7119791666666666,0.9475353127702508,0.013719050025265285,-2.3858381502890174
DUK,2015-03-31,2015,Q1,8.56638418079096,1.2203389830508475,2.0338983050847457,0.04096045197740113,35.25423728813559,57.98163841807909,34.96892655367232,57.98163841807909,62.38135593220339,54360240000.0,95302240000.0,15.72923611111111,8.962941467436108,37.75016666666667,1874.4910344827586,1.3242123212589219,1.3242123212589219,15.713477328936522,41.32794449262793,66.18211111111111,3286.2841379310344,0.015893969563048286,0.0005334781450560188,1.0660641640885729,0.35829608160992943,17.75455333911535,1.0352012097790473,3.6129032258064515,1.6608996539792387,0.010375230131434298,0.6527777777777778,0.0,0,0.1336886574642629,-0.9798611111111111,-0.23264633140972796,-1.5979614949037373,0.0052761747732893655,39.90035347477091,0.011685591463507968,0.008165348303138555,-73.88983050847457,419000000.0,24758000000.0,-68733000000.0,1.0660641640885729,2765000000.0,2095500000.0,3436000000.0,41.04534212695795,48.24120603015076,85.7537688442211,2.192697035430224,1.865625,1.0495165543510108,0.021046990329102823,-1.9929378531073447
DUK,2014-12-31,2014,Q4,7.851694915254237,0.1370056497175141,2.0042372881355934,-0.2966101694915254,33.90819209039548,57.733050847457626,34.71468926553672,57.733050847457626,60.655367231638415,59146320000.00001,99644320000.0,152.43896907216498,10.639740960604426,41.681691331923886,-281.6491428571429,1.447004770642202,1.447004770642202,17.92486418420579,55.296514983351834,70.2215081042988,-474.4967619047619,0.0016400005951342363,-0.0035505167523524703,1.0405871559633026,0.3523680918572766,22.473917869034405,1.03044600729992,2.4097560975609755,14.19,0.009535673563460922,5.814432989690721,0.0,0,0.1352094707105518,-1.1479915433403804,-0.2930383162439288,-1.8810623556581987,0.009893865803202015,13.34051978689098,0.0016679018368866289,0.0009292255814844618,-73.44703389830508,342000000.0,24578000000.0,-68235000000.0,1.0405871559633026,2843500000.0,2036000000.0,3329500000.0,44.74905558553697,57.76992651215376,87.9903900508762,2.011215629522431,1.5579040070453545,1.0228389708008094,0.0023730886850152903,-2.3008474576271185
DUK,2014-09-30,2014,Q3,9.045261669024045,1.801980198019802,3.603960396039604,1.6874115983026874,34.323903818953326,58.57425742574257,35.533239038189535,58.57425742574257,59.47666195190948,52862390000.0,92576390000.0,10.373310439560438,8.266206411258796,20.746620879120876,44.31046940486169,1.276499323867478,1.276499323867478,14.476370602032839,36.43305391578119,36.33296310832025,77.59965632858341,0.024100310258389757,0.022568029935839073,1.0056263884864292,0.3480393795547235,15.629279811097993,1.4028602593625015,3.9975308641975307,2.007880220646178,0.010650294093778203,0.44191522762951335,0.0,0,0.1364829176973992,-0.5317896389324961,-0.21188428459734168,-1.5173572228443448,-0.08850664581704457,48.73260889676752,0.012855618126821792,0.0123300266150496,-70.92468175388967,3324000000.0,25122000000.0,-66628000000.0,1.0056263884864292,2959000000.0,1791500000.0,3128000000.0,41.13682564503519,43.6194833153929,77.502691065662,2.1878207321245298,2.0632981676846196,1.16125,0.030764029749830966,-1.9165487977369164
DUK,2014-06-30,2014,Q2,8.414427157001414,0.8613861386138614,1.7623762376237624,0.11032531824611033,33.62517680339462,57.71287128712871,34.707213578500706,57.71287128712871,60.64073550212164,52452330000.0,92904330000.0,21.53215517241379,8.816999495713565,42.09657303370786,672.4657692307692,1.2855018013381367,1.2855018013381367,15.616797781139688,44.198063748810654,74.56206260032103,1191.081153846154,0.011610542372474207,0.0014870645403168934,1.0406097590863417,0.36866279423128684,19.24452901998097,1.322347266881029,2.7021791767554477,2.032626427406199,0.010561971222250756,0.909688013136289,0.0,0,0.14189957715784082,-0.9373996789727127,-0.19633551857455034,-1.3518518518518519,-0.00033619095646327115,33.44464105492266,0.010007806588760913,0.006162096529393909,-66.11704384724187,2807000000.0,24538000000.0,-62777000000.0,1.0406097590863417,2895500000.0,1837000000.0,2982000000.0,45.31013615733737,42.722429408630795,73.26584976025572,1.9863105175292153,2.10662177328844,1.2284031413612566,0.014925373134328358,-1.652050919377652
DUK,2014-03-31,2014,Q1,9.38243626062323,-0.13739376770538245,1.9447592067988668,0.19971671388101983,2.177053824362606,57.6614730878187,34.62747875354108,57.6614730878187,59.52974504249292,50281320000.0,90372320000.0,-129.59103092783505,7.590778985507247,36.62150036416606,356.6051063829787,1.2351401410007614,1.2351401410007614,13.643164251207729,38.29335593220339,65.82106336489439,640.938439716312,-0.0019291458537683578,0.002804222323518953,1.0224274730403595,0.3657726377952756,16.98771186440678,1.4101708489054992,0.14285714285714285,-14.763440860215054,0.010998120176638163,-5.701030927835052,0.0,0,0.1436129077615298,-0.8973051711580481,-0.1859903381642512,-1.3936651583710407,-0.018266908212560388,13.351118244439427,0.0002921779103760492,-0.000995382247306311,-96.19688385269122,3073000000.0,24447000000.0,-62438000000.0,1.0224274730403595,2900500000.0,2141500000.0,3079000000.0,37.98913043478261,42.17983651226158,64.83031954421601,2.369098712446352,2.133720930232558,1.388239339752407,-0.0023827654818344836,-1.745042492917847
DUK,2013-12-31,2013,Q4,8.657223796033994,0.9745042492917847,1.971671388101983,-0.39660056657223797,2.188385269121813,58.54107648725213,35.507082152974505,58.54107648725213,58.801699716713884,48721060000.0,88315060000.0,17.70387354651163,7.971377617801047,35.00076149425288,-174.00378571428573,1.1788303895475443,1.1788303895475443,14.449453534031413,42.68490091831803,63.44472701149425,-315.4109285714286,0.014121203438513035,-0.005747001399394841,0.9943140575852891,0.3580358776431229,19.136781053649106,1.2165664044423878,2.8711217183770885,2.0115606936416186,0.011329802758806972,0.8023255813953488,0.0,0,0.14236053633504386,-1.2011494252873562,-0.27356020942408377,-1.9351851851851851,-0.009489528795811518,35.82725045808299,0.009926574731618213,0.006989099848637227,-96.24256373937678,1872000000.0,25068000000.0,-62855000000.0,0.9943140575852891,2924000000.0,2105000000.0,3175000000.0,44.249018324607334,56.50997899159664,76.81197478991596,2.033943427620632,1.5926390631534924,1.1716923076923076,0.016646503750302445,-2.368271954674221
DUK,2013-09-30,2013,Q3,9.502832861189802,1.4220963172804533,3.0410764872521248,1.4277620396600565,3.235127478753541,58.30736543909349,34.76062322946176,58.30736543909349,59.052407932011334,47146680000.0,86292680000.0,11.739711155378487,7.027378148755403,21.95932929669306,46.7725,1.145309850601239,1.145309850601239,12.86222685944254,33.98687672311934,40.19221238938053,85.60781746031746,0.021295242846367975,0.021380084451333582,1.0035709947771165,0.36052011519329785,15.417881055533675,1.1276112133347764,4.598944591029023,2.1299603174603177,0.011686931084012702,0.548804780876494,0.0,0,0.1457020682433022,-0.5305076851420587,-0.16977194812937846,-1.387332521315469,-0.1661946638843345,43.19340826304819,0.014477164308037945,0.010255991174127116,-95.44865439093485,1179000000.0,24541000000.0,-62935000000.0,1.0035709947771165,2835500000.0,1877500000.0,3115000000.0,38.13832165747503,41.6353001017294,70.95625635808749,2.3598311642631025,2.161627267729522,1.2683870967741935,0.024389651402890806,-1.613314447592068
DUK,2013-06-30,2013,Q2,8.327195467422097,0.4801699716713881,2.481586402266289,0.5835694050991501,2.621813031161473,56.844192634560905,33.29461756373938,56.844192634560905,59.19121813031161,47189040000.0,87026040000.0,34.800176991150444,8.026712025854737,26.934383561643838,114.53650485436893,1.175845709159773,1.175845709159773,14.802864432726654,44.40104081632653,49.672397260273975,211.22825242718446,0.007183871509147038,0.008730840890172804,1.0317950762483803,0.3629097283085013,20.325,0.9860209685471792,2.1548556430446193,5.12280701754386,0.01150690923146561,1.6017699115044248,0.0,0,0.14631901840490796,-0.7648401826484018,-0.22792992005443102,-1.7135549872122762,-0.16856608266712025,24.78174072291837,0.0068111644952315005,0.003480314152250911,-96.8300283286119,-140000000.0,23506000000.0,-64024000000.0,1.0317950762483803,2817500000.0,1960500000.0,3113000000.0,43.29307705392073,47.450980392156865,76.7156862745098,2.078854314002829,1.896694214876033,1.1731629392971246,0.008447124489185687,-1.8980169971671388
DUK,2013-03-31,2013,Q1,8.36595744680851,0.8992907801418439,1.5475177304964538,-0.40283687943262414,2.246808510638298,58.08936170212766,34.47234042553192,58.08936170212766,59.170212765957444,50985599999.99999,91037600000.0,20.104731861198736,8.644557477110883,46.73290559120073,-179.52676056338026,1.2449783898615485,1.2449783898615485,15.435334011529331,45.770537958773254,83.44417965169569,-320.5549295774648,0.012434883574970189,-0.005570200213393587,1.0096452030376284,0.3637675294283251,20.136752136752136,0.9582538886101355,3.310626702997275,1.720820189274448,0.010630452519927195,0.8548895899053628,0.0,0,0.14715922087519576,-1.2603116406966086,-0.23312987453374026,-1.804461942257218,-0.0762970498474059,34.28385358399174,0.009709198715513508,0.0065401953806001716,-95.60106382978724,-416000000.0,24303000000.0,-63087000000.0,1.0096452030376284,2762000000.0,2214500000.0,3159500000.0,42.83316378433367,48.51982618142314,75.6762629005975,2.101175632347702,1.854911838790932,1.1892764857881137,0.015481161331282202,-1.950354609929078
DUK,2012-12-31,2012,Q4,8.078014184397164,0.6170212765957447,1.7943262411347518,-0.5546099290780142,2.4921985815602836,58.09361702127659,34.46382978723404,58.09361702127659,58.01843971631206,44979000000.0,84073000000.0,25.849999999999998,7.8979806848112375,35.55652173913043,-115.03580562659846,1.0982273659537065,1.0982273659537065,14.762598770851625,50.40347721822542,66.4608695652174,-215.02046035805625,0.009671179883945842,-0.008692945596834077,0.9893055962496338,0.3558705733558179,23.437649880095922,1.0092731079868382,1.9922077922077923,2.8947368421052633,0.012027835211987817,1.2436781609195402,0.0,0,0.1470014755480607,-1.309090909090909,-0.29078138718173835,-2.1041931385006354,0.07006145741878841,28.3991628234351,0.006888832522053525,0.004479041176288882,-95.62517730496454,93000000.0,24297000000.0,-62700000000.0,0.9893055962496338,2781500000.0,2178000000.0,3132000000.0,42.93766461808604,30.490712503465485,40.20931522040477,2.096061832903938,2.951718494271686,2.2382873099596647,0.010621154409610313,-2.348936170212766
DUK,2012-09-30,2012,Q3,9.61659513590844,0.8497854077253219,2.828326180257511,0.5493562231759657,2.9985693848354793,58.51931330472103,34.987124463519315,58.51931330472103,57.042918454935624,45001620000.0,82712620000.0,18.94007575757576,6.694677179410889,22.762579666160846,117.19171875,1.100149614961496,1.100149614961496,12.304763463254984,38.20444341801386,41.83744056651492,215.39744791666666,0.013199524817106584,0.008533026144392135,0.9649676078718983,0.35240339975716023,17.418475750577368,1.181159420289855,2.688279301745636,3.3060200668896322,0.012021789437802462,0.9107744107744108,0.0,0,0.14765909577887293,-0.8057663125948407,-0.23698304076167806,-2.021573604060914,0.0050580184468908065,33.449952415815325,0.00946152893444512,0.006221914967162115,-93.36480686695279,1550000000.0,24456000000.0,-60907000000.0,0.9649676078718983,2344500000.0,1536000000.0,2401500000.0,38.10473073490032,62.66569555717407,99.66860888565185,2.3619114546732254,1.4361924686192469,0.9029924366984544,0.014521452145214522,-2.278969957081545
DUK,2012-06-30,2012,Q2,8.02017937219731,0.9955156950672646,2.5336322869955157,-0.3004484304932735,3.9461883408071747,50.266816143497756,41.0695067264574,50.266816143497756,48.47085201793722,30854280000.000004,50714280000.0,17.372905405405408,8.625742242102321,27.304672566371686,-230.25582089552242,1.3762558544092067,1.3762558544092067,14.177880905786973,39.101218195836545,44.879893805309734,-378.464776119403,0.014390223981891652,-0.004342995526066399,0.9539230117311209,0.33929336358299883,15.312259059367772,1.0566867568007818,3.3706896551724137,2.5223214285714284,0.010857488815165997,0.7545045045045045,0.0,0,0.06661801335850613,-1.1185840707964603,-0.35336874475817726,-2.371482176360225,-0.2119094213027677,33.554904250616374,0.012089709932421953,0.007546913244492793,-81.82006726457399,348000000.0,18317000000.0,-34028000000.0,0.9539230117311209,1790000000.0,1105000000.0,1758000000.0,46.37126083310036,81.11888111888112,123.21678321678321,1.940857297883885,1.1094827586206897,0.7304199772985244,0.019804630001338152,-2.8340807174887894
DUK,2012-03-31,2012,Q1,8.139013452914797,0.6614349775784754,1.9551569506726458,-0.2600896860986547,2.9349775784753365,51.07847533632287,41.856502242152466,51.07847533632287,46.5762331838565,28111380000.0,47589380000.0,23.823203389830507,7.7441818181818185,32.23782110091743,-242.33948275862068,1.2339835828102368,1.2339835828102368,13.110022038567493,33.490063335679096,54.574977064220185,-410.25327586206896,0.010493970769133354,-0.004126442743116844,0.9020236161713708,0.3325134710917652,13.707248416608023,1.3831426570161103,2.2098214285714284,2.9163879598662206,0.0119168820598633,1.1355932203389831,0.0,0,0.06812407967766469,-1.1330275229357798,-0.2721763085399449,-1.8161764705882353,-0.1115702479338843,27.571081394253053,0.008482287099007614,0.0051225060341384635,-79.4445067264574,1641000000.0,18668000000.0,-32997000000.0,0.9020236161713708,1260500000.0,1241500000.0,1671000000.0,43.06611570247934,71.21326299924642,118.96006028636022,2.0898100172711573,1.2638095238095237,0.7565564424173318,0.012949387647601071,-2.2152466367713006
DUK,2011-12-31,2011,Q4,7.557225208683698,0.6462235332841166,1.4472714547508863,-1.6402409820510044,5.160812939421765,51.09653576370106,41.85419293871052,51.09653576370106,47.62308427229893,29413970586.0,48303970586.0,25.532960578125003,8.73336418824228,45.60305517209302,-40.23798985772914,1.2916726939223606,1.2916726939223606,14.342034021971497,44.31556934495413,74.88987687751938,-66.07930312722299,0.009791265655819949,-0.024852136091681885,0.9221851396451783,0.33586028212263697,17.3302752293578,1.244573082489146,2.3080357142857144,2.2241379310344827,0.011389145814929455,1.1631944444444444,0.0,0,0.06736397658574034,-2.1333333333333333,-0.4085510688836104,-2.6563706563706564,0.07304038004750593,27.25701996358801,0.008374691974662216,0.004938779709846692,-80.73082119454595,1352000000.0,18653000000.0,-32781000000.0,0.9221851396451783,1350000000.0,1256500000.0,1504500000.0,20.950118764845605,113.8305383936452,126.14298323036188,4.295918367346939,0.790648988136776,0.7134760705289672,0.012647110486562444,-3.087512436801891
DUK,2011-09-30,2011,Q3,8.927927927927929,1.063063063063063,2.9504504504504503,0.5765765765765766,4.905405405405405,51.57432432432432,42.07432432432432,51.57432432432432,45.222972972972975,26626680000.0,42178680000.0,14.10311440677966,6.717124117053482,20.325709923664125,104.01046875,1.1627878946678893,1.1627878946678893,10.640433905146317,54.99176010430248,32.19746564885496,164.76046875,0.017726581008221828,0.009614416818018619,0.8675488012576968,0.3268724496511781,20.276401564537156,1.2263929618768328,3.60093896713615,2.7872340425531914,0.012656478389344823,0.7139830508474576,0.0,0,0.06940239568250625,-0.8045801526717558,-0.2658930373360242,-2.0386847195357833,-0.17457114026236126,35.122671905929096,0.012424847345969117,0.00834541532586018,-75.56644144144144,1158000000.0,18681000000.0,-31604000000.0,0.8675488012576968,1942500000.0,1134500000.0,1418000000.0,43.501513622603426,70.02881844380404,92.13976945244957,2.068893528183716,1.2851851851851852,0.9767769176636172,0.020612253810210052,-2.373873873873874
DUK,2011-06-30,2011,Q2,7.958671479283267,0.9796327372632205,1.7025341364850453,-0.40536527059167743,3.0875321443399435,51.125568738734785,41.360769776037486,51.125568738734785,43.18941755226217,25084043300.4,41409043300.4,14.416116839310344,7.097918307979627,33.17995145555556,-139.35579611333335,1.1049265835785393,1.1049265835785393,11.717329739784947,60.98533623033874,54.7738667994709,-230.05024055777778,0.017341701845693405,-0.0071758766258041675,0.835829442339882,0.31735014717687987,24.042709867452135,1.2830790252789797,3.3448275862068964,1.7379310344827585,0.012996309888956437,0.7494252873563219,0.0,0,0.07251806261707251,-1.2380952380952381,-0.26485568760611206,-1.9219712525667352,0.11403508771929824,33.56927641568222,0.011350322560763224,0.00784405654933641,-75.5212389331903,1243000000.0,18366000000.0,-31456000000.0,0.835829442339882,1947000000.0,1247000000.0,1381000000.0,50.14431239388795,83.27626459143968,99.10505836575875,1.7948197054342305,1.080740117746005,0.9081272084805654,0.019161307373799664,-2.1078994070767227
DUK,2011-03-31,2011,Q1,8.262414277451871,1.1526327315801,2.1676713406036714,-0.10150386090235715,3.2210558526348,51.55493877298389,41.79928991959067,51.55493877298389,42.291019734628755,24139475860.5,39946475860.5,11.80991969691781,6.5900835,25.119121603017692,-536.4327969,1.056154876640707,1.056154876640707,10.905398815315316,49.07429466891892,41.56761275806451,-887.6994635666666,0.02116864520808264,-0.0018641664077567886,0.8107280364018201,0.3141423388600685,19.41891891891892,1.3211817965213248,3.7168949771689497,1.8806262230919766,0.01371197957705549,0.6477495107632094,0.0,0,0.0733224833011223,-1.0468262226847034,-0.2746382746382746,-1.996031746031746,-0.16816816816816818,36.565529845031065,0.013525380420960633,0.009348530030551947,-73.49950958973515,1348000000.0,18531000000.0,-30585000000.0,0.8107280364018201,2041000000.0,1446000000.0,1332500000.0,47.2972972972973,87.71471247199402,90.537714712472,1.9028571428571428,1.0260536398467432,0.994060876020787,0.02235736786839342,-2.2691752015060285
DUK,2010-12-31,2010,Q4,7.770684462413786,0.9631588578957,1.9172951503778572,-1.0714296428582142,3.766921060154143,50.80155456095306,41.34139472485337,50.80155456095306,42.049666109816485,23687276312.7,40443276312.7,13.868428754508196,6.875842180754717,27.867383897294115,-49.867950132000004,1.0517394686395525,1.0517394686395525,11.73970284838897,32.277155876057456,47.580325073764705,-85.1437396056842,0.01802655545378439,-0.02005295981392877,0.8181333806944321,0.3118294127601963,13.372705506783719,1.596869386707724,3.1527777777777777,1.9813519813519813,0.013804879703483597,0.765807962529274,0.0,0,0.07319343374513454,-1.5588235294117647,-0.38461538461538464,-2.5828460038986356,-0.0005805515239477503,33.18017877559895,0.010536160938284904,0.007796950607139597,-73.2863514818402,2326000000.0,18328000000.0,-30214000000.0,0.8181333806944321,1122000000.0,743500000.0,803500000.0,56.35123367198839,123.12931034482759,102.25862068965517,1.5971256374594345,0.7309388783868935,0.8801213960546282,0.01895923985436462,-2.9887247932360714
DUK,2010-09-30,2010,Q3,8.968190786372604,1.5227287954560682,3.4931853113671294,0.8613644977281341,4.109095018185927,50.338686702323066,48.74095783186692,50.338686702323066,40.86367722731359,23377176622.8,39331176622.8,8.722827098059701,5.924271825342118,15.20961393806116,61.68120480949868,1.0554506579439253,1.0554506579439253,9.967353426964015,38.074711154695066,25.58957490097593,103.77619161688655,0.028660432814908116,0.01621239408485101,0.8026547473926589,0.3072748327773649,15.444336882865441,1.6472032742155525,5.1138613861386135,2.3078078078078077,0.01377411845731405,0.48059701492537316,0.0,0,0.012150647285548852,-0.7534157449577098,-0.2934617334009123,-2.306772908366534,-0.23644196654840344,41.52919183850136,0.017818920771359128,0.011722714070756203,-76.56882656882657,2372000000.0,21446000000.0,-29671000000.0,0.8026547473926589,1030500000.0,567000000.0,795500000.0,1.9842878864673086,-6.612784717119765,19.11094783247612,45.35632183908046,-13.61,4.709342560553633,0.030249672671452437,-2.6318208136389956
