symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KO,2017-03-31,2017,Q1,2.126895264753907,0.27571728481455565,0.18381152320970376,0.08070912059715418,5.879402845812923,5.336132493585258,1.0030324236062516,5.336132493585258,11.112899463494285,181940280000.0,217269280000.0,38.48144670050761,19.95396797543321,230.88868020304568,525.8389595375722,7.9533257562510915,7.9533257562510915,23.8286115376179,107.18760730143069,275.72243654822336,627.9458959537573,0.006496637248222329,0.001901722916992323,2.0741825493967476,0.5202684181094506,17.42920572274297,1.4046273031825796,10.322916666666666,0.6655405405405406,0.00827194505801574,1.2732656514382403,0.006032024566790963,0,0.20577625245337222,-0.5609137055837563,-0.04847554288221101,-1.3475609756097562,0.006032024566790963,5.753558825387654,0.022142790924023003,0.01631830355910208,-9.029624445999534,11595000000.0,4300000000.0,-27883000000.0,2.0741825493967476,3779000000.0,9870500000.0,2780000000.0,36.54090809388024,262.62169086251066,73.91118701964133,2.4629929767693137,0.3426982733391864,1.217677642980936,0.05166987235530687,-0.10310240261254956
KO,2016-12-31,2016,Q4,2.1866139902393678,0.1278178015338136,0.481756913781083,0.31884731582616777,5.159423657913084,5.359516616314199,0.48617243783406927,5.359516616314199,10.680223100162678,178402380000.0,215556380000.0,81.09199090909091,18.96082261664364,86.06,130.030889212828,7.73577226606539,7.73577226606539,22.909595068551386,175.67757131214344,103.98281717317897,157.1110641399417,0.003082918512634192,0.0076904803624256585,1.982005029919348,0.5237653259997709,30.28035859820701,1.28184833408714,5.463709677419355,3.789762340036563,0.01689999875562198,5.4818181818181815,0.007120841747263258,0,0.24209923226767502,-0.33815726000964785,-0.0745031352959932,-1.5107758620689655,0.007120841747263258,3.9259949951034776,0.02092734109955187,0.008315442532732606,-8.742621426911457,7478000000.0,2092000000.0,-30040000000.0,1.982005029919348,3969000000.0,10321500000.0,2713000000.0,36.88383462642151,225.11860832894044,63.455455983131266,2.4400933609958506,0.39978925184404634,1.4183177570093457,0.023848755528575145,-0.16290959795491516
KO,2016-09-30,2016,Q3,2.464194669756663,0.24241019698725377,0.6727694090382387,0.5624565469293163,5.925608342989571,6.043105446118193,0.9267670915411356,6.043105446118193,10.98632676709154,182610800000.0,218687800000.0,43.645028680688334,17.17396783598232,62.90416810196349,75.24136794396374,7.003021935879736,7.003021935879736,20.566895513965957,107.7279802955665,75.33165690664829,90.10622167284714,0.005728029229377452,0.013290561127819385,1.8110139591961958,0.5027734304300148,17.77192118226601,1.3657167530224525,12.478021978021978,2.764761904761905,6.0237401073759056e-05,0.010516252390057362,0.006771372143327377,0,0.2368435061270987,-0.16396830864622805,-0.04476629361421988,-1.1333333333333333,0.006771372143327377,5.741122153916061,0.022781076960115564,0.014592430351139074,-8.731402085747392,10164000000.0,3999000000.0,-29726000000.0,1.8110139591961958,4425000000.0,10694000000.0,2878000000.0,34.55092636132794,242.9847494553377,59.93464052287582,2.60485056344929,0.3703936160674258,1.5016357688113413,0.040113514342690594,-0.11031286210892237
KO,2016-07-01,2016,Q2,2.669211195928753,0.7975942632431182,0.7439278278972935,0.6169326856349757,5.569049271339348,6.161693268563497,0.7284293314827666,6.161693268563497,11.151977793199167,195053760000.0,233454760000.0,14.142529002320185,16.903870352716872,60.651044776119406,73.13601799775029,7.322662461988963,7.322662461988963,20.231801715919925,47.58556053811659,72.59165422885572,87.53459317585302,0.01767717782010457,0.013673153493682972,1.8038067349926794,0.5106382978723404,7.827354260089686,1.2142228540481992,17.64814814814815,0.9294797687861271,0.0077517090672848355,0.4385150812064965,0.004333131120547708,0,0.2517588794184539,-0.1707089552238806,-0.047577779703613834,-1.2337078651685394,0.004333131120547708,10.515557620239386,0.03080983863326226,0.04897379447482423,-8.813902382604672,6329000000.0,3149000000.0,-31383000000.0,1.8038067349926794,4457500000.0,9930500000.0,3028500000.0,37.188664528988646,206.0277342876314,60.48982330574815,2.4200922818791946,0.4368343917928676,1.4878535773710482,0.12944400645718362,-0.12699514226231784
KO,2016-04-01,2016,Q1,2.3756931608133085,0.3426524953789279,0.13955637707948243,0.015711645101663587,5.131931608133087,5.756469500924214,0.2539279112754159,5.756469500924214,10.853743068391866,202680240000.0,240766240000.0,34.167269049224544,19.712141606691304,335.56331125827813,2980.5917647058823,8.135194669663642,8.135194669663642,23.4162847695001,96.576911351785,398.6196026490066,3540.68,0.007316944167818234,0.0003355038458608496,1.8798266035160953,0.5131762050338035,15.27717609306057,1.1782360344660665,15.184397163120567,0.4045545880776959,0.007425489529714392,1.0148347943358058,0.0067107566621279905,0,0.263304953814799,-0.8874172185430463,-0.05212993581015367,-1.1703056768558953,0.0067107566621279905,6.661872437907259,0.023522674603397475,0.022057620513735814,-9.077345194085028,5523000000.0,1099000000.0,-29624000000.0,1.8798266035160953,4044000000.0,6210500000.0,2977000000.0,36.29935810153666,212.91226345539445,67.5055296141558,2.479382686279238,0.4227093289008934,1.333224115334207,0.05952476519226138,-0.12384473197781885
KO,2015-12-31,2015,Q4,2.3062730627306274,0.2852859778597786,0.49308118081180813,0.2894372693726937,4.589483394833948,5.893450184501845,0.3763837638376384,5.893450184501845,10.207333948339484,186274560000.0,223081560000.0,37.64643492320129,18.627456,87.12561272217025,148.42594422310756,7.289448227283399,7.289448227283399,22.308156,101.0333152173913,104.34123479887745,177.75423107569722,0.006640735052601923,0.00673736660550963,1.7263833450731785,0.49019956442508555,16.66983695652174,1.2401128894500353,10.615384615384615,1.7297734627831716,0.007666103197344822,1.154405820533549,0.0065,0,0.26814525090004,-0.4130028063610851,-0.0883,-1.6755218216318786,0.0065,6.150582958078346,0.01751007863001932,0.018781124741892384,-9.207852859778598,6466000000.0,1632000000.0,-30837000000.0,1.7263833450731785,3984500000.0,6336000000.0,2906000000.0,35.469,62.049827331031075,64.42525900345338,2.537427048972342,1.4504472271914133,1.3969676085458305,0.04840729435704782,-0.2036439114391144
KO,2015-10-02,2015,Q3,2.6275005748447917,0.333180041388825,0.7523568636468153,0.6245113819268797,5.236606116348586,5.989652793745688,0.4249252701770522,5.989652793745688,10.651644056104852,175656110000.0,211859110000.0,30.306437198067634,15.372023278200752,53.68463019559903,64.6745618556701,6.743295711927522,6.743295711927522,18.540221405443248,90.34503624733476,64.74911674816626,78.00409057437408,0.008249072577093959,0.01546202975803119,1.7730431110599256,0.49658093927404096,15.438379530916844,1.1600570613409416,17.23913043478261,2.251892635925671,0.008175064334511336,0.9910282953761215,0.0047256497768443165,0,0.2625473077584724,-0.16992665036674817,-0.04865669029491555,-1.1535269709543567,0.0047256497768443165,6.700875855349791,0.027741074572425146,0.02112583650439575,-9.080478270866866,5049000000.0,1848000000.0,-30147000000.0,1.7730431110599256,4502000000.0,9937000000.0,3067000000.0,31.724862168548174,194.21673585317896,57.22088704391523,2.8368917576961272,0.4633998177584287,1.572852233676976,0.0556259357364966,-0.12784548171993562
KO,2015-07-03,2015,Q2,2.7912743972445466,0.713662456946039,0.8137772675086108,0.6764638346727899,4.809873708381171,6.525373134328358,0.5880597014925373,6.525373134328358,10.204822043628013,171978950000.0,207487950000.0,13.833570624195625,14.147659591971044,48.52679176072235,58.377104548540395,6.05176120768527,6.05176120768527,17.068768509378085,41.689361060880046,58.54626128668171,70.43039714867618,0.01807197915791438,0.017130003410301086,1.559363783517489,0.4737539823387286,7.1346192485432995,1.1369402467766532,19.8046875,1.1391835422693668,0.008349859096127753,0.462033462033462,0.004689042448173741,0,0.27881716521627575,-0.16873589164785552,-0.049193813754524515,-1.2254098360655739,0.004689042448173741,10.236237640340574,0.024863734407596,0.04607311215867651,-8.86475315729047,3951000000.0,2561000000.0,-32094000000.0,1.559363783517489,4718500000.0,9425000000.0,3221500000.0,36.841066140177695,189.4966301600674,61.11204717775906,2.442926045016077,0.4749424827448234,1.4727047146401986,0.10936730241396297,-0.1373134328358209
KO,2015-04-03,2015,Q1,2.4538373424971365,0.35670103092783506,0.36059564719358533,0.24238258877434135,4.593127147766323,6.606414662084765,0.6927835051546392,6.606414662084765,9.841237113402062,177568200000.0,211867200000.0,28.511271676300577,16.578115955559706,112.8133418043202,167.83383742911153,6.157651628116656,6.157651628116656,19.780337970310896,73.03247156153051,134.60432020330367,200.25255198487713,0.008768461920546585,0.0059582740603328745,1.4741477962340048,0.4670607365737892,11.823164426059979,1.2295295333614056,5.136465324384788,1.0051085568326947,0.008115191796729369,0.9254977520873474,0.005601717860143777,0,0.28625736134306057,-0.3278271918678526,-0.04817477359723649,-1.0909090909090908,0.005601717860143777,7.281592251410677,0.02543919997626689,0.02396785813244666,-8.461340206185566,5996000000.0,3024000000.0,-29819000000.0,1.4741477962340048,4463500000.0,9043500000.0,3159500000.0,37.48389506115209,194.19205459419936,70.6093102607848,2.4010311589329745,0.4634587145600361,1.2746194470332401,0.05399313382113257,-0.11821305841924398
KO,2014-12-31,2014,Q4,2.4850285714285714,0.176,0.6025142857142857,0.4224,4.954285714285715,6.930285714285715,0.9574857142857143,6.930285714285715,9.573485714285715,184712500000.0,217499500000.0,59.971590909090914,16.98974429727741,70.0730273141123,99.95265151515152,6.09210092348285,6.09210092348285,20.005472774098603,126.89585764294048,82.51119119878604,117.69453463203463,0.004168640454760777,0.010004737091425865,1.3768139841688654,0.4536365908522869,19.128938156359393,1.0189040588126275,10.43884892086331,3.4189364461738,0.014454896122352305,3.4675324675324677,0.006070640176600441,0,0.2865805287808483,-0.29893778452200304,-0.07247976453274467,-1.5791583166332666,0.006070640176600441,5.238695584644276,0.014427302179955775,0.011728686539428188,-7.974285714285714,612000000.0,4189000000.0,-28476000000.0,1.3768139841688654,4773500000.0,9875500000.0,3188500000.0,36.97019867549669,190.74133578150102,64.0348863897177,2.4343931930138827,0.47184318821745724,1.405483870967742,0.025395778364116096,-0.18011428571428573
KO,2014-09-26,2014,Q3,2.732375085557837,0.4823180469997718,0.8005932010038787,0.6664385124344057,5.410449463837554,7.6269678302532515,1.5318275154004106,7.6269678302532515,9.564909879078257,184962600000.0,215688600000.0,21.873533585619683,15.44443887775551,52.71091479053862,63.32167066073263,5.532998294893655,5.532998294893655,18.01007014028056,65.69862930246725,61.46725562838415,73.84067100308114,0.011429337606629663,0.01579238181124184,1.2507104609769961,0.4341009614386278,9.359122753579044,1.082173382173382,23.991150442477878,1.6536286522148915,0.007233894852256618,0.6329233680227058,0.002588510354041416,0,0.2798658554311938,-0.16756910800797947,-0.04909819639278557,-1.1529411764705881,0.002588510354041416,9.097749454639938,0.028744201310570514,0.03047910148646895,-7.63900296600502,2692000000.0,6714000000.0,-27193000000.0,1.2507104609769961,5475500000.0,10546000000.0,3406500000.0,38.18386773547094,204.43412526997838,63.69978401727862,2.357016335367054,0.44023961205667017,1.41287763198047,0.06323850548924587,-0.13415468856947296
KO,2014-06-27,2014,Q2,2.863584604873605,0.5909815531769529,0.7752220450922341,0.6429059439763152,4.921202459576406,7.759280346162606,1.5631974493281713,7.759280346162606,9.189250740150307,185256290000.0,213881290000.0,17.8474267822736,14.733282169556228,54.42311692126909,65.62390719093163,5.437359924862786,5.437359924862786,17.00980515349133,53.67159096612296,62.83234136310223,75.76382925965285,0.014007621549584093,0.015238348992090903,1.1811511255906784,0.42144121312402477,7.183186951066499,1.038064298630053,29.626168224299064,1.3067178502879078,0.0072440185431760515,0.5171483622350674,0.0058056306664545886,0,0.2873315250971316,-0.17068155111633374,-0.04620645777000159,-1.1761133603238867,0.0058056306664545886,10.157549403595736,0.03283719087068474,0.03813260447892788,-7.608403552721476,1242000000.0,6864000000.0,-27317000000.0,1.1811511255906784,5551500000.0,10267000000.0,3446500000.0,42.01526960394465,197.49948122017014,66.0385972193401,2.1420783645655876,0.45569739952718674,1.3628393665158371,0.07616448005635292,-0.13231610111591893
KO,2014-03-28,2014,Q1,2.4030902067711883,0.36787093842308566,0.24221767780049988,0.14019541013406045,4.415587366507612,7.419677346057714,1.210406725744149,7.419677346057714,8.76278118609407,171418950000.0,200728950000.0,26.469881099444102,16.20829708774584,160.80576923076924,277.8264991896272,5.249554419060453,5.249554419060453,18.979666225416036,71.6377408993576,188.30107879924952,325.3305510534846,0.009444696750271774,0.003599368681233901,1.1772217798738287,0.42109125962602284,10.460385438972162,1.033138142134682,19.161290322580644,0.6555965559655597,0.06373857732765251,6.7486102532427426,0.0036875945537065053,0,0.30228176450612887,-0.42120075046904315,-0.04245461422087746,-0.9492600422832981,0.0036875945537065053,7.8366690967554655,0.024644461061729704,0.02541840675730838,-7.573449216087253,996000000.0,5327000000.0,-27315000000.0,1.1772217798738287,5053000000.0,9768000000.0,3317000000.0,44.53195915279879,219.52240999265248,73.99706098457017,2.0210204471622397,0.4099809217792951,1.2162645218945487,0.04958044956207509,-0.10202226766643945
KO,2013-12-31,2013,Q4,2.503401360544218,0.3877551020408163,0.6417233560090703,0.43197278911564624,4.595918367346939,7.522222222222222,1.3217687074829931,7.522222222222222,8.44172335600907,182177100000.0,208842100000.0,26.634078947368423,16.50154891304348,64.3735335689046,95.63102362204724,5.491728212703102,5.491728212703102,18.91685688405797,71.76704467353952,73.79579505300353,109.62839895013123,0.00938647063763777,0.010456857640175411,1.1177463599915594,0.41173727166731444,9.163230240549828,1.1255977850490813,14.12751677852349,1.6569086651053864,0.013585681186054667,1.4473684210526316,0.006521739130434782,0,0.3066015212925434,-0.32685512367491165,-0.08378623188405797,-1.7354596622889307,0.006521739130434782,8.101083323877626,0.02297026932844274,0.02738453654474409,-7.041666666666667,3493000000.0,5829000000.0,-25311000000.0,1.1177463599915594,4994500000.0,10083500000.0,3299000000.0,39.72554347826087,199.75202780996523,68.34994206257242,2.26554483890827,0.45055863005116426,1.3167531278608484,0.05154794561842462,-0.20975056689342403
KO,2013-09-27,2013,Q3,2.71802982376864,0.55286940804338,0.8486217803886127,0.7230004518752824,4.622458201536376,7.25982828739268,1.1211025756891098,7.25982828739268,8.200858563036602,169958400000.0,195047400000.0,17.36395586432366,14.12788029925187,45.24984025559105,53.112,5.289381302128718,5.289381302128718,16.21341645885287,49.16748172422486,51.92955271565495,60.9523125,0.014397640834463023,0.01882813676758548,1.1268206149632765,0.4048550854280347,6.3244265187799344,0.9556322256522002,27.466666666666665,1.529938900203666,0.007325321961138726,0.5087862689006948,0.005236907730673317,0,0.3075297432686287,-0.14802981895633652,-0.04621778886118038,-1.118712273641851,0.005236907730673317,9.503109058319597,0.026273301105669604,0.03951299068287878,-7.006439222774514,-1466000000.0,4962000000.0,-25391000000.0,1.1268206149632765,5316000000.0,10318500000.0,3482000000.0,38.274314214463836,198.85249321927813,62.35969121635719,2.351446442533229,0.4525967894239849,1.4432399879554352,0.07615461222457363,-0.12562132851333033
KO,2013-06-28,2013,Q2,2.8675213675213675,0.601889338731444,0.782276203328835,0.6538461538461539,4.321412505623032,7.247638326585695,1.1077372919478183,7.247638326585695,8.053981106612685,178329060000.0,204609060000.0,16.660039237668162,13.98769001490313,51.2734502587694,61.34470588235294,5.534216553393539,5.534216553393539,16.049028159071298,49.6503421499636,58.829516963772285,70.38495356037151,0.015005967058874196,0.016301325201848762,1.1074698196940074,0.3986772575437656,6.377092938607134,1.0031722566140011,26.581967213114755,1.2910170749814402,0.007003906149676334,0.46674140508221224,0.0035296886030276886,0,0.30952620348337073,-0.16417481311098334,-0.04478782649619578,-1.2046413502109705,0.0035296886030276886,9.907129523451784,0.0364970769706519,0.04329746784240757,-7.13191632928475,103000000.0,4925000000.0,-24308000000.0,1.1074698196940074,5261500000.0,9747000000.0,3625000000.0,38.93952466860146,181.24473842453398,65.71858087793144,2.311276287164612,0.4965661391460137,1.369475706835026,0.08304627129689973,-0.12843004948268105
KO,2013-03-29,2013,Q1,2.4769921436588103,0.39304152637485973,0.10729517396184063,-0.004489337822671156,4.136475869809203,7.290684624017957,1.2356902356902357,7.290684624017957,7.905723905723906,180160200000.0,206116200000.0,25.7224728726442,16.326252831898504,376.9041841004184,-9008.01,5.5468041871921185,5.5468041871921185,18.67840507476212,70.61192189105859,431.2054393305439,-10305.81,0.009719127754076651,-0.00011101231015507309,1.08121921182266,0.39703787450537026,8.892086330935252,1.0134074979101022,23.607843137254903,0.27020915771622384,0.06985449616507974,7.1873215305539695,0.004259175351155414,0,0.3096551724137931,-1.0418410041841004,-0.04512913457181695,-1.0528541226215644,0.004259175351155414,8.0296133649877,0.026883936526183143,0.02867624179099589,-7.086251402918069,417000000.0,5505000000.0,-24037000000.0,1.08121921182266,4883000000.0,9063500000.0,3435500000.0,40.8364295423652,196.6304347826087,75.07631822386678,2.2039145196724585,0.4577114427860697,1.1987801497088995,0.053910098522167486,-0.11178451178451178
KO,2012-12-31,2012,Q4,2.557490511274838,0.41661085063630277,0.6262558606831882,0.4456351864255414,3.695244474212994,7.320830542531815,1.3018530922080822,7.320830542531815,7.301853092208082,162363750000.0,186531750000.0,21.752913987138264,14.174050632911392,57.8836898395722,81.34456412825651,4.951623970722782,4.951623970722782,16.28387167175906,62.48969849246231,66.49973262032086,93.45278056112224,0.011492713121001455,0.012293384453118384,0.9945105215004575,0.3784204052266345,8.096482412060302,1.0901117860608893,22.978947368421053,1.4841269841269842,0.014110292475999106,1.227759914255091,0.0,0,0.3172302550653329,-0.28841354723707663,-0.07062418158009603,-1.5769980506822612,0.00043649061545176777,8.283935803287537,0.026540470024276997,0.03171473732515254,-6.977841035945524,2507000000.0,5831000000.0,-22678000000.0,0.9945105215004575,4921000000.0,9241500000.0,3355500000.0,37.39065910082933,168.79861711322386,63.47450302506482,2.4070182811515024,0.5331797235023041,1.4178921568627452,0.05690759377859103,-0.1806206742576468
KO,2012-09-28,2012,Q3,2.741003998223012,0.5133274100399823,0.8134162594402488,0.6654820079964461,4.016659262549978,7.376721457130165,1.2916481563749445,7.376721457130165,7.292758773878276,170760860000.0,193875860000.0,18.472615750757246,13.837995137763372,46.6304915346805,56.99628170894526,5.141850647395363,5.141850647395363,15.711171799027552,52.726641283655155,52.942616056799565,64.71156875834446,0.013533546270497819,0.017545004165474453,0.985546522131888,0.3777090497841992,6.286374762034267,1.1001184834123223,27.38235294117647,1.5723486474881923,0.006728708206318474,0.49718736477715275,0.0,0,0.320527615574584,-0.18186783178590935,-0.05397082658022691,-1.2957198443579767,0.00713128038897893,9.230392716669064,0.03198726527712376,0.039249987262011926,-6.540482007996446,2704000000.0,5815000000.0,-23352000000.0,0.985546522131888,5240000000.0,9789000000.0,3517000000.0,37.072123176661265,181.7988872862147,63.925406964764065,2.4277001770607907,0.4950525349382842,1.407890919640267,0.0695874736525143,-0.14793425144380276
KO,2012-06-29,2012,Q2,2.901330376940133,0.6181818181818182,0.8170731707317073,0.658980044345898,3.761862527716186,7.154988913525499,1.0815964523281596,7.154988913525499,7.2270509977827055,176341000000.0,199486000000.0,15.812500000000002,13.476576232327092,47.853731343283584,59.33411843876178,5.46471846044191,5.46471846044191,15.245395491020252,47.96489540754989,54.13459972862958,67.12180349932706,0.015810276679841896,0.016853709574063888,1.0066007623415663,0.38147247765681336,5.565039672998317,1.1073559398836945,29.410714285714285,1.3160714285714286,0.006549809743621733,0.4142754662840746,0.0,0,0.32591105004169163,-0.19348710990502035,-0.054489873901413834,-1.4035433070866141,0.0068016813144822314,9.975940619899648,0.03931577239347762,0.0485731210146695,-6.588192904656319,2843000000.0,4878000000.0,-23195000000.0,1.0066007623415663,5105500000.0,9746000000.0,3514500000.0,37.12113106610623,168.40543644716692,61.79747320061255,2.4244950898647395,0.5344245524296675,1.4563702258154447,0.08639871083702624,-0.1580931263858093
KO,2012-03-30,2012,Q1,2.460671674768007,0.4538223596995139,0.10892620415377817,-0.021873619089703932,3.4863013698630136,7.250994255413168,1.1765355722492268,7.250994255413168,6.894167034909413,167507260000.0,187958260000.0,20.387933300876337,15.040608781539014,339.77131845841785,-1691.9925252525252,5.104127612895362,5.104127612895362,16.876920175989945,58.53573964497041,381.2540770791075,-1898.568282828283,0.012262155085098998,-0.0005910191594083743,0.9481077457492839,0.37087142567672265,6.369043911554033,1.127867664815262,28.511363636363637,0.23850991775520078,0.06780601628848804,5.529698149951314,0.11169973960671635,0,0.3324671919138944,-1.2008113590263692,-0.053156146179401995,-1.3243847874720358,0.0069138906348208675,8.604645534307764,0.029767992495584185,0.03667595171773445,-6.533031374281927,3177000000.0,5325000000.0,-22656000000.0,0.9481077457492839,4867000000.0,5944500000.0,3267000000.0,38.90275657717518,201.13385464581415,71.24655013799448,2.3134607395097633,0.4474632088093033,1.26321905868681,0.06258760436345907,-0.1307998232434821
KO,2011-12-31,2011,Q4,2.398956975228162,0.3594089526292916,0.5810517166449369,0.3626684050412864,3.049760973489787,6.874185136897001,0.9239461103867883,6.874185136897001,6.230334637114298,161023980000.0,176788980000.0,24.338570133010883,14.58550543478261,60.21839192221392,96.47931695626123,5.090057847321006,5.090057847321006,16.013494565217393,63.96128075253256,66.11405385190726,105.92509286998202,0.010271762007124654,0.010364915834275118,0.9030504188398926,0.35721609523095005,5.703690303907381,1.049993822839023,18.759615384615383,1.5973715651135005,0.013296156261943097,1.2944377267230955,0.0,0,0.3459749418561032,-0.3758414360508601,-0.09103260869565218,-1.8926553672316384,0.0077898550724637685,7.455835486732515,0.024536117749601183,0.03162221584934519,-6.254237288135593,1214000000.0,4252000000.0,-22556000000.0,0.9030504188398926,5025500000.0,12703500000.0,3132000000.0,40.108695652173914,44.39700204406087,63.20236202589143,2.2439024390243905,2.0271639042357275,1.4239974126778785,0.0522838628101786,-0.2183833116036506
KO,2011-09-30,2011,Q3,2.678915135608049,0.4857830271216098,0.6907261592300963,0.5321522309711286,3.608267716535433,7.263560804899387,1.3156167979002624,7.263560804899387,3.479002624671916,154442160000.0,157550160000.0,17.38430436740207,12.60958197256695,48.90505383153895,63.47807644882861,4.650611581197868,4.650611581197868,12.86333768778576,44.54344359626803,49.8892210259658,64.75551171393342,0.014380788251083772,0.015753470425433055,0.4754735162154837,0.19314275928712096,0.8787107718405428,1.1020288495367656,23.70689655172414,1.4079358002674989,0.00010359865466787049,0.007203962179198559,0.0,0,0.3361833816496031,-0.22957568081063964,-0.05919333768778576,-1.555793991416309,0.0071032005225342915,8.910195143678548,0.04306713039595989,0.04092575872044814,-5.75738188976378,2610000000.0,6015000000.0,-20063000000.0,0.4754735162154837,5380500000.0,22273500000.0,3204500000.0,37.70329849771391,428.9538461538462,58.56,2.387059052816215,0.20981278244028406,1.5368852459016393,0.06687946038724442,-0.15857392825896763
KO,2011-07-01,2011,Q2,2.781004366812227,0.6106986899563319,0.6951965065502184,0.5639737991266376,3.0604803493449784,7.67292576419214,1.738646288209607,7.67292576419214,3.0443231441048035,155903200000.0,159596200000.0,13.93485877726135,12.240182146502317,48.9645728643216,60.35741385985288,4.436378123043651,4.436378123043651,12.530124833163224,40.02914472034111,50.124434673366835,61.787146728610146,0.017940619563934546,0.016567972947316028,0.3943714074327016,0.1730428268198277,0.9262603461249059,1.0969248574026618,37.785714285714285,1.1355206847360912,0.006914546975302623,0.3854129424383268,0.0,0,0.34287676364090397,-0.18875628140703518,-0.047185365470675984,-1.276008492569002,0.008243699458271178,10.267985611954145,0.04787212017458316,0.0531456041346026,-5.416593886462882,2345000000.0,7963000000.0,-18127000000.0,0.3943714074327016,5081500000.0,14801500000.0,3135000000.0,39.78173824291435,384.4618159951894,58.39446782922429,2.2623445825932507,0.23409346846846846,1.541241890639481,0.07959137214728815,-0.13122270742358078
KO,2011-04-01,2011,Q1,2.294284467713787,0.4144851657940663,0.09991273996509599,-0.028577661431064574,2.6782286212914483,7.041666666666667,1.1435427574171029,7.041666666666667,5.7140052356020945,154068240000.0,171073240000.0,20.272136842105265,14.649447561091566,336.3935371179039,-1176.0934351145038,4.77301775147929,4.77301775147929,16.26635352286774,57.15778149014367,373.5223580786026,-1305.9025954198473,0.012332197732641069,-0.0008502725805136737,0.8079556367917222,0.34289621078650506,5.681590377547611,1.0738493819276558,20.168141592920353,0.23941453214845793,0.006912521360664599,0.5605263157894737,0.0,0,0.3596465855005391,-1.2860262008733625,-0.05600456403917467,-1.2119341563786008,0.007226395359893506,8.103702453539208,0.02975121736673106,0.039011169513797635,-5.730530104712042,1619000000.0,5242000000.0,-19920000000.0,0.8079556367917222,4481500000.0,5089000000.0,2841500000.0,38.79148046020728,188.9566978982021,69.12382881742214,2.3200970659607325,0.4762996019780485,1.3020112100230794,0.05886179869264847,-0.12849040139616055
KO,2010-12-31,2010,Q4,2.2461472602739727,1.2352311643835616,0.4940068493150685,0.3056506849315068,2.426583904109589,6.635916095890411,0.9434931506849316,6.635916095890411,5.116438356164384,153615360000.0,168515360000.0,6.6546248483798305,14.638399085191539,66.55778162911612,107.57378151260504,4.9548546914814695,4.9548546914814695,16.058258052220317,86.7294698919197,73.01358752166378,118.00795518207283,0.037567857797553575,0.009295945405459454,0.7553140018707867,0.3211283443726773,7.668553782810087,1.1659282472444348,2.379876796714579,0.39903181189488246,0.006731097723560977,0.17917172067232714,0.0,0,0.3690157842048244,-0.38128249566724437,-0.08385744234800839,-1.7288801571709234,0.018582046883933678,13.580501950674078,0.01973781164391608,0.1254238024863079,-5.483625856164384,3071000000.0,4408000000.0,-20025000000.0,0.7553140018707867,4075000000.0,4789000000.0,2454500000.0,37.99313893653516,39.689179714886656,55.73732180415985,2.368848758465011,2.267620561738209,1.6147169811320754,0.18614327645711706,-0.18835616438356165
KO,2010-10-01,2010,Q3,1.8238095238095238,0.4448051948051948,0.6307359307359307,0.535064935064935,2.871212121212121,6.04025974025974,3.4506493506493507,6.04025974025974,2.9162337662337663,136567200000.0,139451200000.0,16.614014598540145,16.207832898172324,46.86588881262869,55.24563106796116,4.893829284024941,4.893829284024941,16.550106812247805,44.767640449438204,47.85559368565546,56.412297734627835,0.015047537036711599,0.018100978858759643,0.4799326309754175,0.24761041986355822,0.9258426966292135,1.3377916739042326,29.3,1.409772617319787,0.007351692060758367,0.48856447688564475,0.0,0,0.2266449740242933,-0.151681537405628,-0.052456681699501545,-1.368421052631579,0.008426299549014953,7.7750643395990435,0.04345050055018819,0.04912742051159455,-1.883874458874459,5834000000.0,15942000000.0,-2783000000.0,0.4799326309754175,3860500000.0,6946500000.0,2311000000.0,39.73415618324234,237.21384509938312,69.67443454420835,2.2650537634408603,0.37940449876479,1.2917220008853476,0.0736400774027091,-0.09567099567099567
