symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AMD,2017-04-01,2017,Q1,1.1927272727272726,-0.08848484848484849,-0.3624242424242424,-0.3903030303030303,1.143030303030303,0.49575757575757573,-0.12363636363636364,0.49575757575757573,2.610909090909091,12003750000.0,12689750000.0,-41.10873287671233,12.198932926829269,-40.146321070234116,-37.27872670807454,29.349022004889978,29.349022004889978,12.896087398373984,-6344.875,-42.44063545150502,-39.40916149068323,-0.006081432885556596,-0.02682495053629074,5.188264058679707,0.6432252197635647,-343.0,1.8206997084548104,-0.90625,4.095890410958904,0.0,0.0,0,0.2703252032520325,0.08760230372840255,0.07692307692307693,-0.023373983739837397,-0.6764705882352942,0.023373983739837397,0.9934828959085354,-0.012325946146570406,-0.02425249169435216,-1.4024242424242424,1126000000.0,120000000.0,-392000000.0,5.188264058679707,402500000.0,484500000.0,795000000.0,45.18292682926829,72.90964777947933,115.635528330781,1.991902834008097,1.2344045368620038,0.7783075089392133,-0.1784841075794621,-0.027878787878787878
AMD,2016-12-31,2016,Q4,1.2215010982377217,-0.056326000009153526,0.2076330980729581,0.18444003924565958,1.3960012551288248,0.45944345105505624,-0.11596529413649255,0.45944345105505624,1.8764289022657223,10267727158.08,10438727158.08,-50.33199587294118,9.283659274936708,54.61556998978723,61.483396156167665,24.682036437692307,24.682036437692307,9.438270486509946,434.94696491999997,55.52514445787234,62.50734825197605,-0.004967019401159923,0.016264553725366806,4.002403846153846,0.5013550135501355,7.125,1.8796433878157504,-0.08823529411764706,-3.6862745098039214,0.010713179100541011,-2.156862745098039,0,0.23869801084990958,0.08702198133092443,-0.11170212765957446,-0.0189873417721519,-0.6176470588235294,0.026220614828209764,0.7630653747468064,-0.0016054344502206108,-0.016820580474934038,-1.1400492844989947,1184000000.0,127000000.0,-375000000.0,4.002403846153846,475500000.0,511000000.0,761500000.0,25.30741410488246,52.45033112582782,89.52317880794703,3.5562700964630225,1.7159090909090908,1.0053262316910785,-0.12259615384615384,-0.02319305882729851
AMD,2016-09-24,2016,Q3,1.6096059113300492,-0.5,0.03571428571428571,0.024630541871921183,1.5492610837438423,0.47413793103448276,-0.17118226600985223,0.47413793103448276,2.3435960591133007,5318600000.0,5692600000.0,-3.275,4.069319051262433,183.4,265.93,13.814545454545454,13.814545454545454,4.355470543228768,-17.624148606811147,196.29655172413794,284.63,-0.07633587786259542,0.0037603880720490355,4.836363636363636,0.514933628318584,-1.1578947368421053,1.9171758316361167,-7.146341463414634,-0.07142857142857142,0.0,0.0,0,0.1981637337413925,0.07992256637168142,-0.3103448275862069,-0.006885998469778117,-0.2727272727272727,0.017597551644988524,2.309556607692899,-0.1317098981121204,-0.12203186053501654,-1.3633004926108374,1351000000.0,96000000.0,-407000000.0,4.836363636363636,655500000.0,599000000.0,757500000.0,44.07039020657996,41.97115384615385,55.67307692307693,2.0421875,2.1443298969072164,1.616580310880829,-1.0545454545454545,-0.011083743842364532
AMD,2016-06-25,2016,Q2,1.1907246376811593,0.08,-0.09855072463768116,-0.12289855072463768,1.1095652173913044,-0.47884057971014493,-1.0817391304347825,-0.47884057971014493,2.6423188405797102,4209000000.0,5490000000.0,15.25,4.098344693281402,-49.51764705882353,-39.70754716981132,-10.191283292978207,-10.191283292978207,5.3456669912366115,32.67857142857143,-64.58823529411765,-51.79245283018868,0.01639344262295082,-0.025184129246851983,-5.418886198547216,0.6749095295536791,7.625,1.5850727387729284,-0.1951219512195122,-1.2318840579710144,0.0,0.0,0,0.23661148977604674,0.08715319662243667,0.24705882352941178,-0.02044790652385589,-0.6363636363636364,0.017526777020447908,0.9283927205004684,-0.0031249152312491525,0.022794846382556987,-2.1997101449275362,925000000.0,-702000000.0,-1223000000.0,-5.418886198547216,589500000.0,470000000.0,709000000.0,58.80233690360272,78.30508474576271,94.44915254237287,1.5305514157973175,1.1493506493506493,0.9528936742934051,-0.16707021791767554,-0.02434782608695652
AMD,2016-03-26,2016,Q1,1.0686238539953203,-0.1400000001027523,-0.053944954168032994,-0.08733944960538675,0.9196330281978958,-0.6460550463457285,-1.317798166104806,-0.6460550463457285,2.9233027544391215,2172214284.12,3692214284.12,-4.982142853486239,2.610834476105769,-51.71938771714286,-31.94432770764706,-4.318517463459244,-4.318517463459244,4.437757553028846,-97.16353379263158,-87.90986390761904,-54.29726888411764,-0.05017921150636283,-0.03130446222415296,-4.4453280318091455,0.7500838644750084,-40.0,1.6762048192771084,-1.7,0.3853211009174312,0.0,0.0,0,0.29086538461538464,0.09325729620932573,0.6190476190476191,-0.03125,-0.7878787878787878,0.019230769230769232,1.426559987341113,-0.03960163279263106,-0.040325564187939325,-2.6323853230329433,898000000.0,-781000000.0,-1258000000.0,-4.4453280318091455,520500000.0,301500000.0,676500000.0,54.95192307692308,51.793960923623445,107.90408525754884,1.6377952755905512,1.7376543209876543,0.8340740740740741,0.21669980119284293,-0.03339449543735376
AMD,2015-12-26,2015,Q4,1.2111186277864128,-0.12895000003571408,0.06700343139110634,0.026548529419117606,0.9924093140003487,-0.520856862889355,-1.1112455885430657,-0.520856862889355,2.911488726296564,2309732453.7999997,3786732453.7999997,-5.661108955392157,2.410994210647181,43.57985761886792,109.9872597047619,-5.606146732524272,-5.606146732524272,3.9527478640918576,-164.6405414695652,71.4477821471698,180.3205930380952,-0.04416095891634044,0.009091962129834798,-5.490291262135922,0.7275651334834352,-64.21739130434783,1.6535994297933,-1.1951219512195121,-0.5196078431372549,0.0,0.0,0,0.23903966597077245,0.08941781923448054,-0.6037735849056604,-0.033402922755741124,-0.9411764705882353,0.016701461377870562,1.2293091885218077,-0.02936545240893067,-0.03602967149417167,-2.524954780111078,917000000.0,-690000000.0,-1201000000.0,-5.490291262135922,590500000.0,333500000.0,719500000.0,50.07306889352819,37.2,90.4,1.7973733583489682,2.4193548387096775,0.995575221238938,0.24757281553398058,-0.040454901971988734
AMD,2015-09-26,2015,Q3,1.3515901269946313,-0.2509550000169108,-0.07515911168019156,-0.10700619290061171,0.9617818528566886,-0.42802477160244684,-1.0866224112407357,-0.42802477160244684,2.928657589029837,1342352214.45,2847352214.45,-1.7034926579314722,1.2651764509425072,-22.751732448305084,-15.980383505357143,-3.9950958763392856,-3.9950958763392856,2.683649589491046,-41.872826683088235,-48.26020702457627,-33.89705017202381,-0.14675730995140981,-0.06257672099450977,-6.726190476190476,0.6999070919789409,-22.13235294117647,1.6763285024154588,-4.051282051282051,0.29949238578680204,0.0,0.0,0,0.22714420358152687,0.09910188912976153,0.423728813559322,-0.0235626767200754,-0.5952380952380952,0.012252591894439209,1.554617805991695,-0.10212965796722141,-0.06772086627707116,-2.4757920940754627,980000000.0,-656000000.0,-1136000000.0,-6.726190476190476,667500000.0,421000000.0,780000000.0,54.9670122525919,42.481751824817515,83.32116788321167,1.6373456790123457,2.118556701030928,1.0801576872536136,0.5863095238095238,-0.031847081220420154
AMD,2015-06-27,2015,Q2,1.2107926742801576,-0.23264700004746128,-0.0745498674185235,-0.09640069062740109,1.0655489670682066,-0.18123329837951402,-0.866320873104911,-0.18123329837951402,2.967855928782255,1921666730.7500002,3361666730.75,-2.654235815953039,2.0399859137473464,-33.13218501293104,-25.62222307666667,-13.628842062056739,-13.628842062056739,3.5686483341295117,-35.385965586842104,-57.95977121982759,-44.82222307666667,-0.09418906884512601,-0.03902861968720691,-16.092198581560282,0.6711032238982549,-15.157894736842104,1.751965689778413,-3.425,0.32044198895027626,0.0,0.0,0,0.2494692144373673,0.09464655427388347,0.29310344827586204,-0.018046709129511677,-0.37777777777777777,0.018046709129511677,0.9740000623592168,-0.06473736424394319,-0.059131002940215616,-2.2856603747756794,1052000000.0,-461000000.0,-1071000000.0,-16.092198581560282,729000000.0,417500000.0,743500000.0,65.63694267515923,57.54929577464789,101.28169014084507,1.3711790393013101,1.5638766519823788,0.8886107634543179,1.2836879432624113,-0.021850823208877577
AMD,2015-03-28,2015,Q1,1.3256100000013256,-0.23166000000023165,-0.22265100000022264,-0.25096500000025096,1.166022000001166,0.021879000000021877,-0.6512220000006512,0.021879000000021877,2.9703960000029705,2113442113.44,3704442113.44,-2.935336268666667,2.0518855470291264,-12.216428401387285,-10.838164684307692,124.32012432000002,124.32012432000002,3.5965457412038835,-926.11052836,-21.412960193294797,-18.99713904328205,-0.08516911764714398,-0.09226654411773932,133.41176470588235,0.661610268378063,-397.75,1.9326625386996905,-3.425,0.9611111111111111,0.0,0.0,0,0.23495145631067962,0.09334889148191365,0.12716763005780346,-0.021359223300970873,-0.4782608695652174,0.01650485436893204,0.3376995789903033,-0.06097244371917072,-0.05791505791505792,-2.036999250002037,1205000000.0,-303000000.0,-914000000.0,133.41176470588235,794500000.0,401000000.0,686500000.0,67.36893203883496,48.70738636363637,87.95454545454545,1.3359273670557716,1.847769028871391,1.0232558139534884,-10.588235294117647,-0.028314000000028313
AMD,2014-12-27,2014,Q4,1.617657462082119,-0.4752440001597185,0.15145138466628394,0.12272784619509215,1.3578400004563387,0.24415007700513014,-0.25851184624072604,0.24415007700513014,2.941551462527049,2029694219.55,3436694219.55,-1.3940207551854396,1.638171282929782,17.49736396163793,21.592491697340424,10.853979783689839,10.853979783689839,2.7737645032687652,132.18054690576923,29.626674306465517,36.56057680372341,-0.17933735855083718,0.046312394790600814,11.828877005347593,0.5872046721529068,54.11538461538461,1.9,-8.048780487804878,-0.31868131868131866,0.0,0.0,0,0.192090395480226,0.10220334483674011,-0.1896551724137931,-0.01775625504439064,-0.4583333333333333,0.0129136400322841,1.61576431845504,-0.13643286882704306,-0.10762862211709048,-2.0680947699258083,1296000000.0,-198000000.0,-844000000.0,11.828877005347593,895500000.0,459500000.0,791000000.0,59.41888619854722,43.10580204778157,70.13651877133107,1.5146699266503667,2.0878859857482186,1.2832116788321168,-1.946524064171123,-0.02872353847119178
AMD,2014-09-27,2014,Q3,1.6811764705882353,0.02,0.021176470588235293,-0.012941176470588235,1.1035294117647059,0.6294117647058823,-0.10235294117647059,0.6294117647058823,2.6482352941176472,3060000000.0,4628000000.0,45.0,2.1413575927221835,170.0,-278.1818181818182,5.719626168224299,5.719626168224299,3.238628411476557,41.693693693693696,257.1111111111111,-420.72727272727275,0.005555555555555556,-0.003594771241830065,4.1271028037383175,0.5105202312138728,14.126126126126126,1.9284802043422733,1.4651162790697674,1.0588235294117647,0.0,0.0,0,0.19454163750874737,0.14381502890173412,-1.6111111111111112,-0.020293911826452064,-0.5918367346938775,0.01469559132260322,0.5321985476470666,0.020549916533952453,0.004590872265730489,-1.9691176470588236,1454000000.0,-87000000.0,-770000000.0,4.1271028037383175,922500000.0,504500000.0,928500000.0,61.28061581525542,47.93582887700535,86.34224598930481,1.4686536485097637,1.8775100401606426,1.0423634336677814,0.03177570093457944,-0.03411764705882353
AMD,2014-06-28,2014,Q2,2.001388888888889,-0.05,-0.03888888888888889,-0.07083333333333333,1.3166666666666667,0.6958333333333333,-0.17222222222222222,0.6958333333333333,3.1333333333333333,2959200000.0,4666200000.0,-20.55,2.0535739070090213,-105.6857142857143,-58.023529411764706,5.906586826347306,5.906586826347306,3.238167938931298,69.64477611940299,-166.65,-91.49411764705883,-0.0121654501216545,-0.017234387672343875,4.411177644710579,0.5204898728214791,25.47761194029851,1.9481727574750831,1.3695652173913044,0.7777777777777778,0.0,0.0,0,0.19222761970853575,0.14719736222326896,0.8214285714285714,-0.015961138098542677,-0.4339622641509434,0.01457321304649549,0.8847669184593194,0.026143489487274067,-0.009942004971002486,-2.3097222222222222,1427000000.0,-124000000.0,-813000000.0,4.411177644710579,856000000.0,497000000.0,914500000.0,54.46217904233171,48.76988335100742,91.62248144220572,1.6525229357798166,1.8454011741682974,0.9822916666666667,-0.0718562874251497,-0.03194444444444444
AMD,2014-03-29,2014,Q1,2.0955000020955,-0.03000000003,-0.306000000306,-0.3375000003375,1.353000001353,0.7665000007665,-0.1755000001755,0.7665000007665,3.2775000032775,2586666664.08,4170666664.08,-32.333333300999996,1.8515867316249104,-12.679738549411764,-11.4962962848,5.061969988414872,5.061969988414872,2.985444999341446,50.86178858634146,-20.444444431764705,-18.5362962848,-0.007731958770618557,-0.08698453616945877,4.183953033268102,0.5204479065238559,19.317073170731707,1.94364161849711,1.0425531914893618,10.2,0.0,0.0,0,0.19971367215461705,0.1528724440116845,0.10294117647058823,-0.015032211882605583,-0.39622641509433965,0.0164638511095204,0.7192965320608566,0.02055282915985068,-0.005747126436781609,-2.44575000244575,1306000000.0,-117000000.0,-907000000.0,4.183953033268102,836000000.0,501000000.0,876500000.0,54.1159627773801,47.76923076923077,85.94505494505493,1.6630952380952382,1.8840579710144927,1.047180667433832,-0.03913894324853229,-0.0315000000315
AMD,2013-12-28,2013,Q4,2.0935342816890796,0.11725900004425935,0.027667853943027485,0.0,1.4453159893095786,0.7167291688098548,-0.11462396633539958,0.7167291688098548,2.769420428011608,2869033505.94,4058033505.94,8.059082881853932,1.8055591604405288,136.62064314,0.0,5.2739586506250005,5.2739586506250005,2.5538285122341096,28.985953613857145,193.23969075904762,0.0,0.031020899482608295,0.0,3.7830882352941178,0.47452155868111595,8.492857142857142,1.7824474660074165,3.0681818181818183,0.23595505617977527,0.0,0.0,0,0.18439269981120202,0.145492275766659,-1.0,-0.013215859030837005,-0.3888888888888889,0.015103838892385148,1.3751240950681238,0.051306687163720215,0.024015110631408525,-2.147552472720705,1266000000.0,-87000000.0,-909000000.0,3.7830882352941178,852500000.0,546500000.0,903000000.0,47.12397734424166,45.08687258687258,76.79536679536679,1.9098557692307692,1.9961464354527938,1.1719457013574661,0.1636029411764706,-0.027667853943027485
AMD,2013-09-28,2013,Q3,1.82625,0.06,0.02625,0.0075,1.325,0.5425,-0.25125,0.5425,2.62,3088000000.0,4594000000.0,16.083333333333332,2.113620807665982,147.04761904761904,514.6666666666666,7.11520737327189,7.11520737327189,3.144421629021218,34.54135338345865,218.76190476190476,765.6666666666666,0.015544041450777202,0.0019430051813471502,4.721198156682028,0.47463516330785266,11.323308270676693,1.6679909194097617,2.021276595744681,0.4375,0.0,0.0,0,0.1971252566735113,0.14709288858003244,-0.7142857142857143,-0.01026694045174538,-0.2631578947368421,0.01574264202600958,0.8557891095357547,0.03600957096491436,0.013036393264530146,-2.1340625,1177000000.0,-201000000.0,-944000000.0,4.721198156682028,771500000.0,488000000.0,816500000.0,53.7782340862423,54.95744680851064,88.27659574468086,1.6735395189003437,1.637630662020906,1.0195227765726682,0.11059907834101383,-0.01875
AMD,2013-06-29,2013,Q2,1.568918918918919,-0.1,-0.0472972972972973,-0.08513513513513514,1.308108108108108,0.4851351351351351,-0.37972972972972974,0.4851351351351351,2.822972972972973,3019200000.0,4732200000.0,-10.2,2.6005167958656332,-86.26285714285714,-47.923809523809524,8.410027855153205,8.410027855153205,4.075968992248062,135.2057142857143,-135.2057142857143,-75.11428571428571,-0.024509803921568627,-0.0208664546899841,5.701949860724234,0.5252758532204259,48.94285714285714,1.6940041350792556,-0.6904761904761905,0.47297297297297297,0.0,0.0,0,0.2652885443583118,0.16422889402104182,0.8,-0.024117140396210164,-0.4745762711864407,0.017226528854435832,1.044774642712032,-0.012562490487396532,-0.022720294749769727,-2.3135135135135134,1007000000.0,-281000000.0,-1080000000.0,5.701949860724234,657500000.0,351500000.0,662000000.0,51.93798449612403,51.53846153846154,91.15384615384616,1.7328358208955223,1.7462686567164178,0.9873417721518988,-0.20612813370473537,-0.03783783783783784
AMD,2013-03-31,2013,Q1,1.452599233739218,-0.19492600011574066,-0.20694198642424522,-0.233644178220922,1.3391149186033415,0.5540704797810436,-0.3070752056617832,0.5540704797810436,2.787708823573058,1827565331.3999999,3430565331.3999996,-3.1293926907534244,1.6797475472426469,-11.790744073548387,-10.443230465142856,4.403771882891566,4.403771882891566,3.153093135477941,263.88964087692307,-22.13267955741935,-19.603230465142854,-0.07988770496546749,-0.09575581074627952,4.925301204819277,0.5383197260995523,123.3076923076923,1.769871309613929,-2.227272727272727,1.0616438356164384,0.0,0.0,0,0.2867647058823529,0.16987095075059258,0.12903225806451613,-0.01838235294117647,-0.30303030303030304,0.022058823529411766,1.5588655182963618,-0.04040712123266007,-0.04631979695431472,-2.121155360848513,1017000000.0,-230000000.0,-1044000000.0,4.925301204819277,637500000.0,289500000.0,587500000.0,53.35477941176471,42.13063763608087,85.80093312597201,1.6868217054263566,2.1362126245847177,1.0489396411092986,-0.35180722891566263,-0.0267021917966768
AMD,2012-12-29,2012,Q4,1.5565126756388612,-0.6374290004997242,-0.3854221863486704,-0.41507004683702964,1.3503252822425444,0.7250249519426037,-0.14958693246399446,0.7250249519426037,2.8125038563275355,1691859013.56,3184859013.56,-0.8942172376109935,1.4648129987532468,-5.915590956503496,-5.493048745324675,3.1447193560594795,3.1447193560594795,2.7574536913939394,-11.883802289402984,-11.135870676783217,-10.340451342727272,-0.27957412302619483,-0.18204826615659198,3.795539033457249,0.5105,-5.57089552238806,1.6213314244810308,-9.377777777777778,0.6046511627906976,0.0,0.0,0,0.270995670995671,0.16225,0.07692307692307693,-0.01904761904761905,-0.3333333333333333,0.019913419913419914,3.2246578787862172,-0.16496090973702915,-0.14115189495672933,-2.2997306328811398,868000000.0,-111000000.0,-1197000000.0,3.795539033457249,656500000.0,345000000.0,653000000.0,49.090909090909086,25.609007164790174,51.77072671443193,1.8333333333333333,3.514388489208633,1.7384341637010676,-0.879182156133829,-0.02964786048835926
AMD,2012-09-29,2012,Q3,1.703353644668948,-0.21073800016786826,-0.32214726140311073,-0.3651002295901921,1.744964332600183,1.3275151730319854,0.451006165964355,1.3275151730319854,2.797312053183678,2510653036.37,3774653036.37,-3.997855153455414,1.978449989259259,-10.461054318208333,-9.23034204547794,2.538577387633974,2.538577387633974,2.97450987893617,-62.910883939499996,-15.727720984874999,-13.877400869007353,-0.06253353120708256,-0.1083383470594042,2.062689585439838,0.44232437120555074,-21.066666666666666,1.810289389067524,-2.977272727272727,1.5286624203821657,0.0,0.0,0,0.25847123719464143,0.14158716392020815,0.13333333333333333,-0.0252167060677699,-0.48484848484848486,0.02127659574468085,2.508894694290376,-0.03966750288611364,-0.03965647890881536,-1.9312057180988564,1260000000.0,336000000.0,-808000000.0,2.062689585439838,713500000.0,441500000.0,788500000.0,48.43971631205674,42.280501710376285,76.35119726339795,1.8579795021961933,2.128640776699029,1.178763440860215,-0.15874620829120323,-0.04295296818708143
AMD,2012-06-30,2012,Q2,1.912043301759134,0.05006765899864682,0.10960757780784844,0.056833558863328824,2.1366711772665763,1.5115020297699595,0.6211096075778079,1.5115020297699595,2.7929634641407306,4234470000.0000005,5240470000.0,28.611283783783787,2.9967940552016987,52.277407407407416,100.8207142857143,3.7909310653536257,3.7909310653536257,3.708754423213022,36.39215277777778,64.69716049382716,124.77309523809524,0.00873781134356838,0.00991859666026681,1.8093106535362578,0.40091251735766714,6.986111111111111,1.3745748299319729,1.7906976744186047,2.189189189189189,0.0,0.0,0,0.24416135881104034,0.13052965681412418,-0.48148148148148145,-0.027600849256900213,-0.6,0.01840056617126681,1.3048911006484063,0.019679491607377222,0.008441706593657313,-1.854533152909337,881000000.0,459000000.0,-691000000.0,1.8093106535362578,853000000.0,499000000.0,709000000.0,47.388535031847134,54.69677419354838,96.73548387096773,1.8991935483870968,1.645435244161359,0.9303721488595438,0.03312444046553268,-0.05277401894451962
AMD,2012-03-31,2012,Q1,2.1594005449591283,-0.8038147138964578,0.14577656675749318,0.09128065395095368,2.103542234332425,1.4332425068119892,0.5313351498637602,1.4332425068119892,2.809264305177112,5886680000.0,6712680000.0,-2.4943559322033897,3.713993690851735,55.01570093457944,87.86089552238806,5.595703422053232,5.595703422053232,4.2351293375394325,-13.24,62.73532710280374,100.18925373134329,-0.10022627355317429,0.011381627674682504,1.9192015209125475,0.40477145148356053,-1.629191321499014,1.3613123135918193,-13.488372093023257,-0.18135593220338983,0.0,0.0,0,0.23217665615141955,0.1327185244587009,-0.37383177570093457,-0.025236593059936908,-0.6349206349206349,0.013249211356466877,5.091304533225224,-0.11960016776177826,-0.13638465094775776,-1.8773841961852862,848000000.0,390000000.0,-741000000.0,1.9192015209125475,940500000.0,533500000.0,530500000.0,54.624605678233436,30.44287548138639,33.793324775353014,1.6476091476091477,2.9563567362428844,2.663247863247863,-0.5608365019011406,-0.05449591280653951
AMD,2011-12-31,2011,Q4,2.303814713896458,-0.24114441416893734,0.2547683923705722,0.1362397820163488,2.404632152588556,2.1662125340599454,1.7261580381471389,2.1662125340599454,2.8051771117166213,3963600000.0000005,5110600000.0,-5.598305084745763,2.343938497930219,21.195721925133693,39.636,2.4928301886792457,2.4928301886792457,3.022235363690124,21.205809128630705,27.32941176470588,51.106,-0.04465637299424765,0.025229589262286807,1.2679245283018867,0.4069438837303189,4.759336099585062,1.8201803833145433,1.6511627906976745,-1.0809248554913296,0.0,0.0,0,0.2117090479006505,0.06519983851433185,-0.46524064171123,-0.0514488468361916,-1.2428571428571429,0.012418687167356593,3.428312439240935,0.01924444820465577,-0.038220686676743686,-0.9151907356948229,1455000000.0,1267000000.0,-135000000.0,1.2679245283018867,913500000.0,579000000.0,508000000.0,48.91188645771733,52.94117647058823,46.666666666666664,1.840043525571273,1.7,1.9285714285714286,-0.11132075471698114,-0.11852861035422343
AMD,2011-10-01,2011,Q3,2.318244170096022,0.13305898491083676,0.25925925925925924,0.17969821673525377,2.478737997256516,2.392318244170096,1.9341563786008231,2.392318244170096,2.8834019204389576,3703320000.0,5138320000.0,9.544639175257732,2.1913136094674557,19.594285714285714,28.269618320610686,2.1234633027522936,2.1234633027522936,3.0404260355029584,23.356,27.186878306878306,39.22381679389313,0.026192713565125345,0.03537366471166413,1.1811926605504588,0.39343009931245226,6.5227272727272725,1.8393530997304581,3.2857142857142856,1.9484536082474226,0.0,0.0,0,0.2136094674556213,0.06378915202444614,-0.30687830687830686,-0.03431952662721893,-0.7341772151898734,0.01301775147928994,2.676226323751662,0.027069767441860466,0.019787841697266422,-1.0068587105624143,1557000000.0,1410000000.0,-80000000.0,1.1811926605504588,833500000.0,595000000.0,591000000.0,48.35502958579882,59.55032119914347,52.03426124197002,1.8612334801762114,1.5113268608414239,1.7296296296296296,0.05561926605504587,-0.07956104252400549
AMD,2011-07-02,2011,Q2,2.1740331491712706,0.08425414364640885,0.24033149171270718,0.1477900552486188,2.570441988950276,2.266574585635359,1.7941988950276244,2.266574585635359,3.1022099447513813,5147640000.0,6792640000.0,21.09688524590164,3.2704193138500637,29.584137931034483,48.108785046728975,3.136892138939671,3.136892138939671,4.315527318932656,36.324278074866314,39.03816091954023,63.482616822429904,0.011850090526921075,0.020786224366894344,1.340036563071298,0.4209418070444104,8.796791443850267,2.620426829268293,2.234042553191489,2.8524590163934427,0.0,0.0,0,0.2331639135959339,0.06546707503828483,-0.3850574712643678,-0.042566709021601014,-0.8375,0.012706480304955527,2.0728692110880935,0.016582953603976804,0.01249487914789021,-1.1488259668508287,2126000000.0,1299000000.0,-145000000.0,1.340036563071298,778000000.0,555000000.0,645000000.0,43.398983481575605,60.28103044496488,67.65807962529274,2.0737812911725957,1.493006993006993,1.3302180685358256,0.03717245581962218,-0.0925414364640884
AMD,2011-04-02,2011,Q1,2.2402777777777776,0.7083333333333334,-0.23333333333333334,-0.2861111111111111,2.423611111111111,2.1638888888888888,1.676388888888889,2.1638888888888888,3.1166666666666667,6019200000.0,7613200000.0,2.9505882352941173,3.7316800991940484,-35.82857142857142,-29.219417475728154,3.8634146341463413,3.8634146341463413,4.719900805951643,52.50482758620689,-45.31666666666667,-36.95728155339806,0.08472886762360447,-0.03422381711855396,1.4094993581514763,0.4215780380111346,10.993103448275862,2.4807272727272727,1.125,-0.32941176470588235,0.0,0.0,0,0.22752634841909486,0.06738337492800922,0.2261904761904762,-0.023558586484810913,-0.4318181818181818,0.016738995660260384,5.872561550692054,0.008173562058526741,0.10498147385755455,-1.367013888888889,2036000000.0,1207000000.0,-240000000.0,1.4094993581514763,882500000.0,559500000.0,640000000.0,44.46993180409175,52.51626898047723,63.253796095444685,2.0238393977415305,1.7137546468401488,1.4228395061728396,0.32734274711168165,-0.05277777777777778
AMD,2010-12-25,2010,Q4,2.290277777777778,0.5208333333333334,-0.29583333333333334,-0.3486111111111111,2.484722222222222,1.4069444444444446,0.9069444444444444,1.4069444444444446,3.4166666666666665,5788799999.999999,7603799999.999999,3.8591999999999995,3.5104912067919947,-27.17746478873239,-23.06294820717131,5.714511352418557,5.714511352418557,4.611158277744087,14.96811023622047,-35.69859154929577,-30.294023904382467,0.06478026533996685,-0.043359590934217804,2.3899308983218166,0.48771152296535053,3.572834645669291,2.1469534050179213,10.58974358974359,-0.568,0.0,0.0,0,0.21346270466949666,0.072522159548751,0.1784037558685446,-0.02304426925409339,-0.42696629213483145,0.013341419041843541,4.060496300741245,0.10731598046682495,0.08145091225021721,-1.5555555555555556,1920000000.0,653000000.0,-357000000.0,2.3899308983218166,866500000.0,630500000.0,627000000.0,52.83201940570042,57.71523178807947,62.78145695364239,1.703512396694215,1.5593803786574871,1.4335443037974684,0.37018756169792694,-0.05277777777777778
AMD,2010-09-25,2010,Q3,2.2692847124824684,-0.16549789621318373,-0.17391304347826086,-0.21739130434782608,2.420757363253857,0.8611500701262272,0.34081346423562414,0.8611500701262272,3.44039270687237,4876920000.0,6653920000.0,-10.332457627118645,3.014165636588381,-39.33,-31.464,7.9428664495114,7.9428664495114,4.112435105067985,29.572977777777776,-53.660645161290326,-42.92851612903226,-0.02419559886157657,-0.03178235443681668,3.903908794788274,0.5216539717083787,7.897777777777778,1.929129129129129,2.2857142857142856,1.0508474576271187,0.0,0.0,0,0.2218788627935723,0.08073993471164309,0.25,-0.019159456118665017,-0.3263157894736842,0.013597033374536464,1.7907168427528795,0.04188563502451795,-0.02793560606060606,-1.9218092566619915,1547000000.0,243000000.0,-769000000.0,3.903908794788274,745000000.0,446500000.0,601500000.0,42.55253399258344,69.6245733788396,63.68600682593857,2.115032679738562,1.2926470588235295,1.4131832797427653,-0.19218241042345277,-0.043478260869565216
