symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MTCH,2009-06-30,2009,Q2,1.0754508170782215,0.1277624627843636,0.1717046282403615,0.1399640515514026,5.890125635629085,13.925045785686994,6.9764528818855975,13.925045785686994,0.3071112693684092,1448142560.56,-64435439.44000006,8.961943712156843,4.258679176461938,26.673713148772357,32.72268807050051,0.32890376595440723,0.32890376595440723,-0.1894909186725288,-2.2135916534405187,-1.186853059254758,-1.456003602756752,0.027895734232393797,0.030559836583275678,0.021768197001228954,0.01820920062019651,-51.962554536397676,7.21546751975105,3.098334655035686,1.274646068602822,0.0,0.0,0.2028260965460454,0.04829360819891485,0.4226582993460806,-0.1848556851043451,-0.029513740828419767,-0.4026802551859728,0.039971180284962285,6.32690352693945,0.0005714009105879436,0.013293585631857481,3.469671834696291,1853527000,2205873000,1318778000,0.021768197001228954,90975500.0,51933000.0,0.0,23.87039950594774,41.85230648138604,0.0,3.7703600217321402,2.150419118239703,0.0,0.009175012043097596,-0.03174057668895891
MTCH,2009-03-31,2009,Q1,1.0409151415163969,-0.0889955640103745,0.1510284756396731,0.12412852710134388,6.299613670965185,14.130938001393643,6.9650299853851765,14.130938001393643,0.30507927649973654,1387474773.3,-309476226.70000005,-12.219710185478755,4.1790150094876655,28.802515430125382,35.04432141089109,0.30783519109424917,0.30783519109424917,-0.932129233155628,51.942971920107425,-6.424400620692519,-7.816635348050112,-0.02045875034721253,0.028535293586515836,0.021264643237486686,0.017835755624616187,284.81889895938235,7.423006288785904,-22.62568306010929,-1.612074158356201,0.0,0.0,0.22178247643143278,0.05448028673835126,0.4253374769711744,-0.1781117661712198,-0.025842595102557153,-0.35412109455611046,0.05596216981416222,5.319378999673495,-0.006469334535951374,-0.009192167001720172,3.79873830964448,2011024000,2221564000,1457621000,0.021264643237486686,152653000.0,53535500.0,22393500.0,24.874491732176743,39.49081377569595,0.0,3.6181643817702316,2.2790110254802904,0.0,-0.006297923322683706,-0.026899948538329218
MTCH,2008-12-31,2008,Q4,1.164677837557314,0.7546191250125263,-0.15831548685222582,-0.20545408814380892,6.207011659553514,14.691528523731561,7.144972269654302,14.691528523731561,-1.2922334459094007,1353136034.0,-296013966.0,1.487505368991764,3.8551433325261044,-28.36109144641697,-21.85403094465171,0.30561830191781614,0.30561830191781614,-0.8433566461060699,1.107471962826614,6.204312758064178,4.780818935025922,0.16806662027005037,-0.04575814880708439,0.04472600561576461,0.03771494218372841,6.169936547843524,7.645997958070517,0.037076440688929665,-0.2097952219930788,0.0,0.0,0.9786578156383994,0.1864898360375504,0.4374836923337113,0.29775104273647585,-0.04047351101867548,-0.5284773631933336,0.24655336970612116,15.793873463868351,-0.0035521782496016644,0.07699792825372341,4.157217488600263,1900782000,2153256000,1386495000,0.04472600561576461,165846500.0,56579000.0,22393500.0,54.75565178991154,39.61814697550408,33.58465255790702,1.6436659423818978,2.271686256695626,2.6797954763659098,0.05136423509599922,-0.04713860129158307
MTCH,2008-09-30,2008,Q3,1.2886753670377102,-0.05177663675459951,0.400641661783737,0.5105147768486804,5.107614984378528,14.494827059629646,6.505081660361755,14.494827059629646,1.5857323480378132,1415595615.98,169327615.98000002,-23.85245696535688,3.833393674122617,12.330220421925493,9.676507368687282,0.3408112411191625,0.3408112411191625,0.458534488680676,2.1769791591776912,1.4748893010008102,1.1574632651136085,-0.010481100557611235,0.10334307223657498,0.023074889626026156,0.018855274495685737,-16.022781913320735,4.367844038397391,-0.06313587684069612,-7.737885017186763,0.0,0.0,0.3005767980935875,0.0,0.45672300979315933,0.2742428597559382,0.08526050693240901,-0.17432879124286435,1.8554701039861352,4.109270178323839,-7.621976102673243e-05,-0.005372701519760801,2.2849411572674008,1363017000,1864082000,870261000,0.023074889626026156,272921000.0,402289500.0,174151500.0,28.794979419410748,40.45339393487818,0.0,3.125544862842682,2.2247824285122255,0.0,-0.0035720768893342317,0.10987311506494342
MTCH,2008-06-30,2008,Q2,5.045508763429006,-1.333373048060483,0.49821572796051183,0.35155313700823093,4.982416618713179,25.90069958685256,1.487018818898099,25.90069958685256,4.566806722014018,1517703993.6,998684993.5999999,-0.8999731933576378,0.9513411283301082,9.634380712245287,13.653696965553225,0.18532317954981128,0.18532317954981128,0.626004881494812,4.018400315457413,6.339649549926998,8.984454362748185,-0.27778605167926734,0.07324023687671477,0.11148081219620394,0.07590200409883392,-2.08837233631623,1.7708931993462271,-0.741982564938917,-0.37365066639468497,0.0,0.0,0.14176619146747602,0.0,0.6450426614769054,-0.29437567447470325,-0.029067948908408348,-0.24582803223070399,-0.03731890121861858,27.875511331417062,-0.03567688990499887,-0.0987454599835626,-5.468423641894541,1230556000,470178000,-972526000,0.11148081219620394,513584500.0,776295500.0,349857000.0,24.12814017906002,77.01029327735054,36.04000271329549,3.730084429719448,1.1686749416193933,2.4972251172111637,-0.05148019433179001,-0.14666259095228093
MTCH,2008-03-31,2008,Q1,5.326174289370786,0.17555927033836413,0.4967320849760451,0.3755398137601871,4.664729077253781,28.300383068293602,0.7916820299587095,28.300383068293602,3.030518111884113,1555364860.3899999,1264693860.3899999,7.362185987153514,0.9706779611620189,10.408025083077376,13.766849240920878,0.18268303957313642,0.18268303957313642,0.7892749085186809,9.163452236278664,8.462943812458594,11.194061377689659,0.033957305674731944,0.07263826184916579,0.1108031610963955,0.0750588593425019,-2.1060826721733146,1.6222855797016953,-2.2110216327175114,2.829426688882157,0.0,0.0,0.1372222905247234,0.0,0.6616587326927754,-0.24397914868274012,-0.02275409414553259,-0.4554368871400912,0.018037893118165893,10.573025987849029,0.0038902059670159663,0.01242013427553528,-6.600117462102078,1077999000,238173000,-1203956000,0.1108031610963955,541406000.0,750578000.0,341690500.0,33.67109162860276,84.35661990644864,36.67263054635013,2.672916013318298,1.0668990779835639,2.4541462845499997,0.006203423816374145,-0.121192271215858
MTCH,2007-12-31,2007,Q4,5.9798476607611715,-1.2069304761711237,0.8766979823660697,0.6428369644957379,6.17219679852698,27.70792751180002,2.408825296590843,27.70792751180002,4.39212799823468,2078696502.85,1439817502.85,-1.3898895032642766,1.122102163911294,7.653718994414437,10.438105414898692,0.2421689603866042,0.2421689603866042,0.7772285821283863,7.9037893749176575,5.3013792802097255,7.229995746064425,-0.17987041373638207,0.09580282630338867,0.11025865184346728,0.07556561049844625,-3.507086864871986,1.9465926343488795,-0.9793273107397554,-0.7263864818024264,0.0693073759456823,-0.3853183773027794,0.0,0.0,0.6289990354919789,-0.26675208860316724,-0.03910818989669107,-0.6349851876522867,0.057010464766029945,27.43054316404371,-0.045814923020637166,-0.08046642185731573,-4.712211708909981,1598617000,746232000,-612948000,0.11025865184346728,499583000.0,695591000.0,367032500.0,23.48188557961071,61.35267967836775,29.397647975629628,3.8327416124600693,1.4669285917389678,3.0614694098864357,-0.04355903109884802,-0.23386101787033176
MTCH,2007-09-30,2007,Q3,10.059727919417746,0.47625715656612244,1.2413253492590088,0.8753458412445174,11.867877860386653,59.93650922165894,4.342598018493091,59.93650922165894,6.462534335258121,1127111084.0,748870084.0,3.9264501839362356,0.7435588775280654,6.025817489721835,8.545193965125094,0.12479872613764087,0.12479872613764087,0.49403204970468384,4.205741265535581,4.003646591498393,5.677559393479909,0.06367074285643348,0.11702484508616544,0.11076339951000014,0.07778009740084292,-2.1242453344116274,1.8877944227142451,-3.921411357132098,2.6064182598517363,0.0,0.0,0.13765830404800528,0.0,0.6538873059729258,-0.294829641747796,-0.036380656708225774,-0.6511553766043617,-0.01581572640257865,25.342983403087043,0.005750014044125675,0.01612147401725369,-9.429618278867002,1469203000,654357000,-673003000,0.11076339951000014,487671000.0,643823500.0,374870500.0,30.626526800775547,78.41009544791658,45.146016225272554,2.938629005680166,1.1478113817599156,1.9935313794003904,0.007946027600720195,-0.3659795080144913
MTCH,2007-06-30,2007,Q2,4.888459704299765,0.31020703252000276,1.1792534627863624,1.0126269182375496,5.853598170470213,29.50054592649508,2.32995308773167,29.50054592649508,3.185081380603465,2666859720.3599997,2698836720.3599997,6.946973389009294,1.7633366175480725,7.30970929661932,8.512513191929443,0.29219798241964706,0.29219798241964706,1.7844799175082682,19.21399894889721,7.397356416710978,8.614582540482049,0.03598689472389823,0.11747412044519139,0.11588565791228186,0.0818499673157624,0.2276558784582307,1.9167832547778487,-0.7522898967816919,3.8015046055099404,0.0,0.0,0.1361741715452455,0.0,0.6525626462075025,-0.1412983296696068,-0.03408569460074557,-0.5548547503471138,-0.05440976359334935,14.34934591594708,0.0032804814367491837,0.021376367011008254,-4.65233944075812,1484879000,720842000,-664248000,0.11588565791228186,521913000.0,640438000.0,369712500.0,27.344779204360773,67.57645991516559,39.866492189958755,3.291304688452097,1.3318247228840423,2.25753496372747,0.010515298031871305,-0.16662654454881282
MTCH,2007-03-31,2007,Q1,5.108848801989197,0.19888394686558677,0.1275380024858203,-0.041579496452983235,6.433790459126655,28.87599775376548,1.8546037751537015,28.87599775376548,4.025683860918612,2934653144.2000003,2980749144.2000003,11.815936062392296,1.8399448416519957,73.70352221915263,-226.0729638856791,0.3255298771026613,0.3255298771026613,1.868845734961454,18.254998310918403,74.86121868046312,-229.62400001540715,0.02115786668782838,-0.004423350686487578,0.14057264977364403,0.09662993178366616,0.282305676000098,1.9832946593279333,-8.891258607498088,0.6412684608075244,0.0,0.0,0.13292429691379387,0.0,0.6451430737389571,-1.3260165256046412,-0.0331028584899509,-0.7424103941392354,0.015189019466221266,11.367360250576677,0.005179779800449976,0.013341980017650065,-4.587066320462773,1827225000,579002000,-389312000,0.14057264977364403,556409500.0,642010000.0,376987500.0,32.97135741908301,74.23524079860697,42.05341936407223,2.729641939094391,1.2123622019919258,2.140135127201815,0.006887517742643265,-0.16911749893880354
MTCH,2006-12-31,2006,Q4,4.682807669038837,0.05161618149331254,0.9525146708772497,0.7275164624060115,7.189241717709369,27.1047328703268,1.1040342359291797,27.1047328703268,4.301820346534333,2995819053.7599998,2783613053.7599998,44.85027627043535,1.9774461507834353,9.72163503946002,12.728234312905746,0.3416377517646553,0.3416377517646553,1.837375629051996,9.962146646291053,9.033012246105919,11.826641912919342,0.005574101673143903,0.07856549270043321,0.13866290006161483,0.09215514767110317,-0.7594544393903063,1.6919739089796728,-0.06199019351315685,18.453799628720283,0.06430128006503837,11.535720701838434,0.5193842351850898,0.0,0.6394136371101639,-0.23621495327102804,-0.04804771504045561,-0.7815583495281145,0.060953376713043086,5.6105671060203175,-0.0001562429726546167,0.0035098678382060014,-4.627776733577937,1559148000,357180000,-588212000,0.13866290006161483,537378500.0,628974000.0,394069500.0,31.39646097608307,77.31893641457557,47.27090801517419,2.8665651223734874,1.164009803722984,1.9039194248417983,0.0019043235637204864,-0.2249982084712382
MTCH,2006-09-30,2006,Q3,4.954742323762901,0.23165307635285395,0.43861854017878493,0.25163931681849616,5.793079491305732,27.0005608511228,-0.030965381531828554,27.0005608511228,3.7421283391363698,2319656869.92,2466705869.92,7.737864,1.447098462741996,16.346778221179257,28.493162716586212,0.26555003948008143,0.26555003948008143,1.538833746786436,12.748229247005076,17.383042429828826,30.299417399614303,0.03230865778979832,0.03509613902628956,0.13919467594153417,0.09231974012413713,0.7599667173142319,1.6170164790507051,-20.893763112721725,1.8934285142437788,0.0,0.0,0.1309137844664688,0.0,0.6661827604460725,-0.42629119891757045,-0.03773742631650853,-0.8689881054990519,-0.040939605270463406,11.863058928848755,0.006169362816592343,0.017046235112264736,-5.902949721814777,1321682000,-10018000,-942855000,0.13919467594153417,516120500.0,662061000.0,395338500.0,30.669725154104473,70.17152524025367,44.91085162791406,2.9344899423709205,1.2825715230195938,2.003970014767234,0.008579565351629384,-0.18697922336028877
MTCH,2006-06-30,2006,Q2,4.720107766760651,0.15752409178430682,0.7646657606669854,0.5982478577237298,6.300562600888805,26.126161638811467,0.27907479597112694,26.126161638811467,3.5301462799197667,2254466577.0,2423324577.0,10.474588244313113,1.3982731594557414,8.631222083545495,11.032216688768944,0.2526203462737302,0.2526203462737302,1.5030028598505758,12.613664327838475,9.27769469638092,11.858522150396618,0.023867286633985883,0.09064361480662572,0.13777218158859486,0.09155104926846964,0.8789240002290247,1.66025169098208,-3.4305203581686095,4.921689811761603,0.0,0.0,0.12853884025647483,0.0,0.6585231879128466,-0.2176348301486606,-0.03525722529370684,-0.4773003971485907,-0.04602926710669457,9.622824293791554,0.004608484627264179,0.011733077715285775,-5.245062921152368,1453760000,95328000,-835094000,0.13777218158859486,497320500.0,624779500.0,353874000.0,27.127962032397996,69.22588564227678,38.33731779413087,3.31761006936371,1.3000917094087172,2.3475820735111066,0.0060293622140918865,-0.16641790294325573
MTCH,2006-03-31,2006,Q1,4.567698079957985,0.13899184594819328,0.32207058688951246,0.14150167051949777,6.996471814108888,27.31508656109514,1.21903829078213,27.31508656109514,3.7019352724078898,2491680124.38,2665545124.38,13.202213320369623,1.6069363323741213,22.790035162441004,51.87217912730301,0.26871597069929687,0.26871597069929687,1.7190654867926671,13.193939079632527,24.380283214246518,55.491727373373585,0.018936218794031782,0.019278156746525582,0.1359135391352231,0.09169574971547531,0.8605985308967073,1.8314172225695886,-20.57242534189227,2.2815525876460767,0.018936218794031782,1.0,0.12358230285738608,0.0,0.6456410642220365,-0.5606501298796327,-0.03953171011068131,-0.4941234321091155,0.01545617182753786,9.242452154359754,0.004079350256071351,0.009687904235878694,-4.502419074676168,1783148000,413822000,-528621000,0.1359135391352231,498310000.0,593724000.0,340100000.0,29.523622803883455,64.71765038001114,37.56459459393685,3.0484063760685105,1.3906561729533622,2.395873054744121,0.00508846441461252,-0.18056891637001468
MTCH,2005-12-31,2005,Q4,4.878769156961974,0.3231862072003264,1.5256754558716428,1.2454132430598408,7.074835827583659,26.385030916523608,0.9331231047553694,26.385030916523608,4.824014409908197,2466449162.25,3036613162.25,5.453512435657618,1.4450366010737958,4.62090412011788,5.660771666984157,0.2671969580897835,0.2671969580897835,1.7790827518012797,6.6084442220432855,5.6891090590509945,6.969360656424357,0.04584201520572006,0.1766543607177079,0.1687003592743793,0.1118889419385943,1.2408221890947868,1.7884161958121754,1.5338234617684487,4.260562424668141,0.0006612745257283683,0.014425075397773001,0.39022006723528013,0.0,0.6401809485933985,-0.18369713672275315,-0.057445270271062,-0.7178995306745547,0.0805798076213264,13.851489325968847,0.011281335764848527,0.02257783088522342,-4.7783663982957085,1760531000,326454000,-687895000,0.1687003592743793,492895000.0,587877500.0,382892500.0,25.730044139996554,60.43543212239247,34.163099888549915,3.4978564168142174,1.4891926282207109,2.634421357944873,0.012248847015674,-0.2802622128118019
MTCH,2005-09-30,2005,Q3,4.239797036992425,0.19862458853726978,-2.19490045968005,-2.19490045968005,8.610975739968346,27.078197544957323,-19.569379753997808,27.078197544957323,5.403286819762628,2211057972.4,3081959972.4,7.9547049619364225,1.4906373925114123,-2.879401647636114,-2.8794016476361137,0.2333981052286455,0.2333981052286455,2.0777767179465747,14.578738853647808,-4.013554024024337,-4.013554024024337,0.03142794122425154,-0.3472943765316535,0.18792752244642935,0.12102367415584067,4.1196683080969345,1.7659858331817102,0.193711663410423,9.440936362742205,0.0006386083122313341,0.02031976284016175,0.11341895790256436,0.0,0.6096347162490071,0.0,0.0,0.0,0.0,11.000632096757272,0.0015694816013696853,0.012101021035077967,-4.663560362828233,2075493000,510633000,-446711000,0.18792752244642935,554560000.0,918576000.0,408364000.0,30.205670206303928,64.83088975937325,47.96855064353665,2.9795730200754487,1.3882271295989392,1.8762292959152962,0.007335221932977549,0.0
MTCH,2005-06-30,2005,Q2,5.268706629144278,1.6701652936908782,1.031103973122838,0.7801368983839013,12.460507734893834,38.28805212339831,-31.42367311574532,38.28805212339831,0.8291788514928272,2474124546.6,1566219546.6,0.9954104580427853,1.262169345929224,6.4493980949948,8.52414494658035,0.17368342423291108,0.17368342423291108,0.7990035519554988,-10.14791819695605,4.08272630174052,5.396123833673845,0.25115267574298916,0.11731381930584982,0.11120613064604173,0.0727214952294557,5.882537790189129,1.3476361665390324,-0.13526632534753172,0.7909385179992577,0.0013188503402078488,0.005251189684944712,0.11985770955853844,0.0,0.6555973622876284,-0.24339647725228808,-0.04763352610120517,-0.4773863694462907,0.0,37.93172756333887,0.00667503269713801,0.0828254459953721,-5.81603267296083,1693228000,50017000,-888385000,0.11120613064604173,600086500.0,1221376500.0,318148500.0,28.066713056112185,125.03539229730193,38.58043146683926,3.2066455313120605,0.7197961980716884,2.3327888408235404,0.043621056728300356,-0.25096707473893665
MTCH,2005-03-31,2005,Q1,4.361101538464178,0.19119934302325559,1.4082589399792134,1.275746981851965,10.910131802308097,38.63930821148223,-26.896530436225703,38.63930821148223,3.8738969531919216,2330280182.74,1887988182.7399998,8.06749633973578,1.414780175508789,4.381296524977908,4.836382204128902,0.15968194788141923,0.15968194788141923,1.1462519710375283,6.57128103449596,3.549717379698046,3.918426855380502,0.03098854830198632,0.20676612347681766,0.10341575494440584,0.06497949742204344,-1.5394296732785955,1.6736817482241189,-2.7697415532842915,7.661183452408389,0.0014002608030435572,0.04518639561291752,0.13117988800902436,0.0,0.5842285324859382,-0.09409630172786583,-0.03038497429113161,-0.26732652112834043,0.030677610365388318,12.892855880697688,0.0038477305505267745,0.007478112808986577,-10.223908405506196,2445105000,1108821000,-2473055000,0.10341575494440584,569871000.0,1086830000.0,244572500.0,32.17706668156156,137.26142237828486,28.74917620891342,2.7970231373381447,0.6556831368974525,3.130524483414461,0.004948311754878622,-0.13251195812724856
MTCH,2004-12-31,2004,Q4,4.619543126482049,-0.11470842730852811,0.6470742152647,0.4734081926512676,9.604692271764256,39.324729530853574,3.0420282894734947,39.324729530853574,4.053418817727006,2841229346.85,3045755346.85,-16.672707009189494,1.6560079190830617,11.822446049516282,16.159416162946112,0.19453407795209193,0.19453407795209193,1.7752157106096018,7.9309316777116665,12.673485267242276,17.32265233527655,-0.014994565661245504,0.061883423875982696,0.09325297166015853,0.06080611673850438,0.5325712500162746,1.8462880544578686,-0.22427541788069313,-5.844905999951358,0.0011487984958407935,-0.07661432293500457,0.0,0.0,0.6146476171895316,-0.26838655986684695,-0.037593765846209444,-0.2719361856417694,0.0,10.07446039613996,-0.017880222195069732,-0.004935783719455906,-9.15662383655982,2239037000,1129817000,-2616887000,0.09325297166015853,521819000.0,989638000.0,256937500.0,28.89650931684259,111.7359641908732,27.230919900306993,3.1145630433480314,0.8054702946515708,3.305066458624682,-0.0029169540052024936,-0.17366602261343245
MTCH,2004-09-30,2004,Q3,4.124703131220036,0.2541584759175602,0.14089830519780377,-0.02025243567603077,9.22739884770273,39.66829777061353,1.9785451232296583,39.66829777061353,3.0478983915954068,2225855730.2,2228939730.2,6.000193361619995,1.4788943121333669,43.293636438254914,-301.19833967523675,0.15377518932811152,0.15377518932811152,1.4809433712869937,6.8339681937477765,43.35362126699472,-301.61566037889037,0.04166532392091151,-0.0033200714223001267,0.07785418445196145,0.05114360231507014,0.009455597934730619,2.0440035923201116,-7.58829109635452,0.5617433678597963,0.001465953051551463,0.035184007073462656,0.12224657676231379,0.0,0.635510606865408,-1.1437379651061015,-0.039069658044982296,-0.2886405136360959,0.0,15.061399912741159,0.00460641121674589,0.011547434116584746,-9.41723117567757,2241269000,721960000,-2921277000,0.07785418445196145,472753000.0,1005956000.0,251544500.0,29.466447320775426,135.66002848846765,37.377143483263026,3.0543213784902115,0.6634231247242501,2.4078886616977773,0.0064070930743552615,-0.16115074087383455
MTCH,2004-06-30,2004,Q2,3.977996154925952,0.19396663799266164,0.9802501916293713,0.8051035856469818,9.875765423050682,38.309086743928404,2.10533672084723,38.309086743928404,2.88177301470498,3147214625.7599998,3047162625.7599998,10.74927122301765,2.0965329465370592,8.508032001643638,10.35891548451864,0.2177029187813203,0.2177029187813203,2.0298828005158702,9.841684352201744,8.23755613042056,10.029598823502305,0.023257390646602115,0.09653520211594507,0.07689895143798986,0.050157044322751296,-0.3231465870847302,1.9400806191179185,-4.548285832300702,4.039917434799703,0.0010364720516041327,0.04456527679108148,0.12070862910617979,0.0,0.6271042506753594,-0.1786754111124027,-0.044028852507940565,-0.32865255139080884,0.0,12.930212956734442,0.004050653621982414,0.008856238932121204,-8.715795453059066,2282245000,794478000,-2760473000,0.07689895143798986,455508500.0,1007397500.0,223468500.0,27.14325398094264,136.3967085125545,30.738537139771,3.315740996388616,0.659839969611261,2.92792072670087,0.00506320182700266,-0.17514660598238946
MTCH,2004-03-31,2004,Q1,3.561673162647648,0.10056563574947042,1.438609012994164,1.3553269985595966,9.500509010760394,35.31906441600094,2.318400310348647,35.31906441600094,2.6859503091503933,3617304432.96,3263427432.96,21.7768225068028,2.4595182095507218,6.089215291212371,6.463384857905053,0.24802468991877857,0.24802468991877857,2.2189061898626337,12.64703177798705,5.493513912037855,5.831078872674708,0.011480095405190687,0.15471769389949733,0.07797975008044525,0.05112956078171008,-1.3714089730622114,2.1383210076260304,-1.511447942920024,13.565905457867093,0.0009023293616813737,0.07859946540804777,0.11856912554725964,0.0,0.6175114650068677,-0.057890652486066015,-0.023382834592452627,-0.15961199294532627,0.046893496253918955,8.939652888066277,0.001533972728457114,0.004881038282305187,-7.689609535362981,2626069000,957347000,-2617438000,0.07797975008044525,443853000.0,911671500.0,216370500.0,28.04402146678842,122.62827907359527,26.756746747501904,3.2092401621708904,0.7339253284797919,3.363637621916898,0.002847347103110415,-0.08328201443456758
MTCH,2003-12-31,2003,Q4,5.360656169602823,0.46345864119093966,0.7207643625905089,0.5522512307885398,9.858639054522984,42.82215793095983,2.1706581452238316,42.82215793095983,3.2239276004515145,3161035073.67,3384920073.67,5.065176892522017,1.7516512350195583,13.027836124210241,17.003130960147168,0.21927900072525675,0.21927900072525675,1.875714533152167,9.756696750294726,13.950551950732988,18.207402942676257,0.04935661780521189,0.058812697634562275,0.07789812206719325,0.05202058796878877,0.645326331020687,2.244179874037699,-4.742994501845999,1.6332702831871513,0.0010322568158700046,0.02091425348357241,0.39442525585959903,0.0,0.6390846483010655,-0.23379781319419543,-0.03143516884323034,-0.33666868449477144,0.0,21.131534027840843,0.006771250611442471,0.02002559129326136,-9.836492149041572,2336795000,730727000,-2845228000,0.07789812206719325,410746000.0,878256500.0,237084000.0,21.41643342053626,77.89767927869303,20.272210785816632,4.202380397928388,1.155361762165067,4.439574990161809,0.010822869831505277,-0.16851313180196917
MTCH,2003-09-30,2003,Q3,4.783381059560655,0.06529260042672547,0.3662415832216292,0.23803578969037148,13.302574201171248,43.75669763430145,-26.114452825150074,43.75669763430145,3.2800174494623167,3093707383.0699997,1800389383.0699997,35.18775458450864,1.9212351860681747,25.092726825721257,38.60763968289822,0.21002499038674796,0.21002499038674796,1.118066773317518,6.868883754292122,14.602764054716076,22.467795425922226,0.007104744333702445,0.02590160932430593,0.07638171871137821,0.05173517599925068,-4.9342942603812165,2.6054668399032885,-0.5188422410087405,5.5218111787889645,0.001055044836451537,0.14849863512283895,0.11534773671496085,0.0,0.5897987186736425,-0.3500579928786367,-0.02680233749619629,-0.17406402123017234,-0.05064492290112838,8.0176207773356,0.00047952290996203966,0.0024638764107037608,-6.017368134709198,3312815000,1993929000,-1550699000,0.07638171871137821,383946500.0,785519000.0,231236000.0,21.913169841082553,94.37575757575758,26.29722434428317,4.107119173204648,0.9536347290007706,3.422414427535025,0.001492173860386158,-0.1282057935312577
MTCH,2003-06-30,2003,Q2,5.175126633656456,0.3261136876170228,1.5992331280382905,1.4187609983149754,16.83495719319671,37.38008222123636,7.9024783857130405,37.38008222123636,3.9793368937835,3212231500.17,1262341500.17,8.348315643829139,2.1042963333837754,6.809513765737387,7.67571142210264,0.2913316224278709,0.2913316224278709,0.82694556421146,4.710229478246269,2.6760001021141466,3.016398124150225,0.029946160479065453,0.13028108340817038,0.10820330543238996,0.06444189425041796,-7.27570895522388,2.9401911952112756,-5.800882429275889,7.539670108365566,0.0010161160550935572,0.033931430234733974,0.11024945119950004,0.0,0.4904994829753483,-0.11284916911688328,-0.034872988140930525,-0.3819123597440239,0.0,16.56135623291116,0.005721271291841546,0.010197927401706044,-5.93910661373265,3860996000,2331000000,-1250697000,0.10820330543238996,379419500.0,620557500.0,198234000.0,22.157881600591153,69.08229084291662,21.898146383757155,4.061760127719018,1.3027940866154437,4.109936906201205,0.008724263517851528,-0.1804721297233153
MTCH,2003-03-31,2003,Q1,5.391209561600421,-0.41360080365491186,1.8086534338111104,1.6779692741185064,14.804144357818682,33.83143114375014,4.941777503634343,33.83143114375014,6.609201111357551,1915920648.6,528670648.5999999,-4.485000956496498,1.3763145200012068,4.102499606220812,4.422011841604176,0.21932267566430563,0.21932267566430563,0.3797741260831023,1.12778740997679,1.1320255508947286,1.2201903404120764,-0.0557413482014706,0.22614141160626772,0.1380588109036274,0.07435430349968862,-2.95935302751041,2.551893962592494,0.18677852054006322,-4.3729446795760145,0.0017036196161803816,-0.030562942432300837,0.12234549223959208,0.0,0.49752993873074197,-0.07225494793506819,-0.024240229989095346,-0.25975505553973227,0.007448641084546279,17.74361603427116,0.005548188839513135,-0.013103665409174823,-10.333203942692766,2812679000,1276018000,-2248972000,0.1380588109036274,346912500.0,528713000.0,194876500.0,24.76266211515833,67.65950610252443,21.793194607903672,3.634504221777794,1.3301900233150243,4.129729560959364,-0.012225341632682263,-0.13068415969260408
MTCH,2002-12-31,2002,Q4,5.18564845953297,0.5736292579774016,1.0921174222580483,0.8804372776255698,15.209197865941304,30.717063101232238,6.77762194874233,30.717063101232238,4.7816444833946035,1639635595.5,-201672404.5,2.7674669273277206,1.224533450262437,5.8143930960013614,7.2123252403909595,0.20672549257305997,0.20672549257305997,-0.15061554285774031,-1.310505653425521,-0.7151605146881516,-0.8871038035876097,0.09033531621691364,0.1386515397835543,0.15584791859963287,0.0789180286192151,-11.965169700238484,2.998607809759085,-41.04399441340782,1.9038732893590877,0.002012642326780957,0.022279684303624838,0.38909982763101686,0.0,0.46324839768441944,-0.19382544433254373,-0.04082038076517489,-0.9103749229667383,0.011873892820548055,19.911168663971225,0.008349006543972873,0.01761787305905973,-9.287299814844744,3080766000,1750052000,-2034927000,0.15584791859963287,313713000.0,513491000.0,207246500.0,20.891143161850593,55.79819824183276,23.9246361368755,4.308045725537385,1.6129553074444192,3.7618126973844035,0.018674612741684606,-0.2116801446324785
