symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RF,1994-12-31,1994,FY,6.15113092844724,1.550000004249486,3.587628522515774,3.378341338939935,6.340233053708658,10.771384539469183,10.771384539469183,10.771384539469183,19.982145359786553,1181319351.6000001,2115219351.6000001,8.09677417135024,2.04027521865285,3.498132518803672,3.7148407283018874,1.165124126245192,1.165124126245192,3.6532285865284977,3.4795514913637113,6.263604831507255,6.651633181132076,0.12350597643422198,0.26919054493545297,1.5097149620278134,0.1192198951656243,1.5362724132258596,0.6773109243697479,1.6196459166190749,2.3145990404386567,0.04257951072406693,0.3447566826593557,0.3094991364421416,0,0.0,-0.05833580100681078,-0.03402417962003454,-0.48402948402948404,-0.008808290155440414,19.38174493805645,0.14986915455916228,0.011363547856970396,-118.58588963286056,-326400000.0,1013900000.0,-11140300000.0,1.5097149620278134,77900000.0,0.0,0.0,55.66407599309154,0,0,6.557191392978482,0,0,0.14389979287898214,-0.20928718357583875
RF,1993-12-31,1993,FY,5.968580365669401,1.4100000020142858,0.7704642868149489,0.5526696436466709,7.299267867570383,10.713482158162117,10.713482158162117,10.713482158162117,11.08234823011764,1041361700.64,1128261700.6399999,9.297872327142857,2.1965022160725587,17.015714062745097,23.721223249202733,1.223691775135135,1.223691775135135,2.379796879645644,2.737834750400388,18.435648703267972,25.700722110250567,0.10755148756783263,0.04215634200203439,0.7834312573443009,0.06363888013898036,0.21087114777966512,3.176153091265947,1.774812734082397,0.5464285714285714,0.03725890819314202,0.3464285714285714,0.32609154186880407,0,0.0,-0.2826797385620915,-0.03649019194262814,-0.5242424242424243,-0.017717781058848345,18.43597629509334,0.16903937365870245,0.010690797323482527,-113.23905150105578,443500000.0,851000000.0,-8978000000.0,0.7834312573443009,60300000.0,0.0,0.0,51.96688462349715,0,0,7.023703703703704,0,0,0.13160987074030553,-0.21779464316827807
RF,1992-12-31,1992,FY,5.499768399632481,1.2099999952873683,0.8431789440844609,0.598631576615856,7.24853681387412,8.36428417794963,8.36428417794963,8.36428417794963,4.869294717877484,1048140499.9499999,637240499.9499999,11.033057894210527,2.427374941987031,15.83293806570997,22.300861701063827,1.5960720267245319,1.5960720267245319,1.4757769799675775,1.6264433383103623,9.625989425226585,13.558308509574466,0.09063670376684407,0.04484131660043865,0.2409014770823816,0.020073594721482044,-1.0487493619193466,29.349056603773583,1.6247211066488174,0.6968421052631579,0.031770549846693766,0.3505263157894737,0.3205187586845762,0,0.0,-0.29003021148036257,-0.0444650301065308,-0.6931407942238267,-0.0004631773969430292,15.090315962821268,0.30318794593552234,0.012054307828955717,-84.25898651393868,601000000.0,656700000.0,-6602100000.0,0.2409014770823816,55050000.0,0.0,0.0,44.8853635942566,0,0,8.131826741996234,0,0,0.14466270747677784,-0.244547367468605
RF,1991-12-31,1991,FY,5.055172413793104,1.08,1.2317241379310344,1.0124137931034483,6.613793103448276,7.903448275862069,7.903448275862069,7.903448275862069,4.630344827586207,797500000.0,361700000.0,10.185185185185185,2.1759890859481583,8.93057110862262,10.865122615803815,1.3917975567190226,1.3917975567190226,0.9869031377899045,0.8655180665230916,4.050391937290033,4.927792915531335,0.09818181818181819,0.09203761755485894,0.07626527050610821,0.0064787771864019805,-1.042833213687485,21.546184738955823,1.3835616438356164,1.140485312899106,0.03962382445141066,0.40357598978288634,0.32496589358799455,0,0.0,-0.1780515117581187,-0.043383356070941334,-1.143884892086331,0.001364256480218281,13.85834741603227,0.4579848965692974,0.011608426858015448,-77.92896551724138,511600000.0,573000000.0,-5635600000.0,0.07626527050610821,59850000.0,0.0,0.0,56.76671214188267,0,0,6.4298245614035086,0,0,0.13664921465968585,-0.2193103448275862
RF,1990-12-31,1990,FY,4.386182894101285,0.9600000044586358,1.4225834608886314,1.1494920227552605,5.361509458863324,7.302409322739782,7.302409322739782,7.302409322739782,4.940725712351702,469381247.82,141481247.82,6.812499968359941,1.4910458952350698,4.5972698121449564,5.689469670545455,0.8955948250715512,0.8955948250715512,0.4494321722363405,0.3481329916830708,1.3857125153770813,1.714924216,0.14678899150743666,0.1757633062316912,0.10856706735355848,0.00896853918416241,-0.8068405511811023,12.029569892473118,1.3228081961706415,1.481857764876633,0.06434002240238879,0.43831640058055155,0.3252858958068615,0,0.0,-0.19196865817825662,-0.062261753494282084,-1.5555555555555556,0.0031766200762388818,12.559141774171989,0.4859542824188086,0.010859970998045521,-75.07889730080184,410300000.0,524100000.0,-5372800000.0,0.10856706735355848,60500000.0,0.0,0.0,72.69853875476493,0,0,5.020733652312599,0,0,0.13146346117153215,-0.273091438133371
RF,1989-12-31,1989,FY,3.8204952070574287,0.8699999998610224,-0.2779552715210934,-0.46974440887064783,6.9294249190208586,6.801565494121156,6.801565494121156,6.801565494121156,5.103258785127275,466981609.27000004,42881609.27000004,7.459770116134186,1.6987326637686433,-23.3490804635,-13.81602394289941,0.954192090866367,0.954192090866367,0.15598984819934536,0.11032057954720875,-2.144080463500002,-1.2686866647929007,0.1340523882682623,-0.07237972401704897,0.15222721700040867,0.013424390947095285,-1.0910728067918702,19.07191780821918,1.285616672360779,-0.3194888178913738,0.05931711110272949,0.4424920127795527,0.33939614405238266,0,0.0,0.69,-0.050200072753728626,-1.1129032258064515,-0.0007275372862859222,11.538658697012975,0.49968944916257335,0.011280092258901543,-62.788358616168,527700000.0,489400000.0,-4503300000.0,0.15222721700040867,,,,77.4081484176064,0,0,4.715265866209262,0,0,0.12791172864732325,-0.19178913734955444
RF,1988-12-31,1988,FY,0.0,0.8099999983298969,,,,,,,,406681482.32,,6.987654335395189,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.14310954034097118,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0,0.0,0,0,0.0,
RF,1987-12-31,1987,FY,0.0,0.7800000005551602,,,,,,,,364579486.91999996,,6.487179482562277,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.15415019773817396,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0,0.0,0,0,0.0,
RF,1986-12-31,1986,FY,0.0,0.7599999949426988,,,,,,,,566626319.56,,10.47368428022181,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.09547738629933401,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0,0.0,0,0,0.0,
RF,1985-12-31,1985,FY,0.0,0.7600000011898239,,,,,,,,402076315.16,,7.868421040313112,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.12709030120231168,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0,0.0,0,0,0.0,
