symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
QRVO,2016-12-31,2017,Q3,6.515108973763209,-0.6199999993692616,1.7373844688446964,0.6609033793729205,3.9090874600990997,38.34192015225014,9.107104444052895,38.34192015225014,7.91064115780092,6688035071.32,7181110071.32,-21.2620967958239,8.093494707816449,30.350219508445193,79.78473351132106,1.3752571543265675,1.3752571543265675,8.690187138478144,121.70341617354461,32.58778769170728,85.66685838904397,-0.01175801250463231,0.012533726140203311,0.20334411105965805,0.1492678165789699,8.356495212270147,2.7122272127394296,4.243708517699115,-2.8022330171164067,0.0,0.0,0.0,0.13547698485019005,0.5597074436169784,-0.619598660386092,-0.1652284088887598,-2.4334064053895097,0.020154971216692262,23.12725201098816,-0.01851833728849898,-0.026959452487041888,-5.89622459279613,939321000,1155104000,-273878000,0.20334411105965805,456294500.0,305824500.0,420876000.0,45.86329955817592,50.25309042960607,70.6131024519832,1.9623533602469723,1.7909346316933665,1.2745509951386125,-0.016170290817656828,-1.0764810894717758
QRVO,2016-10-01,2017,Q2,6.80891373676129,0.09328713728886964,1.96856569156266,1.0238119611008307,3.694783259183432,39.18560573250915,9.018465293909209,39.18560573250915,7.907232568211347,7078701300.0,7598107300.0,149.3775069637883,8.186327827750267,28.315031720253764,54.44359132126843,1.4224611042252435,1.4224611042252435,8.787006908770461,167.82496134646817,30.39267234137873,58.438438228258946,0.0016736120790970513,0.018367634752436864,0.19866364599459527,0.14642777691049647,11.472500773070637,2.838909668218389,2.9184132698984184,21.10221997130075,0.0,0.0,0.03522038908381886,0.14580581891018599,0.5674304633760598,-0.47991983935871485,-0.13875248930840595,-2.360629611411707,0.030116873174218052,9.069125762090424,0.003033457736559022,0.004056433283365508,-5.6604019843300915,1025091000,1145300000,-192710000,0.19866364599459527,446084000.0,293587000.0,446453000.0,51.155443865950886,53.17155169109635,71.80547874699533,1.7593435458372415,1.692634447135584,1.2533862536744942,0.0023806480860770972,-0.9447537304618292
QRVO,2016-07-02,2017,Q1,5.465133745902345,-0.04439941478833019,0.4646408537205536,-0.555880673149894,3.4964597823450716,39.38111518812052,8.473051315552704,39.38111518812052,7.851529921684909,6966026500.0,7521364500.0,-306.8734140969163,9.972308553448135,117.29489467746554,-98.04262431211383,1.3839120537764802,1.3839120537764802,10.76731010669442,1362.8129190070665,126.64575089663069,-105.85867193987417,-0.000814668161253765,-0.010199645378897138,0.1963558313215098,0.14778318199482146,100.62293893821345,3.533912398027278,0.3780206755777968,-10.465022026431718,0.0,0.0,0.04947339940475594,0.16768904152535943,0.5906973204343848,-2.1963663304652377,-0.18673312938326816,-2.8141180531584395,0.04379725053934151,6.272257610418149,0.0005596026597209133,-0.0020731267610161574,-5.313137141381819,1065087000,1083000000,-168991000,0.1963558313215098,382207500.0,234421000.0,441661000.0,51.623765097625466,56.18373603878103,97.18806715601025,1.7433831071755694,1.6018870645746515,0.9260396119981307,-0.0011274290881870066,-1.0205215268704475
QRVO,2016-04-02,2016,Q4,4.773436641389163,-0.18998948079066774,1.253622847094657,0.5905201513510119,4.809704363116826,39.24820623930416,8.254125257092616,39.24820623930416,7.87033111958928,6473756520.0,7036005520.0,-66.8721233782332,10.646417626946942,40.538508146830814,86.05972189726683,1.294836245257689,1.294836245257689,11.571064336448659,830.0112681373128,44.05929790724761,93.53405189833032,-0.0037384785673094793,0.011619837688921919,0.19763896511611162,0.149788860358303,66.32641264598325,4.03746913464651,0.5870498614958449,-6.598380299148831,0.007723490966262043,-2.0659449632261797,0.03959419079084775,0.17640761163617943,0.5985023994140206,-0.5289491151827871,-0.13891515601025542,-0.15711782627943052,0.04162027664623587,12.952868111767177,0.012592079791318775,-0.00913763348054279,-3.908439702950089,1135409000,1051460000,-87937000,0.19763896511611162,330164000.0,196942500.0,417121500.0,53.836390278077,52.23051468198683,108.73964659238305,1.6717316955154287,1.7231306363335346,0.8276650037071601,-0.0048407175510713505,-0.6631026957436453
QRVO,2016-01-02,2016,Q3,4.528832332489365,-0.08118875455122546,1.5906925159247287,1.1421879446337495,7.480178911500098,40.08779213577427,10.441434210622322,40.08779213577427,7.264127952368097,6975895900.0,7112186900.0,-156.73352880381054,11.239100117451638,31.998641780501455,44.56359414327512,1.2697132290949227,1.2697132290949227,11.458683123859116,-538.2719215923712,32.62381264735833,45.4342517471796,-0.0015950639401026612,0.02243984174133103,0.1798098022741602,0.14090322359797522,-10.314917127071823,6.131722566805793,-1.723135106937924,-19.592522692549654,0.1433507630181236,-89.87148377819717,0.03931810382467,0.17076727014360032,0.5795177939013937,-0.28195554250800436,-0.09903315874015799,-1.2668068092823874,0.048830236466075164,8.557467681199169,-0.0010800234903297666,-0.0037743631631381724,-0.4821708706977694,1543032000,1431009000,326679000,0.1798098022741602,367429000.0,196689000.0,400226000.0,43.00643970090916,43.53911925541388,93.9259365705825,2.092709850569132,2.067106582290567,0.9582017841511512,-0.0020252737860006202,-0.44850457129097926
QRVO,2015-10-03,2016,Q2,5.024507717625696,0.03155146975371694,1.1973314606741574,0.6277948019521054,1.387165191238225,40.518230053342414,10.790297639314494,40.518230053342414,0.5366870956758597,6338280960.0,6243683960.0,356.24330935251805,8.948140300846351,37.55017008797654,71.61575702793094,1.1096239875436311,1.1096239875436311,8.814591909195508,346.1214014080603,36.98974471992654,70.54691268191269,0.0007017675656965512,0.01396340751672832,0.01313002683077216,0.0114817645849411,-5.244026830755585,3.6325940102621184,27.331818181818182,37.94851618705036,0.01972143563670614,28.10251798561151,0.041038491674137235,0.1670014894082602,0.6415895232419236,-0.4756716727391214,-0.11335173329003932,-1.742842258351603,0.05044223425356646,5.363228363126915,0.0007604700034725884,0.001899903125443154,-0.701271847690387,927118000,1521173000,459288000,0.01313002683077216,423170000.0,205464000.0,378837000.0,55.685431328396874,43.536472193951646,83.68237986053882,1.616221655341733,2.067232264457646,1.075495225518082,0.0007786981245769943,-0.569536658722052
QRVO,2015-06-27,2016,Q1,4.508040500297796,0.013625017566636106,0.9464702772517082,0.34823430211937284,3.737035822553553,41.34477451131291,12.42985056648219,41.34477451131291,0.0036672444138097183,12015746710.0,11690144710.0,1475.4109417976424,17.83701810014533,84.95776564002489,230.90775236850703,1.9448648819694956,1.9448648819694956,17.353671629250595,-8756.66270411985,82.65558508682618,224.65062763033995,0.00016944431745598938,0.004330733765941709,0.0,0.0,243.89662921348315,4.709403390800486,-2.4361313868613137,69.4656188605108,0.0,0.0,0.0535641387623378,0.17399475388226074,0.6253064095272415,-0.6320705356637819,-0.132704214856281,-2.09169825448079,0.07150693024919802,3.5601648525901246,-0.00016740651209920412,0.0007863785029763422,2.106406970441207,1244490000,1857405000,848307000,0.0,380952000.0,194269500.0,355407000.0,54.51963286082646,47.05724594290121,83.10140970861961,1.6507814759087813,1.912564116251195,1.083014118720357,0.0003295463024694445,-0.5982359751323353
QRVO,2015-03-28,2015,Q4,4.259333552485929,0.04348613636211165,0.9293299968468861,0.12406496756317968,3.653882019871326,41.41420511341147,11.57491328936864,41.41420511341147,0.003723357865006474,11817397520.0,11517583520.0,455.7774421474853,18.613240551148856,85.3087711243458,639.0200356891797,1.9143190067971672,1.9143190067971672,18.141012203650384,-112.31735842800721,83.14443977621367,622.8077391445412,0.0005485133244464134,0.001564896159979562,0.0,0.0,2.923731044907114,4.611309212750914,-184.76576576576576,21.370718913915457,8.800584039251308e-06,0.016044430731255787,0.057307384563043795,0.18188290291892165,0.6453236248325869,-0.866500631654936,-0.18905892655758774,-0.666977840012447,0.06632624131348323,6.365629179038875,0.001040411170608748,0.0026515975854999093,1.7727711845645013,1174795000,1725345000,780886000,0.0,301792500.0,156464500.0,258459500.0,50.15766461067394,36.82040151926208,70.00130043093591,1.7943419156091909,2.444297082228117,1.285690400691842,0.0010500294824692701,-0.8052650292837065
QRVO,2014-12-27,2015,Q3,2.674543217073803,0.5917947011019163,1.1254828853946384,1.1254828853946384,1.9984209872305962,6.031991237588454,5.086108476306157,6.031991237588454,0.0013268788468078431,10452197676.800001,10334104676.800001,29.74004324004416,26.322251796336314,62.55092895110085,62.55092895110085,11.671104487238182,11.671104487238182,26.024852744241805,99.72309295557186,61.84420419511787,61.84420419511787,0.00840617473156131,0.01598697280390111,0.0,0.0,-1.1395858262245726,3.436845003253653,526.0659898477157,0.8802977542000094,0.0,0.0,0.030285630820527543,0.12305898470356548,0.12048060465934292,0.0,0.0,0.0,0.0,8.962045534291033,0.09830284757082998,0.0857048657749217,2.013728925804619,535504000,755128000,485204000,0.0,124877500.0,65230500.0,85009500.0,56.6072588809477,56.89147414528258,74.14193929761997,1.5899021040619807,1.5819593595020733,1.2138878595921632,0.09810934363003343,0.0
QRVO,2014-09-27,2015,Q2,0.0,0.0,0.0,0.0,0.7456116159473514,0.0,0.0,0.0,0.0,10452197676.800001,10341497676.800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456116159473514,110700000,0,110700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QRVO,2014-06-28,2015,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10452197676.800001,10452197676.800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,75299000.0,39891500.0,62851500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QRVO,2014-03-31,2014,Q4,1.7242622228627462,-0.007045255196756365,0.21365443603853598,0.1602559817365432,1.6432081109719565,4.55551185237224,3.485313340452723,4.55551185237224,0.5985435975714668,10452197676.800001,10367562676.800001,-2498.1352,40.8290566635026,329.5040407553356,439.2971746648174,15.453806790852681,15.453806790852681,40.49844990331994,254.36253776589223,326.83593445351664,435.7400360105914,-0.00010007464768119835,0.002276363376939534,0.1290202868037454,0.09481893097123584,-2.0764739076032286,2.443108927004678,-0.4631710362047441,-30.326003824091778,0.0,0.0,0.060203360169375664,0.1928210657072879,0.1726490581454985,-0.24992906907096246,-0.030968870972152236,-0.1966660051597539,0.020121172348329486,0.8497833429267379,-0.0008799940252218497,-0.001373747243640509,1.1841147654020612,317445000,517460000,293457000,0.1290202868037454,147141000.0,91326000.0,131001500.0,52.94481619068824,45.81718989280245,72.18778713629403,1.6998831325781218,1.9643282403519546,1.2467482876303668,-0.0015465342699278926,-0.05339845430199279
QRVO,2013-12-28,2014,Q3,1.9433049993959333,0.04199537873018731,0.4740055778888424,0.3691956198422594,1.3844061170138622,4.445798504475525,3.403006439396927,4.445798504475525,0.009894340233303154,10452197676.800001,10334715676.800001,419.09373202886934,36.226943285734095,148.5214589953819,190.68481914839276,15.835175599867892,15.835175599867892,35.819754875918484,651.4160527450363,146.85208776980463,188.54153458605467,0.000596525266053797,0.005244255963668457,0.0,0.0,-7.40510557831705,2.092804404263524,10.47787610619469,11.287089013632718,0.0,0.0,0.06157632053237211,0.17460834604186884,0.18974961295254572,-0.22111545293072823,-0.05393386940246777,-0.8483807654563298,0.01692083737695827,2.0495895488987244,0.010099617903735968,0.008238973848030245,0.8751001734594366,274871999,505240000,274871999,0.0,166199500.0,105941500.0,140297000.0,44.82032441425204,51.151179301314386,67.77460399896131,2.008017594164973,1.759490225432346,1.3279310344827586,0.00944608233771979,-0.10480995804658297
QRVO,2013-09-28,2014,Q2,4.218818737270876,0.08,0.2920570264765784,0.06488798370672098,2.029708078750849,8.837393075356415,6.658778004073319,8.837393075356415,0.0,5184960000.0,5083471000.0,220.0,16.68713551925231,241.0488145048815,1084.946641556811,7.966150130439994,7.966150130439994,16.360506056978075,169.44903333333335,236.33059042305905,1063.710190416405,0.0011363636363636363,0.0009217043140159229,0.0,0.0,-3.3829666666666665,2.0439649995710734,0.0,3.65071283095723,0.0,0.0,0.07744049228234143,0.15835682745658414,0.1974863189518915,-0.7778242677824267,-0.053846599467037425,-0.9272334293948127,0.0335869411295202,3.9883966121289327,0.012797802111153288,0.007888891417951915,1.44897827562797,267729000,490419000,267729000,0.0,170113500.0,107308000.0,155610000.0,54.6619742787626,47.61360768708143,63.02271183150539,1.6464827915110087,1.8902159355679087,1.428056606650311,0.009052443330045446,-0.22716904276985744
QRVO,2013-06-29,2014,Q1,4.173832199227338,0.022237000037522266,0.1031791103598807,-0.28425182495113344,2.2705102421399896,9.238412236600883,6.864551939834228,9.238412236600883,0.0,4941961587.200001,4829568587.200001,791.473668673927,16.866993362366724,682.3086548667679,-247.66771510474095,7.620357069701675,7.620357069701675,16.48339426886374,218.97839887553846,666.7911897280134,-242.03511011326054,0.000315866477805714,-0.0040376679680558724,0.0,0.0,-5.096032645658581,2.0562563310983553,0.0,4.639974375400384,0.0,0.0,0.0665265054813035,0.16493399227293207,0.20737761115016445,-3.754935800082839,-0.09282379281628418,-1.4451115834218915,0.032194978771041244,2.1499483477908603,0.0035800894934640585,0.002136447994394048,1.5343814933001672,262767000,481880000,262767000,0.0,147579500.0,114535000.0,164059500.0,46.5401575448129,47.63355335368146,75.29477213610188,1.9338138233275253,1.889424442718888,1.1953021099169692,0.00240701534722854,-0.38743093531101414
QRVO,2013-03-30,2013,Q4,4.238088109242063,-0.24106700324519895,0.15804305005687375,-0.156713941837741,2.7133291188519983,9.651349540237302,6.660206596581582,9.651349540237302,1.2390158267790174,4661170483.200001,4559508483.200001,-73.00874762232944,16.611263896679652,445.44824954128444,-449.22614525828845,7.294316686645363,7.294316686645363,16.24896556059629,149.93944171791247,435.7328443425077,-439.4283426368543,-0.0034242472051874847,-0.0022260503101951845,0.12837746903823705,0.08802048070867029,-3.3431549870104247,2.7797419634491747,0.0,-0.6555980201741746,0.0,0.0,0.05432586251750694,0.17369735890207874,0.21249271726686403,-1.9915902140672783,-0.07426862863191057,-1.095112979506043,0.023859331511067238,7.235260395872497,0.2688189158558037,-0.021746535214645018,1.1326984968752665,330522999,440971000,223251999,0.12837746903823705,144572500.0,125553500.0,160107000.0,46.073028442318865,59.50934241601465,77.69210995613965,1.9534205378462481,1.5123675770240061,1.1584187898978244,-0.02497754352799782,-0.31475699189461476
QRVO,2012-12-29,2013,Q3,7.518031878031878,-0.04,1.1995841995841996,0.8205959805959806,5.256853776853776,17.934497574497573,12.253776853776854,17.934497574497573,2.2389189189189187,2539680000.0,2426015000.0,-440.0,9.364152898275526,58.68700173310226,85.7913049353106,3.925395718924801,3.925395718924801,8.94505425624878,97.37948059246176,56.06042749855575,81.95166030469885,-0.0005681818181818182,0.011656192906192906,0.12483867527477369,0.08534115223076313,-4.562477421426564,2.7323502351257414,0.0,-29.989604989604988,0.0,0.0,0.053732675056136686,0.17148514267383938,0.2165327416329873,-0.3159329867128827,-0.050410562915494464,-0.75703211517165,0.03256481068385365,4.017592291042959,-0.003014905542460291,-0.0019460736648896214,2.1853638253638255,338917000,442055000,235119000,0.12483867527477369,72749000.0,105401000.0,147500500.0,48.28242009048238,62.29567848679251,77.61202366555858,1.8640324952920315,1.4447230078580997,1.1596141390130863,-0.0022303384766618186,-0.378988218988219
QRVO,2012-09-29,2013,Q2,3.0579144682344626,-0.24000000233349542,0.027914438774083023,-0.13370928666708107,3.0173262325457095,4.731118179203872,6.848633999500573,4.731118179203872,1.1830675856399375,4827093286.400001,4712095286.400001,-73.33333262032086,23.02222666177011,2521.9923126436784,-526.5154108202444,14.880203227526765,14.880203227526765,22.473757870187104,928.1259181406343,2461.9097630094047,-513.9719989528796,-0.0034090909422371503,-0.001899279640157401,0.24519030693872015,0.09028160860830184,-22.65077801851487,3.670919793004841,-6.424050632911392,-0.1163101604278075,0.0,0.0,0.08867702257346033,0.2001612049353511,0.1930988297522162,-5.789968652037618,-0.05285423353730368,-0.7277861693045249,0.045528470794721256,5.054506743105787,-0.03145220498613413,-0.023148512845905404,0.48971317928743974,368002000,469588000,264483000,0.24519030693872015,,,,0.0,52.29061871227364,85.50050301810865,0.0,1.7211500306626746,1.0526253860861892,-0.05072796604160951,-0.16162372544116407
