symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CME,2017-03-31,2017,Q1,2.7466535043255433,1.1816550855798473,1.5330777711112227,1.4739654606770134,4.063675780799731,60.75031255634142,-19.53041180591064,60.75031255634142,137.97581715380136,40194673200.0,41138473200.0,25.13423786893447,43.25263445604218,77.49117640254482,80.598903549228,1.9555454943515194,1.9555454943515194,44.26823759819219,65.2370333016175,79.31072527472527,82.49142410266694,0.009946591629459994,0.012407116672365432,2.269745356180245,0.6181143674810535,1.4966698382492865,1.0349002785415848,20.174496644295303,1.2973986993496749,0.0329048576516353,3.308154077038519,0.10889917141934789,0.0,0.3598773119932164,-0.0385579332947754,-0.021521575379317766,-0.37453183520599254,0.016033573657591737,40.18934069019094,0.005058570863069952,0.00827505127923848,-91.628071253979,1563700000.0,-6607900000.0,-8553300000.0,2.269745356180245,395500000.0,32300000.0,41012350000.0,41.31496825567631,23.257065948855992,26921.99192462988,2.178387248007501,3.8697916666666665,0.003342991865236484,0.019451012445145032,-0.059112310434209475
CME,2016-12-31,2016,Q4,2.7002245010840533,1.1044625136430994,1.509688449286122,1.4242064818402582,5.773434334172378,60.16481159951846,-20.247690655844867,60.16481159951846,117.73883927911193,38997874050.0,39360474050.0,26.109985303963576,42.718670226749914,76.40649304467084,80.99246947040498,1.9172336276529323,1.9172336276529323,43.11586597655822,68.58420290991462,77.11691624216301,81.74553281412254,0.009574880915848284,0.012346826890682776,1.9553850162482118,0.5733637598134047,0.6318173897891619,1.0278824822316257,17.09493670886076,1.3668987680771292,0.005202847717797581,0.5433851098018211,0.12323365100230037,0.0,0.3919033464322886,-0.05662225705329153,-0.03165735567970205,-0.5,0.026180304524044254,38.666781979775905,0.005646980451562804,0.008851844213231302,-82.86944330238433,1085900000.0,-6845400000.0,-8997200000.0,1.9553850162482118,380050000.0,30350000.0,34605050000.0,35.9250739401906,15.341574495770983,22001.398828887443,2.505214050493963,5.866412213740458,0.004090648994637178,0.018357283672636636,-0.08548196744586388
CME,2016-09-30,2016,Q3,2.493246285457001,1.4005071210218252,1.369700703808147,1.300682480627503,4.454489442877794,62.98994051991753,-17.610903101969242,62.98994051991753,100.31843171639139,35285115840.0,36095315840.0,18.65752741116751,41.92124966139955,76.30864152249136,80.35781334547939,1.659312568598959,1.659312568598959,42.88382540097422,64.86130429469901,78.06080415224913,82.20295112730585,0.013399417537522247,0.012444340610672627,1.5911478539753303,0.5349392028306138,1.455884995507637,1.0592603743288675,16.890675241157556,0.9780033840947546,0.005741797785748746,0.42851099830795264,0.1210645122965427,0.0,0.43019194862398086,-0.050389273356401386,-0.027682071997148627,-0.4221014492753623,0.014613282642271594,44.55223738090971,0.008213253476426575,0.013118356542946803,-72.1803982321856,1889600000.0,-5945300000.0,-8210400000.0,1.5911478539753303,411350000.0,35050000.0,33902600000.0,42.310799572294165,22.581818181818182,20707.592727272728,2.1271165024008085,3.9855072463768115,0.0043462318959685935,0.022233821931915976,-0.06901822318064409
CME,2016-06-30,2016,Q2,2.687309695839473,0.949037768797678,0.6626364927406467,0.6051190522074541,3.679040822558696,62.48024690991998,-18.264159222506514,62.48024690991998,113.84480371432214,32851948600.000004,33921048600.000004,25.657566854108094,36.24442696381289,146.98858434004475,160.9600617344439,1.558892687162794,1.558892687162794,37.42392828773169,57.13499848408288,151.77202953020137,166.1981803037727,0.00974371425870306,0.006212721275230535,1.8206217169104912,0.5673531916907206,1.8007411150412667,1.044135332978215,18.170967741935485,0.6982193064667291,0.006160973964265851,0.6323024054982818,0.12566195939982347,0.0,0.4027202716131169,-0.08680089485458613,-0.02140335392762577,-0.35661764705882354,0.015445719329214475,36.52619016171363,0.005358491056886563,0.007924954321959625,-79.77209455392853,1607400000.0,-6160300000.0,-8524500000.0,1.8206217169104912,408150000.0,33900000.0,36848950000.0,42.39849955869373,23.217391304347828,23588.217391304348,2.1227166276346603,3.8764044943820224,0.003815464242464458,0.015189404903696042,-0.057517440533192604
CME,2016-03-31,2016,Q1,2.771991668001923,1.0913493207997293,1.542072436159922,1.4821342733536291,3.6354572807064396,61.841347837181836,-19.040158569080216,61.841347837181836,117.9591945735192,32370194700.0,33453994700.0,22.00257932300163,34.65017630057803,62.28630883201847,64.8051945945946,1.5531679589662883,1.5531679589662883,35.81031331620638,55.0411232313261,64.37174273619395,66.97496436436437,0.011362304224880056,0.015430861773593225,1.906018789524696,0.5776521706253762,1.7831523527476143,1.0371273591012495,19.258389261744966,1.4129961935834692,0.03643166224143842,3.206362153344209,0.1171055448512096,0.0,0.39637797703008076,-0.038868578025784105,-0.021622778848212374,-0.3488773747841105,0.017126953543138514,38.96840440135553,0.006024476011945239,0.008860515538424476,-82.02915902603452,1405200000.0,-6416800000.0,-8673500000.0,1.906018789524696,373550000.0,30450000.0,36557150000.0,37.50481695568401,20.90909090909091,24369.675324675325,2.39969175443103,4.304347826086956,0.0036931144465790727,0.01764756686211099,-0.05993816280629291
CME,2015-12-31,2015,Q4,2.415955160252224,0.8659795038652908,1.1106031278574058,1.039650401966489,5.240111149374785,61.012813052926575,-19.98076260821033,61.012813052926575,112.2872902589923,30518066399.999996,31066866399.999996,26.155353445320532,37.50069599410174,81.57729591018443,87.14467846944602,1.484933991183254,1.484933991183254,38.175063160481685,61.93553907496012,83.04428334669873,88.71178298115362,0.009558272669594822,0.011475169999630122,1.8389824735546279,0.560984986233051,1.0940988835725678,1.0293283004521447,16.259515570934255,1.2824820020569079,0.005521319660016206,0.5776482687692835,0.12779552715654952,0.0,0.40495164869418077,-0.06388666132050254,-0.02936839518309167,-0.42451154529307283,0.019169329073482427,34.479073732954014,0.005014408402951671,0.007276255759017992,-80.13724454049947,1080000000.0,-6730400000.0,-8915200000.0,1.8389824735546279,360800000.0,33400000.0,42469100000.0,39.569918898992384,18.319148936170212,22713.82978723404,2.2744550027948574,4.912891986062718,0.003962343684136575,0.014193403984079254,-0.07095272589091686
CME,2015-09-30,2015,Q3,2.5282243557532493,1.0701022528937956,1.378139467119406,1.2901288344835173,4.4799196010977544,63.56032742334006,-17.63245451545092,63.56032742334006,153.39628868676837,31190595020.0,31997495020.0,21.666153806612947,36.68187112783723,67.29362463861919,71.88429366213413,1.4590862533213576,1.4590862533213576,37.63083031871104,58.304473432944604,69.03450921251348,73.74393874164554,0.011538734665665254,0.013911244710842326,2.4120729014632687,0.6369691758822774,1.470298833819242,1.0375009072800148,18.247349823321557,1.287857738260628,0.005392651210794375,0.4673520422339539,0.12395625073503469,0.0,0.3373333530987182,-0.06386192017259978,-0.03481124309067388,-0.5165794066317626,0.013524638362930731,39.119830205838426,0.004934246605391888,0.006709219911040852,-98.46680125950351,1860000000.0,-5930200000.0,-8114000000.0,2.4120729014632687,381850000.0,30100000.0,45776550000.0,38.50640950252852,23.89547038327526,30953.226480836234,2.3372732270478287,3.7664041994750654,0.0029076128802185065,0.016836009131394783,-0.08801063263588871
CME,2015-06-30,2015,Q2,2.440214738897023,0.7886059826923306,0.7701555785689629,0.6829625397278863,3.652287254936971,63.26345986739516,-18.072766013165257,63.26345986739516,132.24029568260545,31271510160.0,32361510160.0,29.501424679245282,38.135988,120.83272859350849,136.25930352941177,1.470991314655578,1.470991314655578,39.46525629268292,61.24434171082513,125.04447511591962,141.0087588671024,0.008474167017970456,0.007338948417449885,2.088965510753194,0.6028649350896175,2.0628311884935653,1.038237110146444,17.31118881118881,0.9766037735849057,0.005369104310631092,0.6335849056603774,0.1171951219512195,0.0,0.3710392313111992,-0.11321483771251932,-0.03573170731707317,-0.5025728987993139,0.023170731707317073,33.50408506567504,0.004458738999759481,0.0057196878129640505,-88.61290159387684,1622500000.0,-6073100000.0,-8349200000.0,2.088965510753194,391650000.0,28050000.0,43703050000.0,43.891463414634146,13.430114787305875,25644.773801485484,2.050512628157039,6.701357466063349,0.0035094869893056617,0.0124654260823753,-0.08719303884107656
CME,2015-03-31,2015,Q1,2.5104265967588177,0.9842707340324118,1.2479146806482364,1.1543732125834127,5.283603431839848,62.844077693040994,-18.65258579599619,62.844077693040994,143.1652168732126,31792252799.999996,32949352799.999996,24.0558813559322,37.726655749376995,75.89461160181428,82.0445233548387,1.5070632504562582,1.5070632504562582,39.09974225703097,61.119185308848074,78.65684602530436,85.03058787096774,0.010392468947655073,0.012188503986732265,2.2766040150743048,0.622677249884608,2.146355036171397,1.0437607566529143,16.053797468354432,1.2678571428571428,0.026383786178247805,2.5387409200968523,0.11641153435386259,0.0,0.354691657029058,-0.07495822391978993,-0.03726118428859618,-0.5537918871252204,0.017443930224279102,37.30617503593321,0.004629409775923424,0.006638323863408048,-93.44807554814109,1990900000.0,-6261300000.0,-8546900000.0,2.2766040150743048,362300000.0,35450000.0,42905000000.0,40.946956212175145,20.550705171255874,27324.096709200807,2.1979655712050077,4.379411764705883,0.003293795983736744,0.015662108032518784,-0.09354146806482364
CME,2014-12-31,2014,Q4,2.5092706676969065,0.9143876586007631,1.49911842886422,1.3902272395039335,4.2983678254876985,62.42150138575226,-19.266878880180908,62.42150138575226,127.39791823912505,29715214050.0,30457014050.0,24.237531851549758,35.328990666983714,59.13475432835821,63.766553755364804,1.4201837192630298,1.4201837192630298,36.21093098323624,60.550723757455266,60.61097323383085,65.35839924892704,0.010314581597301331,0.01568220236327054,2.039558391282529,0.5907227839953489,1.4747514910536779,1.0244177871094502,16.428571428571427,1.639477977161501,0.005303680455904372,0.5141924959216966,0.125193199381762,0.0,0.37903005889966296,-0.07263681592039802,-0.043395553441921295,-0.6471631205673759,0.016525977886101533,35.83633123263878,0.0047959240343646535,0.006832397826116033,-87.46915992684899,1014100000.0,-6458200000.0,-8772700000.0,2.039558391282529,343000000.0,35950000.0,36513050000.0,36.509333016288195,21.777049180327868,23962.898360655738,2.4651230949589684,4.132791327913279,0.0037558061068175886,0.014648600855497407,-0.10889118936028663
CME,2014-09-30,2014,Q3,2.279740688467335,0.8671626438293902,0.7003085902925628,0.6201708011386743,3.470743726526804,64.40058129799297,-17.551072889505537,64.40058129799297,103.22734014305193,26740543039.999996,27760343039.999996,23.052192275862065,35.07416453305351,114.17823672075149,128.93222295081966,1.2416036996624427,1.2416036996624427,36.411782581322136,59.94459736557978,118.53263467122116,133.8492914175506,0.010844955525630194,0.007756013020743802,1.6015619558807825,0.5392033490541704,2.2021161736126107,1.047152896754005,14.996515679442508,0.8075862068965517,0.005874974183022426,0.5417241379310345,0.12618048268625393,0.0,0.42842694187771513,-0.11443210930828351,-0.03515215110178384,-0.46206896551724136,0.019018887722980063,35.447567091503416,0.005191469997034932,0.007931363620202551,-74.1655802215152,1538500000.0,-5869500000.0,-8266800000.0,1.6015619558807825,339850000.0,33550000.0,26274600000.0,40.70304302203567,22.516082916368834,20857.805575411006,2.211136890951276,3.9971428571428573,0.004314931389815035,0.013465136903297101,-0.08013778915388847
CME,2014-06-30,2014,Q2,2.189783206673511,0.7895910469115257,0.5139226033158035,0.39150306647470645,3.322987036698923,64.24900552833459,-17.868463350464086,64.24900552833459,66.52469193078657,23704182150.0,24774382150.0,22.4641604909022,32.400467673592125,138.05580751310424,181.22463417431192,1.1042972481295479,1.1042972481295479,33.863288887370146,55.510603069684066,144.28877198602214,189.40659136085628,0.011128837870493668,0.005518013621912706,1.034101391075871,0.4300879846080219,2.3979386063186197,1.0664729813954172,14.558303886925795,0.650871872630781,0.0066275224770832265,0.5955269143290371,0.13805358119190814,0.0,0.5315735120022166,-0.23820617355853232,-0.05590486604702023,-0.6873949579831933,0.018042646254784037,33.78512823134163,0.005897189348821867,0.010911602781259178,-56.034849160573124,1354500000.0,-5969800000.0,-8414700000.0,1.034101391075871,339750000.0,37600000.0,20911200000.0,41.19874248223073,19.52027027027027,12239.33108108108,2.184532696327262,4.610591900311526,0.007353343038421218,0.012289545035266056,-0.12241953684109705
CME,2014-03-31,2014,Q1,2.3282071247810006,0.7990296641260238,1.147032838681661,1.0377203096689178,3.371917162067055,63.80437549602432,-18.41931088183765,63.80437549602432,71.27656069840224,24715648100.0,25769348100.0,23.159340423538232,31.792704013377925,64.53171827676239,71.32943174603174,1.1601085258582653,1.1601085258582653,33.148119500900435,52.74119545640606,67.28289321148826,74.37041298701298,0.010794780655579896,0.014019458385151552,1.1155290406766614,0.4470038802191581,2.1565697912402784,1.0581033786206802,13.486646884272997,1.436609152288072,0.04147170229373835,3.841829085457271,0.12310264985850271,0.0,0.5164923420686853,-0.09530026109660575,-0.04695137638281451,-0.6155143338954469,0.016979675842552097,33.86865433189039,0.006022509180062347,0.01037861724764361,-58.77390275677214,1280000000.0,-6150300000.0,-8547300000.0,1.1155290406766614,323650000.0,39650000.0,21545300000.0,39.89452019552354,26.993736951983298,13587.995824634654,2.255948926291352,3.3341067285382833,0.00662349335115577,0.012523117073308112,-0.10931252901274315
CME,2013-12-31,2013,Q4,2.0591303096788116,0.578774472778717,1.1446606481314967,1.0520447433730173,7.60739248762124,63.406826601445886,-18.95778633001235,63.406826601445886,8.679219268903836,26177080559.999996,26564480559.999996,33.89057555670637,38.103465152838425,68.5443324430479,74.57857709401708,1.2374061943388734,1.2374061943388734,38.66736617176127,74.30623932867132,69.55873411887927,75.6822807977208,0.007376682038984413,0.013408676311152402,0.1350568192561499,0.05263846360758911,1.0836363636363637,1.0469563725279911,8.373056994818652,1.9777317452097358,0.005711102873268615,0.7742102537545313,0.15225618631732168,0.0,0.5063856678052537,-0.08091123330714847,-0.044978165938864625,-0.5158597662771286,0.020378457059679767,28.735181995743925,0.00846620391113619,0.007207294633159527,-58.91038437099114,1094600000.0,-6325000000.0,-8711700000.0,0.1350568192561499,307300000.0,38600000.0,18813950000.0,39.65502183406114,24.097633136094675,14242.300295857987,2.269573835480674,3.734806629834254,0.006319203929871793,0.009127952048707621,-0.0926159047584793
CME,2013-09-30,2013,Q3,2.1474743285761937,0.711317063495641,0.39006740533052053,0.273167389403269,6.400952028921485,66.0298771197519,-16.656298927464892,66.0298771197519,8.688766479446333,24584530440.0,25376230440.0,25.96591723700887,34.40320520570949,189.40316209553157,270.4568805280528,1.1188874373643176,1.1188874373643176,35.511097732997484,58.26918585533869,195.50254576271186,279.1664514851485,0.009628005732209543,0.0036974470682629803,0.13001369906655197,0.05832392471197369,1.817910447761194,1.1065984244649456,11.57514450867052,0.5493017350825222,0.006093262605344274,0.6328686100549218,0.13140218303946263,0.0,0.5618733398802366,-0.2996918335901387,-0.05443604813881892,-0.641914191419142,0.020151133501259445,32.508214525800994,0.009555270307615547,0.011030131317744205,-49.64997610912271,1834900000.0,-5542600000.0,-7953900000.0,0.13001369906655197,335500000.0,39000000.0,15274300000.0,39.28211586901763,25.768156424581008,10202.178770949722,2.291118948380891,3.4926829268292683,0.008821645064314229,0.010772654660640897,-0.11690001592725152
CME,2013-06-30,2013,Q2,2.4556103520179575,0.9363876259624904,1.1217394182481246,1.0146205253038294,6.106077793591522,65.74151248266088,-17.12578345735254,65.74151248266088,8.716348569691974,25427409910.0,26317009910.0,20.42690384800771,31.157223269207204,68.20657164699571,75.40750269869514,1.1638004224526972,1.1638004224526972,32.24728576154883,48.64511998151571,70.5928377414163,78.04569961447213,0.012238761285616132,0.013261279902023651,0.13079098889631371,0.060952120931601635,1.644362292051756,1.045186470613664,12.954081632653061,1.1975586251204626,0.005914876919526563,0.4832904884318766,0.10733978679083446,0.0,0.5875557508419951,-0.09549356223175966,-0.043622105134174735,-0.6023688663282571,0.016664624433280234,37.21679221827831,0.012607524415103637,0.016093915651746695,-46.854209983119745,731700000.0,-5691600000.0,-8103500000.0,0.13079098889631371,334150000.0,34150000.0,12133900000.0,39.60176448964587,24.21818181818182,9370.341818181818,2.2726260094681145,3.7162162162162162,0.009604772349432095,0.01424347555449777,-0.10711889294429516
CME,2013-03-31,2013,Q1,2.1647642889204195,0.7103415242519272,1.1929399643925496,1.1320879763098992,5.736052995454176,64.91822637542062,-17.876325865408656,64.91822637542062,8.724126608284907,20225896290.0,21239496290.0,21.44391040076336,28.146251447258557,51.07549568181818,53.82090550824907,0.9385653829733919,0.9385653829733919,29.55677190370164,48.48093195617439,53.63509164141414,56.51808485896753,0.011658321422155378,0.01858014075676841,0.13257663644210155,0.06734744871740474,2.313627025793198,1.0433624339297682,10.397435897435898,1.6680707666385846,0.007386570061365622,0.6335877862595419,0.10297801280267187,0.0,0.649951204333621,-0.05101010101010101,-0.02811021430559421,-0.3452991452991453,0.017255775118285556,32.21129486986015,0.01017599681612695,0.015879108668861996,-41.185951023187016,511100000.0,-5934100000.0,-8486000000.0,0.13257663644210155,288350000.0,36500000.0,8288400000.0,38.725299192875035,20.36876355748373,6476.355748373102,2.3240620957309184,4.4185303514377,0.013896704180064308,0.010942096910412162,-0.06085198808265026
CME,2012-12-31,2012,Q4,1.9922588580006872,0.5028124943478811,0.9634225011605684,0.8491743384760079,5.007928038729825,64.56709291179077,-18.358684970488405,64.56709291179077,8.743451078273557,16808961780.0,18060761780.0,25.193288039568348,25.433441942805267,52.59374774718398,59.66972587859425,0.7847650825664945,0.7847650825664945,27.32752576789227,44.10442437118437,56.51051871088861,64.11346034788782,0.009923277962263295,0.016758917277995024,0.13336227946085502,0.07350141007431195,3.0568986568986567,1.1445469941839856,8.536363636363637,1.901249256395003,0.03450540298628724,3.4772182254196644,0.32697836283855347,0.0,0.7100779143251199,-0.11858573216520651,-0.05734604327432289,-0.6337792642140468,0.019064911484339538,27.02712847112694,0.007357561587151859,0.014803901555829701,-36.725735076898964,1101000000.0,-6090200000.0,-8639600000.0,0.13336227946085502,282200000.0,43100000.0,3312400000.0,36.4275987290059,-275.95588235294116,-43840.58823529411,2.4706542056074765,-0.3261390887290168,-0.0020528921627822726,0.007787442049385828,-0.11424816268456052
CME,2012-09-30,2012,Q3,2.061700117992498,0.6578609861275828,0.7224400003621253,0.6008262492568887,6.2735192846817975,65.5108833745251,-17.110722832302784,65.5108833745251,8.709717331015732,18921626700.0,19760726700.0,21.699113188073394,27.695589432084308,79.03770551378446,95.03579457559016,0.8716108997272994,0.8716108997272994,28.92378029859485,45.901804181184666,82.54271804511278,99.25025966850829,0.011521208163355215,0.010522351125339557,0.13155955188679244,0.07165437302423604,1.9491289198606272,1.1939686512903034,13.112582781456954,1.0936500685244404,0.007932721767521182,0.6885321100917431,0.05562060889929742,0.0,0.6889031060263937,-0.1683375104427736,-0.05898711943793911,-0.6639209225700164,0.02019906323185012,31.139745063571382,0.008915627703865248,0.017581070509770397,-47.583945174227544,1627300000.0,-5670100000.0,-8053000000.0,0.13155955188679244,316900000.0,41600000.0,0.0,39.11153395784543,24.155609167671894,0.0,2.3011114853486023,3.7258426966292135,0.0,0.010042010613207548,-0.12161375110523663
CME,2012-06-30,2012,Q2,2.403965228737639,0.7397048429675183,0.7919583904699194,0.6805042920399422,23.388748270800235,65.30183219664248,-17.37173717371737,65.30183219664248,6.453464138360145,17752402360.0,18566902360.0,18.12209305839118,22.304815127528585,67.7055772692601,78.79450670217487,0.8211101924144311,0.8211101924144311,23.328184897600202,36.92701344470962,70.81198459191457,82.40968646249445,0.013795315982236447,0.012691240060424137,0.09748843663274745,0.05532950416867925,1.619928400954654,1.2216704222011385,16.235294117647058,1.0347277032359905,0.00832000069651418,0.6031033074724377,0.052770448548812667,0.0,0.7205882352941176,-0.14073226544622425,-0.046362608367885416,-0.5685670261941448,0.02600829249905767,32.967284304844476,0.00981167407620096,0.023008699900411506,-25.368719757881827,1495300000.0,-5751400000.0,-8154300000.0,0.09748843663274745,348450000.0,33850000.0,0.0,38.09649453448925,17.9351184346035,0.0,2.3624220837043635,5.018087855297158,0.0,0.011327474560592044,-0.11145409842997722
CME,2012-03-31,2012,Q1,2.3414899566222815,0.805888487523238,1.195834529873192,1.1151247676193643,26.736695736287654,65.13942838142164,-20.211900911385516,65.13942838142164,6.457687831567492,19144264050.0,20189764050.0,17.952235605776444,24.715032339271882,48.39298293731041,51.89553822174031,0.8884020237504119,0.8884020237504119,26.06476123160341,41.53417825550298,51.03580396865521,54.72963960422879,0.013925842189791569,0.019269479309130193,0.0977859864217067,0.05363319597547411,2.150792018103271,1.1534790811230717,15.505154639175258,1.4855426211040181,0.018099416049372763,1.2996999249812453,0.052930544797314745,0.0,0.7204415474011876,-0.06749241658240647,-0.03446940356312936,-0.39438700147710487,0.018461141234185387,34.36771881969654,0.011719377163136674,0.02427255180450854,-25.860677417892177,1244700000.0,-6686400000.0,-8315400000.0,0.0977859864217067,324700000.0,30050000.0,20000000.0,41.82804027885361,13.707983193277311,0.0,2.151666666666667,6.56551724137931,0.0,0.012371746383839696,-0.08070976225382767
CME,2011-12-31,2011,Q4,2.226319846439853,2.2547345192932604,1.0474132067772017,0.9180357601680698,31.509453924398834,65.14819461028067,-20.29835406496078,65.14819461028067,6.456478696552454,16120614949.999998,17185114950.0,5.403075127362917,21.888139782756276,46.524141269841266,53.080720941718795,0.7479869594469191,0.7479869594469191,23.333489409368635,40.55005887210949,49.59629134199134,56.58582466249588,0.046269947040698964,0.018839231688242763,0.09775426874536006,0.05168957793060132,2.5117980179329873,1.1383850569930942,13.415807560137457,0.4640417838489353,0.005719384793072054,0.12360906287706126,0.05539714867617108,0.0,0.6952454322635413,-0.12352092352092352,-0.05811269517990496,-0.6465256797583081,0.018737270875763747,57.48971536972754,0.033328348724940934,0.060049591833448726,-25.62021069177637,1330600000.0,-6715000000.0,-8190600000.0,0.09775426874536006,329450000.0,35900000.0,20000000.0,35.36456211812627,15.930563460443938,20.489470688673876,2.5449205252246028,5.64951768488746,4.3925,0.03460931700074239,-0.129377446609132
CME,2011-09-30,2011,Q3,2.6308345120226306,0.9512774985705258,1.2750910349393603,1.1517048361371092,25.740768605735955,62.78943091877577,-22.38075175298685,62.78943091877577,6.426013422010894,16375251200.0,17652251200.0,12.951005378044922,18.731698924731184,38.64822091102195,42.78874105043115,0.7848454633033459,0.7848454633033459,20.192463051933196,29.201408105872623,41.66214585791834,46.12555840083616,0.01930352066904476,0.023370633850184844,0.10095234443523148,0.054163795142924735,2.112489660876758,1.1475581586155537,19.72758620689655,1.345079365079365,0.005685408966428557,0.2945270484024043,0.047014413177762525,0.0,0.7295564652999929,-0.09676658012744867,-0.046900022878059944,-0.6269113149847095,0.014641958361930909,36.65963567159794,0.014371333509266997,0.030056385436773192,-27.455761533600167,1169000000.0,-7436900000.0,-8862500000.0,0.10095234443523148,377650000.0,40200000.0,0.0,38.04049416609471,21.148960739030024,0.0,2.3658998646820026,4.255528255528255,0.0,0.015150280622882147,-0.12338619880225105
CME,2011-06-30,2011,Q2,2.511421680971854,0.8798813643104301,0.6411120597971809,0.5003070747015383,14.950493566410522,62.62077023322698,-22.264863164517145,62.62077023322698,6.394643418864872,19466924400.0,20879124400.0,16.57041573033708,23.221906715972803,90.96693644859813,116.56840958083832,0.9313203875134554,0.9313203875134554,24.906506501252537,36.87588202048746,97.56600186915888,125.02469700598802,0.015087129017668554,0.00857865354426506,0.1007439301518957,0.05916963573218842,2.4941716707877077,1.228270723240542,18.62369337979094,0.7239512855209743,0.004823566274290355,0.31971399387129723,0.044852678038888226,0.0,0.7981353893877918,-0.21962616822429906,-0.056065847548610284,-0.7264296754250387,0.015149707741858523,35.20971594328884,0.013483229652502178,0.04088137858077448,-27.970311119100046,1032400000.0,-7431900000.0,-9061000000.0,0.1007439301518957,389900000.0,49050000.0,0.0,41.41953954431588,20.72505800464037,0.0,2.1728875064800413,4.342569269521411,0.0,0.014050950843200575,-0.14080498509564254
CME,2011-03-31,2011,Q1,2.48769762328552,1.365900354487937,1.0832074427509462,0.9593610242756929,12.095068579206366,62.18496193367935,-22.70517672046308,62.18496193367935,6.387962367440956,20160728350.0,21601328350.0,11.038506542925976,24.243300084175083,55.677239298536314,62.864759432491425,0.9698486277811185,0.9698486277811185,25.975623316498318,38.91430075662043,59.65569828776581,67.35680807608357,0.02264799128648544,0.015907163393727292,0.10127720986169574,0.060655737704918035,2.5952080706179066,1.2252877861168239,17.411960132890364,0.7921680157514767,0.004642689409581772,0.2049934296977661,0.051587301587301584,0.0,0.8195597683597914,-0.11433305716652858,-0.049783549783549784,-0.6448598130841121,0.01443001443001443,43.71630570911966,0.020454832666864556,0.07290552300052691,-28.461342866117235,843500000.0,-7590000000.0,-9265300000.0,0.10127720986169574,345750000.0,55100000.0,0.0,42.64069264069264,30.051457975986278,0.0,2.110659898477157,2.9948630136986303,0.0,0.021965123271196634,-0.12384641847525316
CME,2010-12-31,2010,Q4,2.2830818014568406,0.5869243310348954,1.176840121453251,0.9904722018636792,14.789476045888987,60.008974378150384,-24.976292684386078,60.008974378150384,7.65933260541155,21511239750.0,23181339750.0,27.409836582568804,28.185586674528302,54.680324733096086,64.96901162790698,1.0723396069810218,1.0723396069810218,30.373872838050314,47.28955477356181,58.9256221403152,70.01310706735126,0.0091208132250955,0.015391953408914983,0.1258867104351424,0.07205651984100941,3.4069767441860463,1.1268091692462143,13.05982905982906,2.0030549898167007,0.031820574172160394,3.4887869520897046,0.048480083857442346,0.0,0.8125697295847469,-0.1583629893238434,-0.08162997903563941,-0.967391304347826,0.017033542976939202,28.150779042811358,0.009330975773053347,0.02986892383576659,-29.169346515697683,606300000.0,-8349200000.0,-9530400000.0,0.1258867104351424,315450000.0,47800000.0,0.0,35.08254716981132,26.23522791221159,0.0,2.565378151260504,3.4305019305019306,0.0,0.009780609269146215,-0.18636791958957177
CME,2010-09-30,2010,Q3,2.2038584049522205,0.7341186369373159,0.943265821263297,0.8113468357473406,10.844702205661397,59.801670773483984,-25.545104874090992,59.801670773483984,7.695173988821444,17334510200.0,19291210200.0,17.738958452722063,23.635819743659667,55.22303345014336,64.20188962962963,0.8710458976523557,0.8710458976523557,26.3038044723207,40.5277525210084,61.45654730805989,71.44892666666667,0.014093273890138527,0.015575865535560387,0.12687429651069304,0.07495287429682514,4.110714285714286,1.1044678413616278,12.337047353760445,1.2848956201391732,0.030615229036007028,2.172329103561195,0.051131715298609215,0.0,0.8451308387633029,-0.13985345651481362,-0.059858194709571856,-0.6702290076335878,0.012271611671666212,31.429034717647536,0.011606549145618006,0.04682767874257236,-29.626029208486088,383000000.0,-8500900000.0,-9668700000.0,0.12687429651069304,332100000.0,40700000.0,0.0,40.91355331333515,24.82367758186398,0.0,2.199760047990402,3.625570776255708,0.0,0.01227588840649622,-0.1319189855159565
