symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RF,2002-03-31,2002,Q1,2.8196192348167926,0.6699614712251802,2.551426782281982,2.4702032545073447,5.2735847415615025,17.773141182302854,17.773141182302854,17.773141182302854,41.025356804286,6413528620.0,14363144620.0,10.407314897152464,9.891406490498062,10.931138684315032,11.290568882989492,1.5692217663679364,1.5692217663679364,22.151877747172243,27.661061751933058,24.480365659316778,25.285312238686156,0.02402156583812048,0.08856949639682125,2.2417784743909825,0.20707686890424848,15.309657104890661,0.3255657420489897,1.7948563228963539,3.8083186748278304,0.010402697789785491,0.43305660671283824,0.36607679898333423,0,0.0,-0.031834551686406316,-0.028806558974944246,-0.5942540803665172,-0.0029472820538129596,16.368099945709652,0.02625689446964187,0.0034819660452768816,-168.59115034049697,-3001975000.0,4087076000.0,-38709778000.0,2.2417784743909825,504997000.0,0.0,0.0,32.816574490201944,0,0,2.742516591025408,0,0,0.0376951639754191,-0.08122352777463711
RF,2001-12-31,2001,Q4,2.9761878615636683,0.6069833126150305,-1.7667939048656531,-1.8592312118669754,8.375687986752,17.727392524719203,17.727392524719203,17.727392524719203,40.29102114145403,5520682250.0,12459972250.0,9.987918735164708,8.14800715814331,-13.725426566854706,-13.043025442569347,1.3679394736809503,1.3679394736809503,18.38974577521954,22.033900185856186,-30.97777165900508,-29.437617981085225,0.025030239695465174,-0.07666932832441135,2.1919199953416513,0.19492166973185737,12.271265148340115,0.6540003415967207,1.5883434060632422,-2.910778382446593,0.011669572180141323,0.4662189544375615,0.35148992694266107,0,0.0,0.05231923584678151,-0.031058962438196443,-0.44810698011157957,-0.04361449339532138,15.559730311619232,0.028959656555083636,0.0030448599017176407,-170.6953212508291,-1418045000.0,4035765000.0,-38666592000.0,2.1919199953416513,827889500.0,0.0,0.0,102.75461589550586,0,0,0.8758730614255188,0,0,0.03423985291512266,-0.09243730700132216
RF,2001-09-30,2001,Q3,2.6959241314784963,0.5938714820980686,1.728310572484044,1.63622906389876,9.162533987533878,17.345370447647117,17.345370447647117,17.345370447647117,33.179906613897224,5388641190.0,10456081190.0,9.96427708415003,8.779920667507405,13.695455190081889,14.466189681046124,1.3646292577862362,1.3646292577862362,17.036495863109494,16.219654218147692,26.574564227295138,28.070091973401272,0.025089627465064157,0.06912670316429066,1.8115285802377687,0.1565833325544321,7.860700684862445,1.2669056386489232,1.4781017430168155,2.9102434189601993,0.011835265654420014,0.4717194653806611,0.3762501099803502,0,0.0,-0.05327833437536535,-0.034155823418808434,-0.3955581553324779,-0.0002851342412007573,15.224017841683425,0.037648735197129864,0.002959437911025899,-171.25608700808672,625310000.0,3948795000.0,-38767095000.0,1.8115285802377687,586899000.0,0.0,0.0,129.3673930257794,0,0,0.6956930791831405,0,0,0.034238039705783666,-0.09208150858528401
RF,2001-06-30,2001,Q2,2.7248234865094045,0.4955954007636103,-0.5385781382494959,-0.6413755530463131,8.61228542681775,16.811553450525697,16.811553450525697,16.811553450525697,34.272026291393345,5899469760.0,11296435760.0,13.07518187217972,9.512542786103344,-48.12672137834266,-40.41313997218778,1.5417968408618112,1.5417968408618112,18.21482825898371,17.460443882511324,-92.15411528609421,-77.38397824344598,0.019120192930694842,-0.024744427200860845,1.9227537398467474,0.16298840235787657,8.341872071941179,0.9303716533494085,1.3650658292500248,-1.086729492282733,0.010798258587904008,0.5647567797586858,0.4050820893356423,0,0.0,0.19086815356251324,-0.037726265685013013,-0.5586276054723873,-0.0012335168290394049,13.691745426346237,0.03771460885772805,0.0024989206140159366,-171.93909790292747,-168521000.0,3826360000.0,-39060957000.0,1.9227537398467474,301032000.0,0.0,0.0,42.31543202112942,0,0,2.1268836379848417,0,0,0.029479453057213643,-0.10279741479681727
RF,2001-03-31,2001,Q1,2.307904240664209,0.5712796455564243,0.4618098216612681,0.37810417364756693,9.95663930153766,17.691737406455935,17.691737406455935,17.691737406455935,32.24872482221974,4948502160.0,9278313160.0,10.07825159671533,9.978750241982318,49.86901300010078,60.909139874944614,1.301737611795892,1.301737611795892,18.70989780280054,13.853976963575931,93.50310551244583,114.20305696420658,0.024805889950344086,0.016417897249134474,1.7017713462120727,0.14019853614511424,6.4650870062503545,1.9620677227659336,1.3752885029143684,0.8083778675703858,0.011792053052271476,0.47537311001042754,0.32141503194166615,0,0.0,-0.1812556686485942,-0.036269116603213525,-0.487359436390733,-0.003256678712008776,15.079983858872108,0.04379839813547704,0.0026602382776153427,-186.01547665586955,1201257000.0,3801459000.0,-39891899000.0,1.7017713462120727,330055500.0,0.0,0.0,56.346913918823,0,0,1.597248078744114,0,0,0.03229075994243263,-0.08370564801370119
RF,2000-12-31,2000,Q4,2.24064530178202,0.5823594526911771,0.6855923129967698,0.284547054767176,5.508102565963779,15.687692810220303,15.687692810220303,15.687692810220303,27.706688019453416,4842715280.0,9242954280.0,9.431460199741363,9.805211017793363,32.04528344836257,77.21042840515936,1.400460875017062,1.400460875017062,18.714525199841262,13.616127714989453,61.16260665294698,147.36618166164442,0.02650703016345822,0.012951618332597906,1.6236113135435393,0.12850941555441409,6.482150012374341,1.3761451338959634,1.3096181081113982,1.1772665659130923,0.012298472356194355,0.4639702101802658,0.304706292063852,0,0.0,-0.5849617194168911,-0.17898649907267175,-2.6496418187812845,0.14208166967677144,14.3372666319739,0.059848170153952246,0.0029382242057385947,-175.815715393968,427425000.0,3457944000.0,-38666594000.0,1.6236113135435393,341465500.0,0.0,0.0,63.71297773602326,0,0,1.4125850524973043,0,0,0.037122058656820354,-0.40104525822959386
RF,2000-09-30,2000,Q3,2.2178437919645773,0.5800593401807426,1.1971200958153376,1.1229630167313904,4.896553914274308,15.242931804159257,15.242931804159257,15.242931804159257,29.64467117918194,4051393120.0,9023897120.0,7.921603328666734,8.287328470378386,15.353513874045946,16.367413464335346,1.2058047779879686,1.2058047779879686,18.45883559093903,12.877484295397789,34.19775013832359,36.45606606121328,0.031559267692096986,0.06109700852727913,1.8011868182104986,0.13871704868919077,7.095974313235819,0.8512669765334095,1.3787618504895611,2.0637890175896887,0.014783803552492581,0.4684457097271213,0.29633478294665616,0,0.0,-0.06194623191371639,-0.03343656543920011,-0.4618296886477934,-0.008065604889683472,14.104630860347433,0.0494521151891871,0.0029307245203760526,-176.6499995463289,-246811000.0,3359908000.0,-38854576000.0,1.8011868182104986,330054500.0,0.0,0.0,61.359268183919525,0,0,1.4667710789873205,0,0,0.038054315772931877,-0.07415707908394731
RF,2000-06-30,2000,Q2,2.2079913195075003,0.5688310391166963,0.559210765263502,0.43910489231104494,5.189082192278357,14.470975738205063,14.470975738205063,14.470975738205063,21.188274071114662,3546250400.0000005,6626400400.0,7.0759148555785245,7.291695333109897,28.790575933232663,36.665499022942754,1.1125718328373757,1.1125718328373757,13.625008790128737,9.971784534585375,53.797070810398296,68.51187874150891,0.03533112044203082,0.027273595795717073,1.3249267828206692,0.0984375050260464,4.635185059780442,0.7932038834951456,1.4184538720781443,0.9830876425658257,0.016743036532332854,0.47388920370651194,0.3007025934478072,0,0.0,-0.2147774692711124,-0.05439598964512554,-0.7586968367317675,-0.1375002313191773,13.609175351188732,0.05731176939051564,0.0029204796828382327,-174.00028942541678,-383187000.0,3187435000.0,-38244296000.0,1.3249267828206692,313630000.0,0.0,0.0,60.47886153953707,0,0,1.4881232501568165,0,0,0.0393084094263883,-0.12010587295245705
RF,2000-03-31,2000,Q1,2.354609929078014,0.6599722459532882,1.8798575231999421,1.794683337175506,4.9278259179402335,14.19675539825249,14.19675539825249,14.19675539825249,14.51129372731423,4088311920.0,5782339920.0,7.000294373480361,7.848433734939759,9.830532246158137,10.297081171480672,1.3017058814913967,1.3017058814913967,11.10050127853671,8.485845408784726,13.903899740068626,14.563767315810153,0.03571278387193118,0.09711489919780876,0.886482586554608,0.06722147157629424,2.4860627228834327,1.8497369628688671,1.5176936634179197,2.848388753809801,0.014582791422627068,0.4083353309818157,0.2826852342448187,0,0.0,-0.04530885185354394,-0.03617337418507683,-0.5430102878879571,0.0756467552811629,14.519399170498367,0.07224287875462883,0.0035251238441037914,-167.07645584439652,638828000.0,3140734000.0,-36887046000.0,0.886482586554608,303572500.0,0.0,0.0,51.90945426063719,0,0,1.7337882141490124,0,0,0.04648754081052391,-0.08517418602443622
RF,1999-12-31,1999,Q4,2.2496564916407493,0.581442748890532,3.3328244320603693,3.2188778670183056,6.3193053521944655,13.804648873930052,13.804648873930052,13.804648873930052,18.730473308179278,4518389824.3,6876589824.3,8.74978664659179,9.045825474074075,6.105932195000001,6.322078948230027,1.47414107999739,1.47414107999739,13.766946595195195,11.123568140245876,9.292688951756757,9.621645199804114,0.028572125252605995,0.15817581656109608,1.227137776907768,0.08805695503155844,3.8146230993206083,0.8504775169120573,1.4651572327044025,5.731990704879938,0.012061818948621432,0.42215336948102244,0.27167167167167167,0,0.0,-0.03418918918918919,-0.05065065065065065,-0.7067039106145251,-0.05925925925925926,13.438705006299742,0.059568815549366855,0.00302239994006705,-171.21788763984136,-300600000.0,3065100000.0,-37939500000.0,1.227137776907768,300100000.0,0.0,0.0,55.26126126126126,0,0,1.6286273231170525,0,0,0.0421193435776973,-0.11394656504206398
RF,1999-09-30,1999,Q3,2.223534354200276,0.590000000810687,1.0980305358598892,0.9962442761780456,5.842801534745834,13.601076354566365,13.601076354566365,13.601076354566365,19.088076362105753,5395423721.400001,7964723721.400001,10.296610155343512,10.928547136722708,22.130532081214113,24.391608143761303,1.7866233058710554,1.7866233058710554,16.132719711160625,13.232636187738828,32.66908827481542,36.00688843309223,0.02427983542430811,0.040997706838602696,1.280373522302063,0.09378304696671291,4.268649277288586,0.4550994135316836,1.5322927879440258,2.069609507640068,0.010212358258621195,0.4206106870229008,0.2847883329957464,0,0.0,-0.09269893355209188,-0.04577678752278712,-0.6953846153846154,0.05874012558233745,13.437049112619867,0.05476006051317266,0.0031773597353332104,-165.25348305149333,-1904700000.0,3019900000.0,-36618500000.0,1.280373522302063,308350000.0,0.0,0.0,53.50415231922219,0,0,1.6821124361158433,0,0,0.04337891983178251,-0.10178625968184371
RF,1999-06-30,1999,Q2,2.1903591587858435,0.6300000011091549,0.39441549365213996,0.24845070466276534,6.592816913015523,13.951394390759496,13.951394390759496,13.951394390759496,18.805500033108274,7016603162.25,9433403162.25,12.353174581426057,14.212281065930727,78.9269197103487,125.29648504017857,2.2313181842682694,2.2313181842682694,19.107561600668422,16.363231851257588,106.11252151012374,168.45362789732144,0.020237712852847894,0.00798106985746114,1.2411117471220505,0.09804157999979904,4.192194275802255,0.5147962667880719,1.623697529026496,0.6260563380281691,0.007981069857461142,0.39436619718309857,0.2809398420093174,0,0.0,-0.3700787401574803,-0.06663965971237594,-1.0578778135048232,-0.0010127607859023698,14.062752783050218,0.05245543931196753,0.003567158030124901,-154.99153548414003,-1705200000.0,3144600000.0,-34853800000.0,1.2411117471220505,316150000.0,0.0,0.0,58.91837148065626,0,0,1.5275371287128714,0,0,0.04515677669655918,-0.14596478898937462
RF,1999-03-31,1999,Q1,2.2214725255195846,0.6099999994637363,-0.3271208788333003,-0.462527472120855,6.115641020264638,13.967882771603326,13.967882771603326,13.967882771603326,17.03799265901422,6276762300.6,8397062300.6,11.49590164945055,12.626759808086906,-85.74811886065574,-60.6450463826087,2.0081783659457386,2.0081783659457386,16.89209877408972,14.760172790648621,-114.71396585519126,-81.13103672077295,0.021746880551291845,-0.016489392945485026,1.116201689275659,0.0903527559299823,3.7270170504482336,0.5608076485926322,1.660284126003706,-0.5362637362637362,0.008969592491118908,0.41245421245421243,0.2747938040635687,0,0.0,0.4139344262295082,-0.06095353047676524,-0.9680511182108626,-0.0010058338362502514,13.845908813498669,0.05189120497025963,0.003535069704323144,-151.43719217456072,-1313800000.0,3125600000.0,-33809900000.0,1.116201689275659,300550000.0,0.0,0.0,55.9625829812915,0,0,1.6082174053704303,0,0,0.04367161504991042,-0.13540659328755464
RF,1998-12-31,1998,Q4,2.112592595063461,0.5693957121669345,-2.1040740765349795,-2.4981676442473697,8.952962973434264,13.45208578571394,13.45208578571394,13.45208578571394,14.908752454084311,7282369556.7,8285969556.7,14.335373143110237,15.454943880942274,-15.51751450394204,-13.069579247487438,2.4271329011798426,2.4271329011798426,17.584825035441426,15.206404031381904,-17.656018659066696,-14.870727847631011,0.01743937862685864,-0.07651355725106798,1.0000333288894814,0.08146470858141991,1.8418058359331988,0.9421280098785758,1.5803571428571428,-3.695275590551181,0.007058142215909717,0.4047244094488189,0.291383701188455,0,0.0,0.18730023439164714,-0.18654499151103565,-2.7816455696202533,-0.00933786078098472,13.12783680721862,0.05762981706590165,0.0034480979802833955,-141.74635494161367,-140600000.0,3000400000.0,-31542600000.0,1.0000333288894814,289650000.0,0.0,0.0,55.772495755517824,0,0,1.6136986301369862,0,0,0.04232768964138115,-0.3940935677123901
RF,1998-09-30,1998,Q3,1.973157897044629,0.23000000026900586,1.4077972726017123,1.1809356738958312,6.6565497153877775,13.260643290363326,13.260643290363326,13.260643290363326,15.082261226217069,6548556514.08,8096356514.08,31.91304344093567,14.879701236264486,20.855275522547768,24.861642042824602,2.214070566345471,2.214070566345471,18.396629207180187,17.005579739718545,25.784574885605096,30.737875907668943,0.00783378747510238,0.0402226046967245,1.0252899212225717,0.0864543865801125,3.2509976895610166,0.6793697044051681,1.2355957767722474,2.640874684608915,0.010918436734304485,1.3937621832358675,0.2849352419904567,0,0.0,-0.16114649681528662,-0.11497386957509657,-0.7609022556390977,-0.007271074755737333,8.283950090861968,0.04491433318893758,0.0014625259790798915,-136.3789036682794,-836300000.0,2957700000.0,-30346600000.0,1.0252899212225717,249700000.0,0.0,0.0,58.75255623721881,0,0,1.531848242255482,0,0,0.017344558271629982,-0.22686159870588102
RF,1998-06-30,1998,Q2,2.1883928620276625,0.6000000013392858,-1.3814732173693598,-1.5294642891282686,7.222098230406469,14.691964318508848,14.691964318508848,14.691964318508848,18.44866075546576,4966826655.58,6394426655.58,13.85833330239955,15.198367979130968,-24.075747239844887,-21.746176250350263,2.2638225412853235,2.2638225412853235,19.566789031762546,15.843475360703668,-30.995766629083857,-27.996614078721542,0.018039687352353753,-0.0459850958847946,1.1422515952597994,0.0945138163427705,3.537165510406343,0.6033096484667165,1.5379670550421856,-2.302455357142857,0.006946084973841567,0.38504464285714285,0.3084455324357405,0,0.0,0.1071255453223461,-0.06762545899632803,-1.0625,0.0012239902080783353,14.08337739118696,0.05449946808847869,0.0033791301002802114,-154.58119454147587,-848600000.0,2194000000.0,-23031100000.0,1.1422515952597994,200750000.0,0.0,0.0,58.41187270501836,0,0,1.5407826496935408,0,0,0.04083865086599818,-0.14799107175890863
RF,1998-03-31,1998,Q1,2.171299298906498,0.5799999986542923,0.39361948864589447,0.2805800457527145,7.6436194718245485,14.343225024725696,14.343225024725696,14.343225024725696,10.717888606222996,5048644839.3,5265244839.3,14.642241413283063,15.64501034800124,86.30162118461539,121.07061964748202,2.368365548294788,2.368365548294788,16.316221999690114,13.43860346937213,90.0041852871795,126.26486425179857,0.0170738886857313,0.008259642206438461,0.6345170521180279,0.052775946092527636,0.552833078101072,1.3541070698814874,1.5493133583021224,0.6786542923433875,0.006774095047007083,0.39675174013921116,0.30678648899907035,0,0.0,-0.28717948717948716,-0.052060737527114966,-0.8615384615384616,-0.0009296560272699101,13.681340801923621,0.06977676486473089,0.0033633643007362725,-149.50374675289154,346600000.0,2131700000.0,-22172000000.0,0.6345170521180279,180550000.0,0.0,0.0,52.823055469476294,0,0,1.7038014783526927,0,0,0.040437209738706195,-0.11303944289317995
RF,1997-12-31,1997,Q4,2.058909090909091,0.5745454545454546,0.096,-0.0036363636363636364,6.200727272727272,13.912,13.912,13.912,8.559272727272727,4698375000.0,4801575000.0,14.868275316455696,16.596167432002826,355.9375,-9396.75,2.4561529614721103,2.4561529614721103,16.96070293182621,13.521754435370319,363.7556818181818,-9603.15,0.016814324101418043,-0.00010641977279378509,0.49966020178786136,0.04149482074480555,0.2906223598986201,1.843592512598992,1.5156037991858888,0.1670886075949367,0.005831803549099422,0.3468354430379747,0.2963617096432356,0,0.0,-1.0378787878787878,-0.04839279406570116,-0.685,0.00035323207347227127,13.410600962739075,0.08094900862851868,0.00342968281945976,-146.4721818181818,468700000.0,1912900000.0,-20097000000.0,0.49966020178786136,166750000.0,0.0,0.0,54.58495231367008,0,0,1.648806057076296,0,0,0.04129855193684981,-0.09963636363636363
RF,1997-09-30,1997,Q3,2.0269090909090908,0.56,0.5345454545454545,0.4465454545454545,7.032,13.465454545454545,13.465454545454545,13.465454545454545,4.775272727272728,4093375000.0,3571175000.0,13.29017857142857,14.687387872264082,55.6921768707483,66.66734527687296,2.2108425600864163,2.2108425600864163,12.813688554000718,10.339244354371743,48.5874149659864,58.16245928338762,0.018810883439704402,0.014999847314257795,0.24018363489062922,0.019993795494089982,-1.5118702953097858,26.80997624703088,1.5483718735252479,0.9545454545454546,0.006644883500778697,0.35324675324675325,0.30821672048797993,0,0.0,-0.16462585034013605,-0.043415859346968066,-0.6994219653179191,0.003588087549336204,13.025541342789838,0.09468498504076406,0.0034619344570382925,-140.37927272727273,1086600000.0,1851500000.0,-19261700000.0,0.24018363489062922,160700000.0,0.0,0.0,52.2497308934338,0,0,1.7224969097651421,0,0,0.04158790170132325,-0.088
RF,1997-06-30,1997,Q2,1.9672479553312001,0.5399999997057221,0.6209264301793317,0.5613351495578555,5.753869206673641,13.369046314240302,13.369046314240302,13.369046314240302,4.856321523239062,3482422224.1200004,3159922224.1200004,11.861111117574932,13.023269349738221,41.26092682606635,45.64118249174312,1.9163670614791988,1.9163670614791988,11.817211010172029,9.70790237824885,37.43983677867299,41.41444592555702,0.021077283360879082,0.021910037063148143,0.25291657495047326,0.02166401915634766,-0.9907834101382489,23.48379052369077,1.5436408977556109,1.1253333333333333,0.007982949283820687,0.3787465940054496,0.30665669409124907,0,0.0,-0.09597156398104266,-0.03029169783096485,-0.50625,0.0011219147344801795,12.74495636043921,0.09153882481125933,0.003459832476231328,-136.0733786724396,901600000.0,1817200000.0,-18456000000.0,0.25291657495047326,152100000.0,0.0,0.0,53.717277486910994,0,0,1.6754385964912282,0,0,0.04039181157825226,-0.059591280621476145
RF,1997-03-31,1997,Q1,1.8983406058272472,0.5199999984861717,0.6108296925448917,0.5290829678920438,4.6694031887353615,13.01967972920035,13.01967972920035,13.01967972920035,5.426317305891361,2969953854.8,2884353854.8,10.80769233915575,11.841921271132378,36.80240216604709,42.488610226037196,1.7266169727341434,1.7266169727341434,11.500613456140352,9.49112818295492,35.74168345477076,41.264003645207445,0.023131672530523652,0.023535719212279524,0.3088773908493692,0.02685218410904625,-0.2816716025008226,15.509164969450103,1.558728448275862,1.1746724890829694,0.008956368112255156,0.38719068413391555,0.3145933014354067,0,0.0,-0.13382899628252787,-0.0430622009569378,-0.7397260273972602,-0.004784688995215311,12.342214241706348,0.08512825920637916,0.0034721344782448283,-131.25382785661185,712400000.0,1720100000.0,-17304500000.0,0.3088773908493692,141950000.0,0.0,0.0,51.88995215311005,0,0,1.7344398340248963,0,0,0.039939538398930295,-0.08174672465284796
RF,1996-12-31,1996,Q4,1.9252173935872143,0.5250592891601493,-0.18717391326542362,-0.34193675929873923,6.547845857566616,12.953893295992758,12.953893295992758,12.953893295992758,5.563359690391335,2583068289.62,2284468289.62,9.965541240817902,10.87149953543771,-111.82113807878787,-61.21014904312796,1.6157304620128856,1.6157304620128856,9.614765528703703,7.99603881561078,-98.89473115238094,-54.134319659241704,0.025086444775926867,-0.016337160023828918,0.31869644085819726,0.02691466545519857,-1.0451522576128807,15.231511254019292,1.5223037831733484,-0.35648148148148145,0.008517002856024554,0.3395061728395062,0.30934343434343436,0,0.0,0.8268398268398268,-0.08038720538720538,-1.186335403726708,-0.015151515151515152,12.370737453023308,0.08958624880453928,0.003423101710494342,-133.03872051348466,885200000.0,1598700000.0,-16384100000.0,0.31869644085819726,139200000.0,0.0,0.0,52.765151515151516,0,0,1.7056712132089016,0,0,0.04053293300806906,-0.15476284603331564
RF,1996-09-30,1996,Q3,1.8798418994622632,0.410000000486166,0.9966403173873205,0.9342490129655127,7.418893289429517,12.59737155643957,12.59737155643957,12.59737155643957,5.228715421219821,2411521948.3599997,1966921948.3599997,11.914634132213438,10.394491156724136,19.60586949886179,20.915194695229832,1.5511172241332734,1.5511172241332734,8.478111846379308,7.510202170141274,15.991235352520322,17.059166941543797,0.020982599820172265,0.04781212962976012,0.30295233807165367,0.02514494378423396,-1.697594501718213,45.856521739130436,1.4262765347102697,2.430830039525692,0.009081401898454003,0.43280632411067194,0.2974137931034483,0,0.0,-0.06260162601626017,-0.03318965517241379,-0.5789473684210527,-0.003017241379310345,10.780109124955757,0.08357717728268467,0.002701346402297746,-130.91458019476036,1031700000.0,1554700000.0,-16122000000.0,0.30295233807165367,137250000.0,0.0,0.0,53.96120689655172,0,0,1.667864845434939,0,0,0.03254647198816492,-0.06239130442180787
RF,1996-06-30,1996,Q2,1.886178861788618,0.5,-0.06585365853658537,-0.14878048780487804,6.538211382113821,11.730081300813008,11.730081300813008,11.730081300813008,5.323577235772357,2348070000.0,2029570000.0,9.545,10.120991379310345,-289.88518518518515,-128.30983606557376,1.6274397005822012,1.6274397005822012,8.748146551724139,7.377571792075609,-250.5641975308642,-110.90546448087431,0.026191723415400735,-0.007793634772387536,0.3366370945383976,0.027102887180116737,-1.1577608142493638,32.96842105263158,1.5558840922531048,-0.13170731707317074,0.009284220657816845,0.3544715447154472,0.2995689655172414,0,0.0,1.2592592592592593,-0.04396551724137931,-0.85,-0.002586206896551724,11.487533009055788,0.0892582704008738,0.0034318047386806246,-126.60203252032521,911100000.0,1442800000.0,-15538200000.0,0.3366370945383976,120650000.0,0.0,0.0,52.525862068965516,0,0,1.7134416543574593,0,0,0.0426254505128916,-0.08292682926829269
RF,1996-03-31,1996,Q1,1.7884090861670972,0.42999999885984846,0.1946401509990602,0.08632575734686353,6.129943165564544,12.075833301314079,12.075833301314079,12.075833301314079,5.785454530114325,2188130238.36,1980730238.3600001,10.36046514375,9.964163198360657,91.55356645857741,206.4273809773585,1.4756745605341246,1.4756745605341246,9.019718753916212,7.801221891925955,82.87574219079498,186.86134324150945,0.024130190732875895,0.004844318594100085,0.36775020231993527,0.031104190195877113,-0.8168570303269004,19.602739726027398,1.4706238643246516,0.45265151515151514,0.00996284390107376,0.4128787878787879,0.31785063752276865,0,0.0,-0.5564853556485355,-0.06056466302367942,-1.1981981981981982,0.001366120218579235,10.808963265754372,0.08135274680316838,0.0030117389369930525,-123.92204986081275,814800000.0,1482800000.0,-15190000000.0,0.36775020231993527,102500000.0,0.0,0.0,43.40163934426229,0,0,2.0736543909348444,0,0,0.03560830860534125,-0.10831439365219668
RF,1995-12-31,1995,Q4,1.84799999328,0.4876363618631405,0.5159999981236364,0.4385454529507438,5.800363615271405,12.273818137186115,12.273818137186115,12.273818137186115,17.887636298590415,1656416672.69,2631616672.69,9.264075350615212,9.778138563695396,35.01937997230444,41.20439484303483,1.4722395099902232,1.4722395099902232,15.53492722957497,11.79039727907706,55.63671612452431,65.46310131069652,0.026985963578480383,0.024269255835680344,1.3393476135454627,0.10992369753293553,4.369175627240144,0.6610080687414859,1.4849397590361446,1.058165548098434,0.009055692476000127,0.33557046979865773,0.3122786304604486,0,0.0,-0.15010570824524314,-0.04191263282172373,-0.27307692307692305,-0.024203069657615112,11.604572396612186,0.05200471030225227,0.003260726843003662,-130.66336316122414,-323500000.0,1125100000.0,-11952700000.0,1.3393476135454627,100500000.0,0.0,0.0,52.650531286894925,0,0,1.7093844601412715,0,0,0.039729801795395966,-0.07745454517289256
RF,1995-09-30,1995,Q3,1.826181811541157,0.4799999982545455,0.5432727252971901,0.4538181801679339,7.120363610471405,12.150545410361653,12.150545410361653,12.150545410361653,8.287636333499504,1507916672.1499999,1479516672.1499999,8.567708364488636,9.007865425029868,30.279451247991968,36.24799692668269,1.3538486911025318,1.3538486911025318,8.838211900537633,7.371782123318385,29.709170123493973,35.56530461899038,0.029179331200884225,0.027587731317199632,0.5605135571915963,0.04508264791051351,-0.14150473343298456,14.942574257425743,1.4948301329394387,1.0849673202614378,0.010080132596669095,0.34545454545454546,0.3154121863799283,0,0.0,-0.1646586345381526,-0.04898446833930705,4.823529411764706,0.0005973715651135006,11.45538694041894,0.07647396754218666,0.003177377075224402,-130.9633631601332,704100000.0,1113800000.0,-11979500000.0,0.5605135571915963,50950000.0,0.0,0.0,54.784946236559136,0,0,1.6427870461236507,0,0,0.039504399353564375,-0.0894545451292562
RF,1995-06-30,1995,Q2,1.7636919293842397,0.44999999944987773,0.09352078228175943,0.009902200476892175,6.341809283200722,11.86943763830142,11.86943763830142,11.86943763830142,17.413569660863608,1366968890.56,2243568890.56,8.355555565770171,8.527566379039301,160.81986947764705,1518.8543228444444,1.2671198466444198,1.2671198466444198,13.99606294797255,11.178718936522172,263.9492812423529,2492.8543228444446,0.02992021272938017,0.0006583909891550648,1.346866889136077,0.10780211301044634,4.367713004484305,0.6648212226066897,1.4811102544333077,0.20238095238095238,0.010973183152584415,0.36674816625916873,0.3106674984404242,0,0.0,-0.8941176470588236,-0.047411104179663134,-0.8837209302325582,-0.0006238303181534623,10.962575242199478,0.049732087336262235,0.0030344848053181386,-130.0841074204351,-290600000.0,1078800000.0,-11823200000.0,1.346866889136077,45200000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.037912495365220615,-0.08361858180486725
RF,1995-03-31,1995,Q1,1.7182835885010581,0.4500000016791045,1.1250000041977612,0.9828358245628203,5.867910469656382,11.678731386860939,11.678731386860939,11.678731386860939,15.32798513182084,1320346661.74,2047846661.74,8.211111080472637,8.601606916872964,13.137777728756218,15.038116876309795,1.265548415355123,1.265548415355123,13.341020597654722,10.9863018333691,20.376583698905474,23.323993869476084,0.03044654950467554,0.0664976877241421,1.1997507907600882,0.09758474444132598,3.9028969957081543,0.8050825255436207,1.5187074829931972,2.5,0.011284915114917055,0.3706467661691542,0.3055374592833876,0,0.0,-0.1263681592039801,-0.08273615635179153,-1.6282051282051282,0.0,10.874150805151993,0.051285545912354014,0.0031340630554775937,-125.27798554208204,-148800000.0,1043300000.0,-11168900000.0,1.1997507907600882,89350000.0,0.0,0.0,53.00325732899023,0,0,1.698008849557522,0,0,0.03853158247867344,-0.14216417963494096
