symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MCO,2017-03-31,2017,Q1,5.103087388801675,1.8084772370486657,-2.681318681318681,-2.7791732077446363,11.83882783882784,-3.7896389324960755,-10.693877551020408,-3.7896389324960755,21.570905285191,21410844000.0,23356944000.0,15.488168402777777,21.95533634126333,-41.78540983606558,-40.314147994727925,-29.564821872410935,-29.564821872410935,23.95092698933552,48.64003331945023,-45.58341920374707,-43.978429674260965,0.01614135341885635,-0.024805187502183475,-5.627865230599282,0.749774646332714,4.052686380674719,2.4480264082033996,9.535483870967742,-1.4813529921942759,0.0033908051452805872,0.21006944444444445,0.0,0,0.24271969683033168,0.03649492583918813,-0.019175553732567678,-0.5753846153846154,0.02912223133716161,12.417858280967074,0.10140087288734628,0.08395481598445281,-16.001962323390895,2061700000.0,-2043600000.0,-2674600000.0,-5.627865230599282,920450000.0,26250000.0,180950000.0,87.99733388022969,7.8190338860850765,80.85075702956021,1.0227582590456215,11.510373443983402,1.1131621187800964,-0.4772162386081193,-0.09785452642595499
MCO,2016-12-31,2016,Q4,4.937631027253669,-2.2463312368972748,1.9365828092243187,1.7772536687631026,11.66090146750524,-5.384171907756813,-12.302410901467505,-5.384171907756813,17.818134171907758,17986716000.0,19298216000.0,-10.491551563229118,19.09215157626579,48.678527740189445,53.04251253317605,-17.508727732892048,-17.508727732892048,20.48425432544316,45.2054720074959,52.227918809201626,56.910103214391036,-0.023828696689267792,0.018852802256954522,-3.273629903630877,0.6312766316895989,3.0721480440384163,1.3397166625483898,-12.89100817438692,-0.8683901292596945,0.003925118960014714,-0.16472235184321046,0.0,0,0.24778030146603344,-0.08227334235453315,-0.032268336694618406,-0.9240121580547113,0.026854898630718608,16.496340645046878,-0.18514661077000907,-0.10695480747635565,-17.860587002096437,824900000.0,-2347300000.0,-3101500000.0,-3.273629903630877,859400000.0,28200000.0,107900000.0,84.77444008067084,9.634376177911797,38.23218997361477,1.0616407482533243,9.341549295774648,2.3540372670807455,0.4172101625620559,-0.15932914046121593
MCO,2016-09-30,2016,Q3,4.784037558685446,1.3317683881064162,1.709963484611372,1.5508607198748043,10.735002608242045,-1.8669796557120502,-8.901930099113198,-1.8669796557120502,18.028169014084508,20757276000.0,22429276000.0,20.326357226792013,22.63360157016683,63.32298962782184,69.81929364278507,-57.997418273260685,-57.997418273260685,24.456739723040016,50.55054315979265,68.42366076876144,75.44324251597713,0.012299301700280903,0.01432268858399339,-9.550433081866442,0.6809913732990656,3.7683119224701374,2.1510873440285203,10.488126649076516,1.2774746687451286,0.0034156697632194127,0.2777124951037995,0.0,0,0.26868288406749946,-0.09304453935326419,-0.03325700577908625,-0.9327217125382263,0.026060407807218407,7.479548846761411,0.09032700450525843,0.06955076688370065,-13.793427230046948,1614400000.0,-1706500000.0,-2360300000.0,-9.550433081866442,837550000.0,31800000.0,114600000.0,81.58979391560354,9.95260663507109,36.64691943127962,1.1030791436131826,9.042857142857143,2.4558680892337534,-0.7133277451802179,-0.15910276473656756
MCO,2016-06-30,2016,Q2,4.802998965873837,1.3210961737331954,1.5072388831437435,1.3624612202688728,10.479834539813858,-1.9105480868665978,-8.97569803516029,-1.9105480868665978,17.877456049638056,18123514000.0,19869614000.0,17.73337964774951,19.510726665948972,62.17328987993138,68.77993927893738,-49.048752368064946,-49.048752368064946,21.390476908170953,44.51078405017921,68.16334133790737,75.40650474383301,0.014097707541705213,0.014539123042032576,-9.25683355886333,0.6779916351166525,3.9115143369175627,2.6431437543614793,11.056603773584905,1.129407206509105,0.003945151034175823,0.27984344422700586,0.0,0,0.2708477868738726,-0.09605488850771869,-0.03014318010550113,-0.8974358974358975,0.025298740445688448,7.535940536129955,0.09158641980450956,0.06945765937202664,-13.918174767321613,1883700000.0,-1735900000.0,-2384300000.0,-9.25683355886333,847900000.0,25000000.0,134700000.0,81.74507481967919,12.375434530706837,43.83545770567787,1.1009837620007112,7.272471910112359,2.0531324345757334,-0.6914749661705006,-0.14477766287487073
MCO,2016-03-31,2016,Q1,4.185128205128205,0.9456410256410256,1.216923076923077,1.082051282051282,10.598461538461539,-1.8025641025641026,-8.88,-1.8025641025641026,17.77230769230769,18829200000.0,20681700000.0,25.527657266811282,23.072172527876486,79.34766118836914,89.23791469194313,-53.568136557610245,-53.568136557610245,25.342114936894987,61.09807976366322,87.15423514538558,98.01753554502369,0.009793299768444756,0.011205999192743185,-9.754196301564722,0.6703161352128096,5.472673559822748,2.6784443094018577,8.218918918918918,1.2717041800643087,0.003829158965861534,0.39099783080260303,0.0,0,0.26981954681420944,-0.11083017277707544,-0.03222644283788751,-0.8795986622073578,0.031123636809214556,6.192981329818401,0.06691249687105255,0.04937346042626111,-13.789615384615384,1933400000.0,-1731600000.0,-2381100000.0,-9.754196301564722,827050000.0,18300000.0,161400000.0,93.97010170322264,5.200642054574638,51.75361155698234,0.957751437624692,17.305555555555557,1.7390090718771807,-0.5246088193456615,-0.13487179487179488
MCO,2015-12-31,2015,Q4,4.395431472081218,1.1060913705583757,1.3223350253807107,1.2050761421319798,11.330964467005076,-1.6903553299492386,-8.164467005076142,-1.6903553299492386,17.420304568527918,19766980000.0,21410580000.0,22.678958237723727,22.82824806559649,75.88092130518234,83.26444818871104,-59.3603003003003,-59.3603003003003,24.726388728490587,58.149321021184136,82.19032629558541,90.18778433024431,0.011023434029882158,0.012009927667251143,-10.213213213213214,0.6638169965257447,4.4638783269961975,2.661551087402544,10.814935064935066,1.1819419237749547,0.0033945499008953316,0.30793942175309774,0.0,0,0.24893625326931335,-0.08867562380038388,-0.02667744543249798,-0.8048780487804879,0.023905762790160528,6.485982383707937,0.07662295264014601,0.056626819126819126,-12.85761421319797,2024600000.0,-1608400000.0,-2213300000.0,-10.213213213213214,761250000.0,19900000.0,171400000.0,83.35835546829887,7.931718936085748,64.13259229853116,1.0796758104738156,11.346846846846846,1.403342618384401,-0.6543543543543544,-0.11725888324873096
MCO,2015-09-30,2015,Q3,4.187061183550652,1.1614844533600803,1.5,1.3736208625877633,9.735707121364092,-1.2046138415245737,-7.718154463390171,-1.2046138415245737,15.816449348044133,19581080000.0,21234480000.0,21.136744386873918,23.453203976524133,65.46666666666667,71.4898868200073,-81.51990008326395,-81.51990008326395,25.433560905497664,54.238773946360155,70.99458375125376,77.5263964950712,0.01182774392423707,0.01398799249071042,-13.007910074937552,0.6546334513608079,4.223243933588761,2.7252904208722146,11.935153583617748,1.2792985457656116,0.0034625260710849453,0.2927461139896373,0.0,0,0.27211967566888057,-0.08425275827482448,-0.030183255479698166,-0.8904593639575972,0.026470235956401963,5.610762480068641,0.08249859532178079,0.06666474770444143,-12.28573219658977,1811900000.0,-1539000000.0,-2151000000.0,-13.007910074937552,760900000.0,17100000.0,164900000.0,77.66798418972333,6.709021601016518,62.249047013977126,1.1587786259541986,13.414772727272727,1.445805266380894,-0.9641965029142381,-0.12637913741223672
MCO,2015-06-30,2015,Q2,4.560854446100348,1.3000496770988574,1.652260307998013,1.544461003477397,10.171385991058122,-0.5136612021857924,-7.117734724292101,-0.5136612021857924,15.600099354197715,21732348000.0,23299848000.0,20.76074512800917,23.67100315869731,65.34079374624173,69.9014088131232,-210.1774468085106,-210.1774468085106,25.378333514867663,51.37783461962514,70.05366205652436,74.94322290125442,0.01204195699424655,0.014305863314907345,-30.03965183752418,0.6212821282128212,3.456449834619625,2.724039829302987,12.260233918128655,1.2593714502082545,0.0031519833936029373,0.26175009552923195,0.0,0,0.2659065906590659,-0.06524353577871317,-0.02363576952401699,-0.7777777777777778,0.02363576952401699,3.8762306821055725,0.09725523575898427,0.07130595896569576,-11.779309488325882,1939200000.0,-1432800000.0,-2038900000.0,-30.03965183752418,822000000.0,18850000.0,165250000.0,78.55026685546237,6.125461254612546,61.43911439114391,1.1457631349057782,14.69277108433735,1.4648648648648648,-2.5309477756286265,-0.107799304520616
MCO,2015-03-31,2015,Q1,4.270350271336951,1.1351751356684756,1.2915638875185003,1.197829304390725,9.844104588061175,-0.721262950172669,-7.213616181549087,-0.721262950172669,15.423285643808583,21040260000.0,22625460000.0,22.859908735332464,24.30713955637708,80.36768525592055,86.65675453047776,-143.9142270861833,-143.9142270861833,26.13847042513863,55.96205787781351,86.42268907563025,93.18558484349259,0.010936176644204968,0.011539781352511803,-21.1703146374829,0.6220056270096463,3.9208508533267374,2.6702688455455985,11.900641025641026,1.1318633808906182,0.0032651687764314696,0.2985658409387223,0.0,0,0.2644694533762058,-0.07257448433919023,-0.021950092421441775,-0.6643356643356644,0.026224584103512014,4.29209677949896,0.08453787176355297,0.0628688524590164,-11.903182042427233,1901100000.0,-1462200000.0,-2082900000.0,-21.1703146374829,817550000.0,20250000.0,166600000.0,87.61899260628465,7.770049099836334,60.39279869067103,1.0271745579684348,11.582938388625593,1.4902439024390244,-1.5738714090287278,-0.09373458312777504
MCO,2014-12-31,2014,Q4,4.249394673123486,1.1443099273607749,1.4953995157384987,1.4092009685230025,8.123970944309928,0.20774818401937045,-6.617917675544795,0.20774818401937045,12.485230024213076,19784765000.0,21112565000.0,20.931829242488362,22.54674074074074,64.0698348445596,67.98888316151202,461.18333333333334,461.18333333333334,24.059903133903134,56.31519071752467,68.36970531088083,72.55176975945017,0.011943533319703317,0.01470828690661729,59.37762237762238,0.5442832418110725,3.5417444651907175,2.239226473284988,11.155339805825243,1.2792046396023198,0.0029214398048195167,0.2446043165467626,0.0,0,0.29200230764299906,-0.05764248704663212,-0.020284900284900285,-0.6592592592592592,0.023361823361823363,2.312766084302976,0.09566752935849418,0.07131432020522106,-11.252300242130751,1486700000.0,-1366600000.0,-1993700000.0,59.37762237762238,752300000.0,18500000.0,185200000.0,81.27179487179487,6.833659491193737,59.60078277886497,1.1073952549217567,13.170103092783505,1.510047281323877,5.508158508158508,-0.08619854721549637
MCO,2014-09-30,2014,Q3,3.8788022813688214,1.0228136882129277,1.196768060836502,1.111216730038023,10.007604562737642,2.2827946768060836,-6.4168250950570345,2.2827946768060836,12.243346007604563,19882800000.0,20478500000.0,23.098048327137548,24.36319078544296,78.96266878474981,85.04191616766467,41.396627108057466,41.396627108057466,25.093125842421273,53.39895697522816,81.3284352660842,87.58982035928143,0.010823425272094473,0.011758907196169554,5.281074328544659,0.507940004405551,1.5533246414602346,2.9393299414418737,8.853164556962025,1.1524027459954234,0.002967388898947834,0.2741635687732342,0.0,0,0.27036065442457496,-0.07148530579825259,-0.022056120573459136,-0.7758620689655172,0.023649062614875628,7.2480795362205805,0.07712539579410922,0.059062465693270394,-10.709838403041825,2020200000.0,-1350100000.0,-1931800000.0,5.281074328544659,735250000.0,19000000.0,199750000.0,78.54184536208798,6.692015209125476,76.50190114068441,1.1458859870822802,13.448863636363637,1.176441351888668,0.44805330002082033,-0.08555133079847908
MCO,2014-06-30,2014,Q2,4.120283018867925,1.5056603773584907,1.3245283018867924,1.2316037735849057,9.241981132075471,2.6764150943396228,-2.7915094339622644,2.6764150943396228,10.05754716981132,18583920000.0,18911120000.0,14.555075187969923,21.275237550085862,66.18205128205128,71.17548831865186,32.752767007402184,32.752767007402184,21.64982255294791,43.028714448236634,67.34729344729345,72.42864802757565,0.017176139372102335,0.014049780670601251,3.709023616496299,0.43984868118547005,0.7444823663253698,2.692793122370587,14.862815884476534,0.8655980271270037,0.0031909306540277836,0.18577694235588973,0.0,0,0.26453622037369895,-0.07015669515669516,-0.022552947910704065,-0.8834080717488789,0.023239839725243273,9.522072968661053,0.10301980426068415,0.09071016510841456,-6.997759433962264,1850900000.0,-591800000.0,-1166400000.0,3.709023616496299,748100000.0,18450000.0,-1216850000.0,78.13050944476245,8.266546600630345,80.35569563259793,1.151918765660029,10.887254901960784,1.1200201714573879,0.562566090941135,-0.09292452830188679
MCO,2014-03-31,2014,Q1,3.5850467289719625,1.0186915887850467,0.8280373831775701,0.7387850467289719,9.203271028037383,1.8378504672897196,-4.062616822429907,1.8378504672897196,9.920093457943926,16974479999.999998,17279780000.0,19.466146788990823,22.1252346193952,95.79277652370202,107.36546489563567,43.159115179252474,43.159115179252474,22.52317518248175,48.11968810916179,97.51568848758465,109.29652118912081,0.012842808734052531,0.009313981930521584,5.333079074497839,0.48180732301189877,0.8501810080757449,2.867516791589604,13.11023622047244,0.7992783040144339,0.0035288268035309485,0.27477064220183484,0.0,0,0.19970597693756603,-0.10778781038374718,-0.024895724713242962,-0.8268398268398268,0.02645985401459854,6.4903438491836365,0.09512038963204876,0.06257175660160735,-14.703154205607477,1918500000.0,-869400000.0,-1407600000.0,5.333079074497839,716050000.0,16450000.0,-1245000000.0,86.56282586027112,6.875,-1096.6666666666667,1.039707277408863,13.090909090909092,-0.08206686930091185,0.5542842613780828,-0.08925233644859813
MCO,2013-12-31,2013,Q4,3.636024265048997,0.9645356976201587,1.2753149790014,1.2225851609892673,9.828744750349976,1.6234251049930004,-4.138124125058329,1.6234251049930004,9.925338310779281,16816121000.0,17023421000.0,20.338801402999515,21.581264117043123,61.529897548481514,64.1836679389313,48.336076458752515,48.336076458752515,21.847306211498974,47.65795352743561,62.28840468349799,64.9748893129771,0.01229177644475798,0.015580287511013985,6.041391204369072,0.47826878441723936,0.5803471444568868,2.601244195215982,12.376984126984127,1.303912213740458,0.00318741759767309,0.2593130140299952,0.0,0,0.2017931097255723,-0.041346505671423346,-0.014502053388090349,-0.48497854077253216,0.02284394250513347,5.93562616654859,0.088424887395768,0.05892582245281943,-7.917172188520765,1827500000.0,-886800000.0,-1425800000.0,6.041391204369072,643100000.0,13200000.0,137350000.0,80.18223819301848,6.678733031674208,57.828054298642535,1.1224430999711899,13.475609756097562,1.556338028169014,0.5941362460477149,-0.05272981801213252
MCO,2013-09-30,2013,Q3,3.2392102846648303,0.8443526170798898,1.3057851239669422,1.2465564738292012,9.387970615243342,1.340220385674931,-3.806244260789715,1.340220385674931,9.754820936639119,15317874000.0,15581374000.0,20.823646003262642,21.712082211197732,53.8603164556962,56.41942541436464,52.47644398766701,52.47644398766701,22.085576187101346,48.890411044869786,54.78682841068917,57.38995948434623,0.012005582497936726,0.01772439177917249,7.189448441247002,0.5051390058972198,0.8267963602133668,3.1009808292465446,11.211538461538462,1.5224839400428265,0.0035644633191264006,0.2969004893964111,0.0,0,0.1995426645805753,-0.04535864978902954,-0.018284904323175054,-0.5512820512820513,0.022678951098511695,5.045930863323442,0.086446231068822,0.0552999548940009,-7.34366391184573,1885000000.0,-829000000.0,-1372300000.0,7.189448441247002,599850000.0,12450000.0,153000000.0,75.52090715804394,4.422604422604423,58.68796068796069,1.191722972972973,20.35,1.5335342878673701,0.6300102774922919,-0.05922865013774105
MCO,2013-06-30,2013,Q2,3.4008097165991904,1.0143949617633827,0.7489878542510121,0.7062528115159694,7.426450742240216,1.7377417903733694,-3.6968061178587495,1.7377417903733694,7.322986954565902,13626990000.0,13598990000.0,15.107527716186253,18.025119047619047,81.84378378378378,86.79611464968153,35.275666580377944,35.275666580377944,17.988082010582012,36.02381456953643,81.67561561561561,86.61777070063694,0.01654804179059352,0.011521253042674868,4.154801967382863,0.42300292544079277,-0.07417218543046358,2.7228848511871586,15.318777292576419,0.728984238178634,0.0032729164694477652,0.19778270509977827,0.0,0,0.21658803995466885,-0.057057057057057055,-0.012566137566137565,-0.41125541125541126,0.021296296296296296,6.297779103184677,0.11946671107202315,0.07586206896551724,-7.201866846603688,1545600000.0,-821800000.0,-1351600000.0,4.154801967382863,622450000.0,15500000.0,135650000.0,72.3452380952381,6.80365296803653,79.1324200913242,1.244034885634359,13.228187919463087,1.13733410271206,0.5837432047631375,-0.042735042735042736
MCO,2013-03-31,2013,Q1,3.277205553067622,0.8437080161218092,0.9072995969547694,0.8687863860277654,7.924764890282131,2.0470219435736676,-1.3269144648454994,2.0470219435736676,7.4576802507836994,11783541000.0,11667641000.0,15.636333598726116,16.102133096474446,58.16160414610069,60.73990206185567,25.77891271056662,25.77891271056662,15.943756490844493,38.05492824527071,57.589540967423495,60.1424793814433,0.01598840280693214,0.01646364195618278,3.592430540363159,0.41984557169155245,-0.37801696020874104,2.4869745411486086,12.086206896551724,1.0601779173207744,0.0037764539538666687,0.2361995753715499,0.0,0,0.21387298015954184,-0.04244817374136229,-0.011751844766329598,-0.3644067796610169,0.023503689532659196,6.233738727026732,0.09553190208759309,0.06127427066055225,-4.8119122257053295,1506900000.0,-296300000.0,-850700000.0,3.592430540363159,629500000.0,15200000.0,107900000.0,78.3656736813337,7.216135458167331,43.92430278884462,1.1484620213433774,12.472049689440993,2.048979591836735,0.412163640341282,-0.03851321092700403
MCO,2012-12-31,2012,Q4,3.382062780269058,0.7179372197309417,1.4668161434977578,1.4228699551569506,7.952017937219731,1.4775784753363228,-3.872645739910314,1.4775784753363228,7.597757847533632,11221360000.0,11137160000.0,17.522423485321674,14.87849376823124,34.305594619382454,35.36514339741569,34.05572078907436,34.05572078907436,14.766852293821268,37.701963439404196,34.04818098440844,35.09977938859124,0.014267432824541766,0.028276429951449734,5.071927162367223,0.42192431013153575,-0.28503723764387273,2.1681689415400465,11.264069264069263,2.019135802469136,0.003181432553629863,0.22298563397876328,0.0,0,0.21803125552273472,-0.02996025680220116,-0.012993900822063113,-0.4117647058823529,0.02413153009811721,4.8855084798450585,0.08912362906485267,0.051690181771220096,-7.454484304932736,1360800000.0,-863600000.0,-1435200000.0,5.071927162367223,585700000.0,14450000.0,-215900000.0,74.20047732696898,5.807761732851986,47.84296028880867,1.212930202637504,15.496503496503497,1.8811544991511036,0.4858877086494689,-0.04394618834080718
MCO,2012-09-30,2012,Q3,3.09438202247191,0.8265168539325842,1.1707865168539326,1.1110112359550561,6.926741573033708,1.4476404494382022,-2.50561797752809,1.4476404494382022,8.172584269662922,9850075000.0,10039075000.0,13.390531538879827,14.306572258533043,37.81218809980806,39.846581715210355,30.580797888854395,30.580797888854395,14.58108206245461,34.16975833900613,38.53771593090211,40.61114482200647,0.018669908604756813,0.025096255612266912,5.597950946910897,0.49234087868279497,0.6432947583390062,2.2441753993285176,17.627450980392158,1.3967828418230563,0.0036243378857521388,0.19412724306688417,0.0,0,0.24017693798978784,-0.05105566218809981,-0.019317356572258533,-0.5518672199170125,0.02381989832970225,5.188567497165508,0.08951555827583585,0.06608689402378984,-7.467865168539326,1222900000.0,-557500000.0,-1134400000.0,5.597950946910897,540050000.0,16300000.0,-540050000.0,71.84313725490196,6.338639652677279,-238.6107091172214,1.2527292576419213,14.198630136986301,-0.3771834061135371,0.5709407016454517,-0.059775280898876404
MCO,2012-06-30,2012,Q2,2.8619919606967397,0.7704332291201429,0.7748995087092452,0.7454220634211701,3.749441715051362,0.48369807949977667,-3.114336757481018,0.48369807949977667,6.1741849039749885,8183544999.999999,8597745000.0,11.860210144927535,12.770825530586764,47.16740634005763,49.03262432594367,75.56366574330563,75.56366574330563,13.417205056179775,28.601946107784432,49.55472622478386,51.51434991012582,0.02107888451765097,0.02039458449852723,12.611265004616806,0.460811768278282,1.3779108449767132,1.5267282958199357,16.77710843373494,0.9874786568013659,0.003934725109961515,0.18666666666666668,0.0,0,0.2955902695772462,-0.03804034582132565,-0.010299625468164793,-0.2986425339366516,0.023252184769038703,2.8956491758213825,0.12545274688277197,0.08262285659545933,-8.097253238052701,524200000.0,-697300000.0,-1265700000.0,12.611265004616806,559850000.0,17400000.0,-559850000.0,74.50842696629213,8.970099667774086,-264.3687707641196,1.2079170593779454,10.033333333333333,-0.34043355325164937,1.592797783933518,-0.029477445288075034
MCO,2012-03-31,2012,Q1,2.8952551477170996,0.7766338406445837,0.2775290957923008,0.20904207699194272,3.706356311548791,0.40823634735899733,-3.334825425246195,0.40823634735899733,6.027305282005371,9405140000.0,9827240000.0,13.55207492795389,14.541032776747063,151.69580645161292,201.3948608137045,103.1265350877193,103.1265350877193,15.193630179344465,33.59740170940171,158.50387096774193,210.43340471092077,0.018447359635263273,0.004965369999808615,14.651315789473685,0.44623296820732034,1.4430769230769231,1.5092436974789916,26.116504854368934,0.35327635327635326,0.004189198672215406,0.2270893371757925,0.0,0,0.3024312049158429,-0.2467741935483871,-0.02365491651205937,-0.6510638297872341,0.023191094619666047,2.6708853686845164,0.12789547753984254,0.08306204519341248,-8.319158460161146,515100000.0,-745000000.0,-1307200000.0,14.651315789473685,539500000.0,16600000.0,-217400000.0,81.9851576994434,8.150943396226415,-285.86522911051213,1.0977596741344195,11.041666666666666,-0.3148336727766463,1.9024122807017543,-0.0684870188003581
MCO,2011-12-31,2011,Q4,2.538495971351835,0.4306177260519248,0.6132497761862131,0.5501342882721576,3.468218442256043,-0.756490599820949,-4.451208594449418,-0.756490599820949,5.649507609668755,7524112000.0,8007912000.0,19.553305613305614,13.267698818550521,54.92052554744525,61.22141578519121,-44.52137278106508,-44.52137278106508,14.120811144418974,41.256630602782074,58.45191240875912,65.1579495524817,0.012785561937408693,0.01633415345226121,-7.359763313609467,0.4324606237613435,2.4925296239052037,1.2560846560846561,9.404371584699453,1.3965341488277268,0.004173249946305956,0.3264033264033264,0.0,0,0.31170682521470044,-0.10291970802919707,-0.024863339798977254,-0.6811594202898551,0.023805325339446307,2.707316178834208,0.10095146535303273,0.048595675894120026,-7.854297224709042,290400000.0,-994400000.0,-1549600000.0,-7.359763313609467,445150000.0,8200000.0,-123050000.0,77.73232234173867,8.145695364238412,76.68874172185431,1.1578195181706818,11.048780487804878,1.1735751295336787,-0.5692307692307692,-0.06311548791405551
MCO,2011-09-30,2011,Q3,2.3508849557522122,0.5783185840707965,0.9752212389380531,0.8955752212389381,3.838495575221239,-0.7707964601769911,-3.4438053097345134,-0.7707964601769911,5.752212389380531,6881700000.0,7271500000.0,13.163159908186685,12.952569169960475,31.223684210526315,34.00049407114624,-39.504592422502874,-39.504592422502874,13.686241294936947,33.77380399442638,32.99228675136116,35.926383399209485,0.018992400133687897,0.029411337314907655,-7.388633754305396,0.5104906199182961,1.8104969809568046,1.628937597317044,15.2015503875969,1.668433005299016,0.004650013804728483,0.24483550114766642,0.0,0,0.2395986197596478,-0.08166969147005444,-0.03387916431394692,-0.9473684210526315,0.024280067758328628,3.1669753934578715,0.1259569981939467,0.06817233465470478,-7.645464601769912,525100000.0,-778300000.0,-1335500000.0,-7.388633754305396,446550000.0,4300000.0,-446550000.0,67.84302653867871,0.0,-210.78947368421052,1.3265917602996256,0.0,-0.42696629213483145,-0.7502870264064294,-0.07964601769911504
MCO,2011-06-30,2011,Q2,2.652059596844873,0.8282208588957055,1.0736196319018405,1.0035056967572304,4.160823838737949,-0.07274320771253287,-2.8650306748466257,-0.07274320771253287,5.584136722173532,8751470000.0,9055970000.0,11.576018518518518,14.460459352280237,35.720285714285716,38.216026200873365,-527.1969879518073,-527.1969879518073,14.963598810310641,30.802619047619046,36.963142857142856,39.54572052401747,0.021596371809535997,0.0261670325099669,-75.78313253012048,0.4583545871893901,1.0357142857142858,1.811150234741784,16.570552147239265,1.2962962962962963,0.003702235167349028,0.17142857142857143,0.0,0,0.23216497850324272,-0.0653061224489796,-0.026437541308658295,-0.7339449541284404,0.02362855254461335,1.1642883853823804,0.15704738990324593,0.08968397076966879,-7.39943032427695,691100000.0,-653800000.0,-1218100000.0,-75.78313253012048,498000000.0,4300000.0,-498000000.0,73.25512227362856,4.539589442815249,-260.02346041055716,1.2285830288266342,19.825581395348838,-0.34612261469752337,-11.385542168674698,-0.07011393514460999
MCO,2011-03-31,2011,Q1,2.5211882918304935,0.6793359545653124,0.8776758409785933,0.7920489296636085,3.1725644386194847,-0.9750982961992136,-3.731760594145915,-0.9750982961992136,5.532983835736129,7761998999.999999,8276698999.999999,12.479098070739548,13.450006931207762,38.63613240418118,42.81301158301158,-34.7759811827957,-34.7759811827957,14.341880090105699,30.791290922619044,41.19810353409656,45.651952564809704,0.02003349910248636,0.02335738512720757,-5.58826164874552,0.4940976073522421,1.9148065476190477,1.5928656361474436,13.026041666666666,1.2919614147909968,0.003903633587172583,0.19485530546623794,0.0,0,0.24996038662652512,-0.0975609756097561,-0.0339629180384682,-1.1073446327683616,0.02772483105181078,3.860626240194563,0.16312111945647315,0.082127389880638,-8.281127129750983,498600000.0,-854200000.0,-1408000000.0,-5.58826164874552,500450000.0,7150000.0,-168000000.0,78.5063247270837,0.0,-281.75373134328356,1.146404449741756,0.0,-0.31942789034564956,-0.6966845878136201,-0.0856269113149847
MCO,2010-12-31,2010,Q4,2.4652686762778506,0.6002621231979031,0.7802533857579729,0.6736566186107471,2.9370904325032767,-1.3525557011795544,-4.074705111402359,-1.3525557011795544,5.496723460026212,6075006000.0,6655006000.0,11.053504366812225,10.765560871876662,34.014591265397534,39.39692607003891,-19.622112403100775,-19.622112403100775,11.79338295233032,31.347178520960906,37.26207166853303,43.15827496757458,0.022617261612581124,0.02538269098005829,-4.003875968992248,0.48797386135495807,2.731983042863872,1.4382094666952239,10.56989247311828,1.2858171346292298,0.004098761383939374,0.1812227074235808,0.0,0,0.24969491792307996,-0.1366181410974244,-0.04323941166046429,-1.4186046511627908,0.02711323763955343,4.2740471488979885,0.17012260307255261,0.07208814270724029,-7.468654434250764,409200000.0,-932700000.0,-1495700000.0,-4.003875968992248,454050000.0,7150000.0,-121600000.0,79.34609250398724,7.114427860696518,83.28358208955224,1.1342713567839195,12.65034965034965,1.0806451612903225,-0.4437984496124031,-0.10659676714722587
MCO,2010-09-30,2010,Q3,2.1907810499359797,0.5804524114383269,0.7285531370038413,0.6461801109688433,3.433632095603927,-1.2701664532650447,-3.18437900128041,-1.2701664532650447,5.542466922748613,5852814000.0,6319114000.0,10.758849264705882,11.402326125073056,34.28713532513181,38.65795244385733,-19.66671370967742,-19.66671370967742,12.31076173777518,30.26395593869732,37.018828353837144,41.73787318361955,0.02323668580617802,0.025867898757759942,-4.315860215053763,0.5469721488799932,2.2332375478927204,1.6419379258137774,13.30281690140845,1.2441690962099126,0.004254363798337005,0.18308823529411763,0.0,0,0.1909973596797547,-0.11306385471587581,-0.037599844145723746,-1.0662983425414365,0.026495226962789793,4.0729106995279984,0.14478369158671756,0.07159025109227773,-7.4206145966709345,508800000.0,-746100000.0,-1344400000.0,-4.315860215053763,399850000.0,0.0,-399850000.0,71.99298655756867,0.0,-240.42940793754067,1.2501217730150997,0.0,-0.3743302484169508,-0.45698924731182794,-0.08237302603499787
