symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ARE,2016-12-31,2016,Q4,2.7865157067171884,0.17361906814752628,1.1418426038322347,-8.01519053399435,1.418448727693512,55.54126629380467,61.06025162512621,55.54126629380467,47.59376949867834,9795776110.0,13834769110.0,160.01986588473602,39.88134706440358,97.3251476403378,-13.864923051881417,2.0008546332404373,2.0008546332404373,56.32521836310118,86.75794605679025,137.4542385494287,-19.581706135043135,0.001562306021304115,-0.07212445364882886,0.8505307410684596,0.4021313412564192,25.328556915667487,0.2877236286199082,1.4901514908881273,5.0853880355699275,0.006871124783189845,4.398065865133298,0.07107640571119155,0,0,-8.019523099850968,-3.2861946967507114,-8.47666505639453,0.026162045085354385,14.729834187710312,0.003945094345645833,0.0014779493510697556,-54.58809431971593,-500377000,5382278000,-4770483000,0.8505307410684596,32123000.0,318044500.0,0.0,17.49082944186823,449.94347659876576,0.0,5.145553577039908,0.2000251246675078,0.0,0.0031259472412657717,-9.157033137826586
ARE,2016-09-30,2016,Q3,2.939531121577018,0.319304379590612,1.5621844463868704,-2.1323270407431085,2.0603514631250732,51.01144146847399,56.006066457058616,51.01144146847399,56.81522745952434,8337329270.0,12508495270.0,85.16168815117467,37.0024998890457,69.62686144492788,-51.009998898712105,2.1322667399473874,2.1322667399473874,55.51485132124375,90.29448689814481,104.46118161395655,-76.53030236470984,0.0029355923470682356,-0.019603999639083464,1.1071630796111995,0.4657994527809151,30.11019995668808,0.28865550416147834,1.3645647969052224,4.192828880563045,0.008129461822250904,2.7692747701736464,0.07036277616524202,0,0,-2.364964966636881,-1.2568370037014354,-3.6714246820427054,0.03306881829236901,19.143771182229557,0.0036588393121494036,0.002633447461943053,-63.02160115327915,-690665000,4292921000,-4720716000,1.1071630796111995,12755500.0,431771500.0,0.0,6.595078955076825,337.38437821171635,0.0,13.646538671188905,0.26675805346127485,0.0,0.006259465923697686,-3.694511487129979
ARE,2016-06-30,2016,Q2,2.9040487627659144,-1.5018501325367672,0.9462721511322811,-1.565265948142467,3.44461039572653,54.11805863910978,49.14737819400153,54.11805863910978,65.45861758096852,7693502880.0,12277296880.0,-17.23207891341743,35.646784354062994,109.39770326763927,-66.13572608721815,1.9128550174042764,1.9128550174042764,56.88516156533504,91.9337817215171,174.57692574581236,-105.53943453481075,-0.014507825855262436,-0.015120420673710075,1.2033301839880657,0.5515067715151493,34.3239657044442,0.2544731610337972,-3.46017982017982,-0.650468015834844,0.008440628542404603,-0.5817983084862385,0.07127964193377999,0,0,-2.654139294144413,-0.8648401953425444,-2.6600778121392636,0.028342275722109476,42.76373819774226,-0.0100875938882052,-0.0127189256008489,-65.39713935871042,-750000000,3652584000,-4867000000,1.2033301839880657,17825500.0,429947000.0,0.0,3.7530232687442666,793.5613813590792,0.0,23.980666666666668,0.11341277702534247,0.0,-0.027751367478866237,-2.5115380992747482
ARE,2016-03-31,2016,Q1,2.9087126639479775,0.08178110878430508,1.4022649619750909,-0.7952027995150447,2.0141766780557697,53.258569381681916,57.68889837980822,53.258569381681916,56.71158933098204,6597159760.0,10542461760.0,277.8453402964959,31.247500355238103,64.81656638698395,-114.2978873507857,1.7065798247157062,1.7065798247157062,49.934455064748065,80.7492590266395,103.57884262443261,-182.651497080684,0.0008997811506689964,-0.008749068098966273,1.0584054199476423,0.456053548045083,30.218768669863202,0.245199160231328,1.2388251860792596,10.212923941400762,0.009509698458477227,10.568901617250674,0.0719380843666815,0,0,-1.567084553260891,-0.7554777715676895,-2.250740834815003,0.025761867320936313,9.899482777738706,0.0022975973727818095,0.0006616484230341039,-63.62360506447702,-636005000,4187291000,-4577633000,1.0584054199476423,26883000.0,253052000.0,0.0,11.360940859960403,363.98894238801887,0.0,7.921879103973584,0.24726025853845401,0.0,0.0015355483583911922,-2.1974677614901355
ARE,2015-12-31,2015,Q4,2.9397938939711232,0.5787088063485065,1.3253609610933539,-0.9430039678165987,1.7234927807781328,54.765333957897056,59.15854733825636,54.765333957897056,55.02624545354348,6558690240.0,10399387240.0,39.03517581240329,30.73684865640026,68.17765322245322,-95.82144199161395,1.6499488539496117,1.6499488539496117,48.73600978526773,78.76235270950885,108.10173846153846,-151.93342644673982,0.00640447992860233,-0.010436077554411229,0.9976624410987734,0.4450388952230472,29.08847654031128,0.3046875,2.487956075097414,2.238406589571166,0.009463779768321549,1.4776812284251875,0.07077447957184767,0,0,-1.7115072765072765,-0.7716067897010994,-2.2790089279534915,0.02151071786748648,26.70386813724125,0.008616464706418739,0.004713773352844536,-61.607540918108675,-461999000,4293964000,-4414707000,0.9976624410987734,18619500.0,191697000.0,0.0,11.436531666213645,313.2271124461277,0.0,7.86951871657754,0.28733144872789135,0.0,0.010567064318340706,-2.2683649289099526
ARE,2015-09-30,2015,Q3,2.9644755244755245,0.5528531468531469,1.328825174825175,-2.1306573426573427,1.0682937062937063,52.57569230769231,52.79969230769231,52.57569230769231,60.72602797202797,6053905000.0,10291754000.0,38.287744440790306,28.561544631062464,63.717937922977335,-39.73890982132308,1.6104400395620089,1.6104400395620089,48.555170786940934,79.19597085099997,108.32171011777584,-67.55690485880453,0.006529504509898983,-0.025164253485973103,1.1476579088637309,0.4937692735916086,32.610628457980965,0.09207588245600301,1.2143141009429532,2.3932844656036676,0.010228769694932444,1.5665460800930961,0.07144272504246084,0,0,-2.6034143414973,-1.1669796187959993,-3.6400600414992716,0.024429137573127004,25.573410628160957,0.004131499370294268,0.004524143721478747,-68.22643356643357,-1217785000,3775178000,-4838666000,1.1476579088637309,9701500.0,135033000.0,0.0,4.298735610492546,187.66580483978737,0.0,20.93638877913868,0.4795759146256513,0.0,0.010515375501242033,-3.4594825174825177
ARE,2015-06-30,2015,Q2,2.8238391306783175,0.5344619951828824,0.6239707612166022,-1.3418893183218508,0.9608609197333782,53.53268358259116,53.760138352097684,53.53268358259116,57.68825967624489,6245693520.0,10270042520.0,40.91029894935415,30.97201928035863,140.16682421059718,-65.17676145553968,1.6337682728919274,1.6337682728919274,50.92852441782045,81.93943145280325,230.48188962948,-107.17274379872062,0.006110930656104304,-0.015342891817080387,1.0706509967888052,0.4801194525537042,32.1082282167277,0.11368298531089228,1.3483200839958003,1.1594847775175645,0.009535210110661978,1.5603531846883434,0.07432955131511088,0,0,-3.1505644202069165,-0.6961657476097909,-2.2580624406877803,0.020103542666719564,25.372261619503416,0.004495345876742411,0.00447712469285531,-64.5577178905506,-951838000,3839119000,-4563685000,1.0706509967888052,9953000.0,141389500.0,0.0,4.141260364184553,182.90602409638555,0.0,21.732514279555986,0.49205596395541856,0.0,0.009983844623785862,-1.9658600795384529
ARE,2015-03-31,2015,Q1,2.698147577277695,0.343524927836785,1.4970854468514418,-0.3378779811114536,1.2700865958579717,52.97407729170754,53.202533419275284,52.97407729170754,55.028472942297455,6996722640.0,10810007640.0,71.3485340186001,36.336040632335525,65.48724403552944,-290.1639215361009,1.850716520462113,1.850716520462113,56.13955233802115,91.60635261217745,101.1784580825713,-448.3062099282545,0.0035039262325253467,-0.003446327836714133,1.0326349513350974,0.4644644084908654,32.314605313334184,0.17049484647347687,2.055086934067826,4.272272872680742,0.008509984326032966,2.428699624734867,0.07471592679532188,0,0,-1.2256905120693367,-0.6800826772471384,-2.222572980312288,0.019163256403332017,20.234947782838912,0.006058358148656151,0.0029167585242553407,-63.19196466104307,-768578000,3796852000,-4450397000,1.0326349513350974,10587500.0,322677000.0,0.0,4.967022580444131,229.72101987815037,0.0,18.11950691634516,0.39177955960555194,0.0,0.00648477416501523,-1.8349634279628955
ARE,2014-12-31,2014,Q4,2.645679670190986,-0.10365426143534229,1.1105953950136018,-0.6044535434837479,1.20608856605996,53.68425554589562,54.82174608071347,53.68425554589562,51.893975937403596,6328404360.0,9920972360.0,-214.0288271103896,33.5414755610206,79.90308657718968,-146.810289982833,1.6529986137953352,1.6529986137953352,52.58261530470547,83.73117802947183,125.26322091892779,-230.15293369832506,-0.001168066953294369,-0.006811511646199549,0.9608561087168948,0.4521340613537108,30.320611717840084,0.14490332774190368,0.6668469442942131,-13.134494195688225,0.009215119117325178,-7.889204545454546,0.07346534233651696,0,0,-1.5442608047878184,-0.6482451212143697,-2.1097234919704,0.02450788131910067,11.18943885253455,0.0018772222111743302,-0.0009085505521362,-57.94873376896542,-728456000,3909558000,-4103035000,0.9608561087168948,10689000.0,496810000.0,0.0,5.031535876697372,773.8550658392081,0.0,17.887182404247252,0.11630084750094564,0.0,-0.0019308130546157325,-1.7150489384973497
ARE,2014-09-30,2014,Q3,2.607135332537397,0.48603132242432756,1.5539433949013273,-0.28697239974717326,0.9414003792401152,54.430760587119885,55.58136105063558,54.430760587119885,49.46513097829904,5250631250.0,8684723250.0,37.93479792214548,28.287752875575787,47.45990120488462,-256.9933556849885,1.3549323802293456,1.3549323802293456,46.78890849338685,75.13841352101953,78.50029602379037,-425.07577945279235,0.0065902552193129165,-0.0038911511830125186,0.9034673841181793,0.436530913876938,29.711047472379157,0.1450082660591634,1.7936755047433715,3.078012408535737,0.011073716136512157,1.680316735543161,0.0679309323061175,0,0,-1.184673650719044,-0.7061067262882849,-2.244707816674659,0.016528836570320286,24.397514778071073,0.004787975981115338,0.0043144196100052944,-56.01592106187232,-601986000,3957115000,-3961101000,0.9034673841181793,10742000.0,469531500.0,0.0,5.251191983406513,790.7658951987879,0.0,17.138965835641734,0.11381370965344327,0.0,0.008929350190622519,-1.8409157946485006
ARE,2014-06-30,2014,Q2,2.4801338469757894,0.48939909456457553,1.0014903129657229,-0.9216320332930292,0.8674886820571943,54.92790259539409,56.081925034445916,54.92790259539409,47.13176616145994,5522222640.0,8795382640.0,39.66088253038008,31.304762077527467,77.52446428571427,-84.24186355870148,1.4134892528467018,1.4134892528467018,49.85988050022109,79.80349541342673,123.47516060197664,-134.17413107151575,0.0063034401669831985,-0.011870582602949887,0.8536037915410097,0.426690221119193,29.69849291825828,0.09114078868760614,2.112487810474388,1.972311440912615,0.010254023369112115,1.6267344652245108,0.07843448486978606,0,0,-1.9202605570530098,-0.7754107096291425,-2.3865722162124436,0.01743744401990907,24.593443850376747,0.004881528714524578,0.00445375681533293,-52.82280038241993,-966031000,3988883000,-3729892000,0.8536037915410097,10636500.0,439210500.0,0.0,5.435652656999354,746.9967337115352,0.0,16.557349352355924,0.12048245452537006,0.0,0.00890984493199297,-1.9231223462587521
ARE,2014-03-31,2014,Q1,2.478944184148692,0.5565263883612623,1.0307571088880447,-1.134973900074571,1.054830948461441,55.19305502792903,56.34354818285425,55.19305502792903,46.0217522828641,5157056880.0,8333867880.0,32.59504019821004,29.270525921469357,70.39485769666526,-63.93098554533508,1.3146581569598363,1.3146581569598363,47.301532925431076,75.45034520845593,113.75896313080986,-103.31326556417821,0.007669878560656868,-0.015641867421093872,0.8289573909638579,0.41925794854822157,28.761133493277807,0.1153792233281929,2.016681483030905,1.7978109892267295,0.010700870920004279,1.3951812711735854,0.07505704198971541,0,0,-2.101107031218007,-0.8736505738253891,-3.052795462208207,0.018321546547398773,26.28913864107475,0.005196979224561442,0.005099768064601016,-51.61734765663473,-889710000,4004505000,-3635491000,0.8289573909638579,10268500.0,439617500.0,0.0,5.424437810041661,760.8579808406498,0.0,16.591581128166496,0.11828751523452724,0.0,0.01008326841265892,-2.165731008962616
ARE,2013-12-31,2013,Q4,2.3777887323943663,0.6072112676056338,1.0753661971830986,-1.5813661971830986,0.8126197183098591,55.16604225352113,56.04142253521127,55.16604225352113,43.364,4517020000.0,7520385000.0,26.19351920578957,26.755951499499474,59.16124215792851,-40.231035741959616,1.1532456816029661,1.1532456816029661,44.54597418598177,70.8267564513091,98.49753113908135,-66.98063717413183,0.009544345608387832,-0.024856431895364642,0.7815230792365889,0.4065281461676621,28.285599924656243,0.1374001458713507,3.4243378507563405,1.7265388268282755,0.012216018525488044,1.279922063462609,0.07552880827849286,0,0,-2.4705373865437257,-1.1173122145679202,-3.921498513544417,0.023758611089721188,27.453459800629805,0.008476407431016889,0.005725544651864255,-49.094204225352115,-598439000,3978941000,-3455500000,0.7815230792365889,9294500.0,443740500.0,0.0,5.287312747670637,785.3118736470777,0.0,17.021879411171607,0.11460415030022374,0.0,0.0110069753565995,-2.6567323943661973
ARE,2013-09-30,2013,Q3,2.23737658674189,0.4441889985895628,1.315966149506347,-1.1628772919605077,0.7593653032440056,55.27543018335684,56.14913963328632,55.27543018335684,40.71952045133992,4526965000.0,7343969000.0,35.93627949068047,28.53788690663809,48.519485112859314,-54.90691102270522,1.1551244339157567,1.1551244339157567,46.296217613314,74.01553082985629,78.71180682086128,-89.07394964098583,0.006956758004535047,-0.01821264357025071,0.7325395480716137,0.3901466479868025,28.390921368244946,0.1789715532742166,1.9726052810586854,2.874988444827905,0.011687079533418084,1.679960626170895,0.07354220513143794,0,0,-1.8836680885725923,-1.1079241001071676,-3.579283939554397,0.023507533253482947,23.50396997412209,0.004550080785621102,0.004279888654673339,-46.78494710860367,-427388000,3980974000,-3284231000,0.7325395480716137,8124000.0,410194000.0,0.0,4.9195612431444244,852.3419630514013,0.0,18.294314381270905,0.10559142210691845,0.0,0.008035921151877455,-2.4788434414668545
ARE,2013-06-30,2013,Q2,2.3029429770205905,0.48313499469935645,1.4309199229540261,-0.6306571304854195,4.512340794051334,58.79417078524181,59.71772206710167,58.79417078524181,44.42688844758335,4421557460.0,7078776460.0,34.16229455759186,28.667665964275294,46.13815136748302,-104.68445817648033,1.122900435846813,1.122900435846813,45.896044736927415,74.16991261525565,73.86575042000146,-167.59657314676704,0.00731800961374366,-0.0095525163660318,0.7515764590912992,0.40104459928321007,27.841774937133277,0.8104284117129332,1.927963449743397,2.874673785883553,0.010113178535963208,1.381957536236363,0.08086361720750802,0,0,-1.440735446036334,-0.895192401205952,-2.964147702876771,0.02893636334165397,25.280906457054094,0.004366938511968289,0.004384839786055269,-45.86812969405582,-79694000,3999475000,-3039118000,0.7515764590912992,8419000.0,367701000.0,0.0,4.421369987356956,715.4633767243055,0.0,20.355681668206415,0.1257926022881257,0.0,0.008217396184803924,-2.0615770534394455
ARE,2013-03-31,2013,Q1,2.3808875808942496,0.4631790542562925,0.7479419484574095,-0.18683903672119323,1.3774411519176792,54.36243343809841,55.338948827208625,54.36243343809841,50.704292606682266,4476242677.530001,7573771677.530001,38.251945629208684,29.76621011790132,94.75334301835271,-379.3104548368783,1.3036576090858494,1.3036576090858494,50.364221821585325,80.99597550509048,160.32200159882308,-641.7906683781036,0.006535615271007373,-0.00263636287175382,0.9274601635657937,0.4490997570272626,33.12581811181931,0.1308350982480717,1.6294672586015537,1.5623573767238814,0.009418166761070887,1.4410528114852161,0.07745710865806624,0,0,-1.2498041955081391,-0.39261869929511906,-1.256346419831897,0.022270248703285013,23.802093634928507,0.004411416722681601,0.004125699362804737,-55.440438949667914,-838838000,3495281000,-3469368000,0.9274601635657937,8855000.0,395430500.0,0.0,5.542558850911025,730.6688926233859,0.0,16.23798725839542,0.12317480723295193,0.0,0.008520204578106438,-0.9347809851786028
ARE,2012-12-31,2012,Q4,2.443582944662792,0.44054866671143744,1.2369757005274586,-1.6974001732491908,2.2343797839531585,54.55308037666586,55.52320673908381,54.55308037666586,50.718016662106905,4373522258.919999,7414500258.919999,39.33731119733765,28.36817966478562,56.039904397831954,-40.83892596010906,1.2706890155674955,1.2706890155674955,48.09301588454303,78.13949349675406,95.00532089899157,-69.23486589960034,0.006355289479391769,-0.024486442199209334,0.9244877247736756,0.445020612253004,32.04807773374926,0.18365371653239376,1.9871802017724765,2.7091679105772903,0.009197620960532948,1.4472387119985608,0.08200687552701563,0,0,-2.3722178798867293,-1.2008497113575922,-3.851202363121984,0.0243108257118765,23.254009408297648,0.005917868152802679,0.0038873495199238726,-55.47077914950602,-841742000,3503058000,-3457691000,0.9244877247736756,9286500.0,211854000.0,5062000.0,4.932282545242265,817.6358841313064,0.0,18.247129837850633,0.1100734468077072,0.0,0.008075596532214789,-2.9343758737766494
ARE,2012-09-30,2012,Q3,2.0582478315687798,0.28024086250751834,1.3608766951429354,-0.4545716204855317,1.5217702589353734,55.41463605487827,56.38843176238423,55.41463605487827,48.894037140853705,4536996277.5,7474236277.5,64.89952905962122,35.34559778671092,53.458186373276774,-160.04078724117252,1.3128300604185896,1.3128300604185896,58.22824905929371,90.32964659068935,88.0668820254507,-263.65079112137994,0.0038521080757047193,-0.006248407154440298,0.8773844074898217,0.4353390666526729,35.497921299429564,0.2543050847457627,2.0224055224055224,4.636438131658017,0.008622885628982092,2.238484865823654,0.444831374015472,0,0,-1.3340285141981854,-0.8820358208490118,-2.3502584435264566,0.02995458122015254,18.692579318544684,0.010656849208866661,0.0025092544641312432,-53.5697958813236,-307972000,3516620000,-3343369000,0.8773844074898217,8133500.0,0.0,8133500.0,7.098417743707201,0.0,20.42318554713767,12.678881864875544,0.0,4.406756222836823,0.005057163277766364,-1.815448315628467
ARE,2012-06-30,2012,Q2,2.2084911451559237,0.40202151141049436,1.507134697980407,3.102247076453026,1.312562124607954,55.08166623467058,56.05572916574601,55.08166623467058,48.921785279743155,4484160048.24,7401983048.24,45.22146075272287,32.92745826013526,48.25049817872707,23.441072940955067,1.3202214996580324,1.3202214996580324,54.35320890448881,75.44267941618934,79.64688274858771,38.694074849002845,0.005528348616755973,0.04266016331756087,0.8828916411822568,0.43830377043029556,29.739109607191633,0.22976253298153035,2.383216158910836,3.6244686244686246,0.008361432151538863,1.5124647035094796,0.4173061248467136,0,0,1.0583741324581697,0.7222634249502508,1.8504374000564388,0.024041179882951617,22.321297699508644,0.006509311591569347,0.003623347806749132,-53.46023758319912,-291920000,3456585000,-3298074000,0.8828916411822568,7489500.0,0.0,7489500.0,4.059757825866664,0.0,12.422370017525726,22.168810027673775,0.0,7.244994302458083,0.007298644701445979,1.5951123784726189
ARE,2012-03-31,2012,Q1,2.0930513747628816,0.5212996782668581,0.8077836363114035,-1.4769832388919344,1.257742777270534,54.94863440668597,55.9116341117478,54.94863440668597,45.61557527160739,4498065925.91,7210191925.91,35.07099805007173,34.939419491451694,90.53166802676864,-49.513087267573695,1.330879298268817,1.330879298268817,56.00627568887439,79.60729503499978,145.1180824375566,-79.36719201626929,0.007128397077353454,-0.02019668041695521,0.825348174579927,0.41522018680604356,29.944419909022656,0.5161497005988024,2.9759659826215565,1.5159420289855072,0.008331358547711474,1.16875623752495,0.4176745197647954,0,0,-2.8284391667505284,-1.091596175207202,-3.2984626217580097,0.025578884409541786,25.38712020575972,0.008112052015029788,0.004772784411524048,-51.8744392886581,-80803000,3439002000,-3192892000,0.825348174579927,8158000.0,0.0,86697000.0,6.1771491156525995,0.0,18.319281271596406,14.569827976459937,0.0,4.912856496152105,0.009487036100089651,-2.284766875203338
ARE,2011-12-31,2011,Q4,2.0556414895429453,0.557977949043119,0.9936787373999532,-1.0785785290637984,1.2768948175960817,54.85971886463128,55.812313386494175,54.85971886463128,45.42546932294302,4242193448.79,6942918448.79,30.90175880528846,33.551570325297774,69.40875094144211,-63.94527439728071,1.2572065885023298,1.2572065885023298,54.91164403731473,77.10669845285031,113.59672849343085,-104.65501648739091,0.008090154401089155,-0.015638372177233555,0.8236562179841099,0.42275775239579266,29.993725220172585,2.820942511396058,3.325675950396422,1.7235068524053916,0.008607811133746257,1.063986013986014,0.4404846644205065,0,0,-2.0854398795791815,-1.008083013018238,-3.111360640531172,0.026147202581502396,26.24379073011946,0.015950753750061955,0.005220463425649238,-48.36472222135964,55526000,3432893000,-3055217000,0.8236562179841099,7039500.0,0.0,85578500.0,5.32434869263987,0.0,87.82828372680532,16.903475935828876,0.0,1.024726844030676,0.010170995415050406,-2.0722572664637515
ARE,2011-09-30,2011,Q3,2.107066015882136,0.5225329252109028,1.2056481846455065,-1.0163688753228022,1.191862542827054,55.03642598899214,55.97229976759039,55.03642598899214,43.61873326135542,3762940506.01,6349250506.01,29.371354912813388,29.135299766248046,50.91866829961705,-60.40129867269138,1.1154430705997995,1.1154430705997995,49.16030867034703,73.57866900767164,85.91562368587705,-101.91576920993917,0.008511694497652758,-0.016555935418191923,0.7883120586549138,0.4119499544268534,29.97160802855421,0.1883096926713948,3.2440271841939325,2.2397636005455372,0.008990043809082242,1.056199069593181,0.4096272666738932,0,0,-1.8430061839487963,-1.0545550273317126,-3.4058514628657166,0.025891571302476112,25.43742823020012,0.015349933530696884,0.004961462653255583,-48.01958732509915,-343345000,3430859000,-2945042000,0.7883120586549138,5543000.0,0.0,5543000.0,4.59846384935813,0.0,13.938931656027036,19.571753295953933,0.0,6.456735869071071,0.00949431064646921,-2.2220170599683087
ARE,2011-06-30,2011,Q2,2.1778612003014355,0.5704780961317045,1.1307852616548821,-5.495977738824348,1.041452012310074,58.09538127784666,59.074423092422734,58.09538127784666,43.92987322832432,4529074258.1,7021478258.1,33.927682992988345,35.54863826458931,68.46569603029434,-14.08666549958789,1.332636059822579,1.332636059822579,55.11148116714415,77.75120708361479,106.14319145742317,-21.838726834206803,0.007368614003251156,-0.07098912088380713,0.7512922297322149,0.4025247805395439,27.599233724960413,0.1668673469387755,3.013940015690061,1.9279822797353618,0.007305466440702693,0.9914301980643034,0.4037910600054943,0,0,-5.860319571888558,-3.042784820062007,-9.60448925996581,0.021576861190691105,27.307475283742495,0.016782506192967908,0.00526115494750038,-48.22035210052367,-326588000,3455857000,-2822015000,0.7512922297322149,5752500.0,0.0,5752500.0,3.1696558219850086,0.0,9.927235182772439,28.394250055716515,0.0,9.065968353019835,0.0098196807316461,-6.62676300047923
ARE,2011-03-31,2011,Q1,2.1833596626067626,0.5768326598371616,0.833309902236364,-0.6907032413806093,1.423081987273684,53.547236045052856,54.59112553799391,53.547236045052856,48.90607715300616,4284322459.65,6875592459.65,33.792296028284326,35.71101973502151,93.56663084256043,-112.88494874318236,1.4560975646697927,1.4560975646697927,57.309976158186906,79.72163556901849,150.1581702952674,-181.16071087002345,0.007398135947635778,-0.008858576906253808,0.9072619949074407,0.44614958560791185,30.045451910255668,0.2290698924731183,2.776482457123641,1.4034942528735632,0.007720473963274502,1.043570166582534,0.42160670823192076,0,0,-1.8288671951778812,-0.6980128696695895,-2.281363227722233,0.019637915513619843,26.36238567320708,0.017654947665614477,0.005297373057168877,-52.716464890798804,-286786000,2999692000,-2898437000,0.9072619949074407,6255000.0,0.0,6255000.0,5.264728436635215,0.0,15.37499087169251,17.094898831575946,0.0,5.853662011969222,0.010772407736448504,-1.5240131436169733
ARE,2010-12-31,2010,Q4,2.8714604598191267,1.6571199733131179,1.0444536591593432,-5.503041083402967,1.6603229815201896,53.30142336407038,54.34791530117968,53.30142336407038,47.34178982096731,4025515754.7000003,6518445754.700001,11.052307796026623,25.513149501844318,70.14193435730341,-13.312639118931951,1.374447348236921,1.374447348236921,41.312987252665074,45.648018562584916,113.57958137512851,-21.556918724597615,0.022619710255434314,-0.07511658590503639,0.8823203844545168,0.43755889276770993,17.457737503326378,0.24611704834605597,6.2967250305392355,0.6238152173913043,0.006830429111573339,0.3019680196801968,0.28628107135161174,0,0,-6.268822637695806,-2.2801967271298373,-10.412838991635553,0.017536854647551687,44.57975099088081,0.039269818702637974,0.015417904349594412,-51.34706058935897,-296276000,2986328000,-2822809000,0.8823203844545168,5210500.0,0.0,5210500.0,3.132676731186067,0.0,3.7366757888688973,28.729424617625636,0.0,24.08557902403496,0.03108960077846918,-6.54749474256231
ARE,2010-09-30,2010,Q3,2.11852730409219,0.5931065324417387,0.8168892551185479,-1.9555590320692526,2.2247969928709765,114.58171312881997,58.080510823717376,114.58171312881997,50.90773849529228,3486506870.0,5895158870.0,29.50566052266342,33.04182101631949,85.69093002678989,-35.795390909744256,0.610917729265416,0.610917729265416,55.86875101878353,75.90887150564633,144.89047779388994,-60.52462366916151,0.008472950463453411,-0.027936557600989325,0.44146897520045125,0.4382722825023375,31.014949588596593,0.3061904761904762,2.833591955806592,1.335707954433538,0.007966713113059203,0.9402525303815037,-0.24318125817396083,0,0,-3.393909602575761,-1.3086677154608692,-4.314036677184542,0.025208969085843174,39.10346733333299,0.011098817450320684,0.005138794059448999,-54.988445354762774,-262260000,2892830000,-2740055000,0.44146897520045125,3994000.0,0.0,3994000.0,4.204116833146951,0.0,13.161939235699027,21.4075877459931,0.0,6.837898153783729,0.005176275657311312,-2.7724482871878005
ARE,2010-06-30,2010,Q2,2.189250927710458,-0.29315708428112397,1.5630438611047854,-1.1763947615766404,1.6325778509905318,55.67952069329311,56.60815604283133,55.67952069329311,92.47104678206723,2843420898.54,5454577898.54,-54.04099320624905,28.945973802223307,40.542688261613485,-53.86797193407218,1.1381204293957445,1.1381204293957445,55.52750527872791,69.58079776686397,77.77366040066158,-103.33575634252155,-0.004626117788876819,-0.01856390660528074,1.653256872141111,0.7421910137697773,33.3089728543729,0.05277524204702628,0.2994994142081159,-5.7374018324607325,0.007567293330033639,-1.6357761897521665,0.39313054809023534,0,0,-1.7526306784156045,-1.251313217688737,-4.051117263199526,0.027058392377229415,19.164134044194824,0.0009129722526719125,-0.0023636341746929423,-65.70216002436543,-1369687000,2540016000,-2948830000,1.653256872141111,2884500.0,0.0,2884500.0,2.8026508673344734,0.0,9.070571955719558,32.11245505067016,0.0,9.922196796338673,-0.0052650791643117775,-2.739438622681426
ARE,2010-03-31,2010,Q1,2.263399375784539,0.6372066981612274,1.169943529758571,-1.0338993277023176,1.6240190820640545,124.17961925607068,249.2994215513098,124.17961925607068,63.614872912270044,2954551490.7999997,5646385490.799999,26.522006201077193,29.866580649987363,57.78056656627684,-65.38354188722668,0.5443727433291778,0.5443727433291778,57.077437359615864,75.13487013705921,110.4233091641569,-124.95320639992917,0.00942613458818384,-0.015294368752992865,0.5090453292729797,0.5052202290412751,35.81948103792415,0.20189041095890412,2.585810272178567,1.7764113253430607,0.008010691326144886,0.8498384201077199,0.4157897397017943,0,0,-1.8837172918214886,-0.9736871367197372,-3.239020781491694,0.02760677280768259,42.194572117919165,0.01108927486515684,0.005092772578537502,125.8811441797872,-291310000,10895976000,5501132000,0.5090453292729797,3306000.0,0.0,3306000.0,2.4655041698256253,0.0,7.7059176645287675,36.503690036900366,0.0,11.679335793357934,0.005131330744759686,-2.2038428574608884
