symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AAPL,2017-04-01,2017,Q2,2.5305260007528045,0.5276234736521227,0.5990959072033306,0.4548593696150497,3.210088195260775,6.414435632806593,6.027412883523279,6.414435632806593,4.738612776515556,750841650880.0,834206650880.0,17.01971282255871,14.194677307924985,59.957011169847476,78.96946265039966,5.599869116510792,5.599869116510792,15.770694398064126,50.776471536916425,66.6139623796215,87.73734233066891,0.014688849489201633,0.012663122762111628,0.7347891588729285,0.29450695299702273,5.0742589323756775,1.3906083826456874,26.59811320754717,1.1354610572128025,0.004000843581971321,0.2723728352525161,0,0.05248033877797943,0.02418303779608528,-0.24075700710692327,-0.0569986388384755,-1.2928816466552315,0.02300741076830006,8.726348218311927,0.045519898162816146,0.03378548103491585,-5.570209371174622,28648000000.0,125992000000.0,-98460000000.0,0.7347891588729285,24294500000.0,33541500000.0,2811000000.0,35.07032667876588,79.602847856369,8.107104163442193,2.566272074519697,1.1306128162951037,11.101374570446735,0.08225563461165555,-0.1442365375882809
AAPL,2016-12-31,2017,Q1,3.6967358357139664,0.8441283562016895,1.2765489243414516,1.1151874030061557,2.8522300256612,6.246389418005794,5.8561493177238555,6.246389418005794,4.155483809966329,613796890240.0,684974890240.0,8.576894671063663,7.833938178708632,22.686165369603785,25.968729490607547,4.636278346098648,4.636278346098648,8.742388613291471,25.9991987489562,25.31693118864577,28.980152743272974,0.029148078598124634,0.038507852313748474,0.6612961704056197,0.26438586583962725,2.701662491459804,1.228242006418638,44.49333333333333,1.5122687384718574,0.005099406741497407,0.17494829802694092,0,0.0366427997090018,0.0249772755412347,-0.12640449438202248,-0.04364973006087989,-1.1449614998326079,0.016030427180252965,10.892060168369404,0.07858331036377177,0.0554123950816118,-5.471205366789836,19202000000.0,124119000000.0,-95419000000.0,0.6612961704056197,28638000000.0,37902000000.0,2422000000.0,32.13653941876939,71.94395433316035,5.066528282304099,2.800550452157129,1.250973773045962,17.76364306784661,0.13513860563486668,-0.16136152133529585
AAPL,2016-09-24,2016,Q4,2.182446814853681,0.4198876374347111,0.7511768406115099,0.5630798492690023,3.1281955060936344,5.9740591982875815,5.572524759116602,5.9740591982875815,4.075062158649145,604958320640.0,671506320640.0,16.778298220545818,12.912113050456757,37.514468599776755,50.04618800794176,4.717060722812653,4.717060722812653,14.332500653974217,46.928948259137606,41.64122042912067,55.5514825148908,0.014900200050912388,0.01998154184772897,0.6786173771335449,0.2705495421000603,4.650779229855336,1.352669417512594,27.43777777777778,1.7889948968271578,0.005111095912738085,0.34302196583092964,0,0.054853581490651414,0.02679631690530517,-0.25040307577824633,-0.08618628873900794,-1.584772370486656,0.021984120208315548,7.512639753105543,0.042417088393460436,0.028792650750959863,-4.809178443768037,27863000000.0,119629000000.0,-86568000000.0,0.6786173771335449,24170500000.0,31806000000.0,1981500000.0,56.281695551950826,115.58455869692482,6.607665553221529,1.5990989453564968,0.7786507212956508,13.620544090056285,0.07028514842220993,-0.18809699134250757
AAPL,2016-06-25,2016,Q3,1.9455056330467175,0.3580707756558905,0.48842029609091064,0.354993461396149,2.8364570063372465,5.812036175252955,5.409367307862603,5.812036175252955,3.9198553460205643,508381617200.00006,575079617200.0,16.30264293227296,12.00202127579206,47.80718611999248,65.77585938672533,4.017524890746873,4.017524890746873,13.576647084376033,45.52922311772623,54.07933206695505,74.40543630482598,0.015334936858924647,0.015203146098336144,0.6712053800744423,0.2779268460284946,5.280500356266329,1.3115994740228856,24.706601466992666,1.3640328373524884,0.006268912746202264,0.40879938429964086,0,0.06043722555361443,0.028687639478799223,-0.27318036486740643,-0.06858208602861325,-1.1500395882818686,0.02488313895840219,6.842894620099795,0.03558294269577161,0.026263749220947666,-4.689826931846032,22275000000.0,117774000000.0,-85300000000.0,0.6712053800744423,19433000000.0,25708000000.0,2056000000.0,40.4594173473724,90.22626847478287,6.2772360201127535,2.2244512131078666,0.997492210654305,14.337520480611687,0.06160849052876143,-0.13342683469476166
AAPL,2016-03-26,2016,Q2,2.292052362722126,0.4767534198308024,0.5259429843530942,0.40811470952043394,2.5063103184201454,5.914399095746195,5.502204145850641,5.914399095746195,3.6356301822452965,582759784080.0,641117784080.0,13.854121911373147,11.52678727139664,50.23358193948798,64.73670118640302,4.467064121357995,4.467064121357995,12.681088357299682,38.94058455296404,55.264010350831825,71.219482790491,0.018045171076109097,0.015447188096912715,0.6122477138060817,0.2616377912518794,3.5445821185617103,1.2831172636050685,43.573208722741434,1.1031761125903385,0.0049797533722773495,0.27596044123240776,0,0.04966671281919418,0.029782787435673176,-0.2240324109990518,-0.0514073224281504,-1.0492531287848204,0.02072907807029689,7.965141234822964,0.04944987093339344,0.03550483650421189,-4.693568507507914,19327000000.0,121365000000.0,-87228000000.0,0.6122477138060817,22222500000.0,29205000000.0,2366000000.0,35.290068635401624,73.73090481786134,6.700940070505288,2.5502925746569813,1.220655032273488,13.430951337132836,0.08060893627785401,-0.11782827483266027
AAPL,2015-12-26,2016,Q1,3.412167449491179,0.8257434434324591,1.2350848094867177,1.0549242390172209,1.7122899550812836,5.768511206293297,5.3580904958328315,5.768511206293297,2.844027537673617,600586797200.0,646860797200.0,8.177479401993356,7.915789714255588,21.868943567709284,25.603734373534554,4.682317331815666,4.682317331815666,8.525685327920709,23.84740266175115,23.553901511124057,27.576450407127936,0.030571767620601965,0.03905680262929363,0.4908745039643868,0.21468269663534323,1.7059539170506912,1.0016690322241497,87.57608695652173,1.495724633734546,0.0049434986147577605,0.1617014323838571,0,0.031684943061999156,0.031116596882202915,-0.14586898736481813,-0.05279945170814002,-1.3561272850372377,0.014208140025305778,10.352510898650408,0.09444451555743144,0.06461546041286889,-4.823399017436809,127000000.0,119141000000.0,-88798000000.0,0.4908745039643868,27482000000.0,34401000000.0,2400000000.0,29.205635807676085,65.96580782855509,4.853572135800568,3.0815970106819384,1.3643431796349663,18.543043655650756,0.14314671739418558,-0.18016057046949682
AAPL,2015-09-26,2015,Q4,2.2800498537608846,0.4924812056704934,0.5965645672788474,0.4346177630409236,1.8417575186172417,5.284078955663587,4.8852329306828715,5.284078955663587,2.864395361999364,647814203520.0,691156203520.0,14.558931218985975,12.578672327139278,48.07526556734694,65.98901940715086,5.427625181349755,5.427625181349755,13.420248218869537,38.955935267726296,51.29174052096475,70.40401380462463,0.017171590155874945,0.01515403636823304,0.5400862971806795,0.2219162142530097,2.442903843986022,1.1087706239920605,61.44117647058823,1.2113448399856166,0.004575385942288146,0.2664509169363538,0,0.043105959107590144,0.031014290189652263,-0.2714656771799629,-0.07102774703403818,-1.1728117986534146,0.0177666453078581,7.651925603155321,0.05875287769228335,0.03952108572849682,-4.67473086194305,8768000000.0,110346000000.0,-81746000000.0,0.5400862971806795,25125000000.0,30982000000.0,2195500000.0,53.025572318984096,103.19193616127677,6.830032630116628,1.6972942688593744,0.8721611721611722,13.177096636866752,0.09320095513384441,-0.16194680423792385
AAPL,2015-06-27,2015,Q3,2.164310075278985,0.4658469644945816,0.6539397118895559,0.5627947920778877,1.514122619542518,5.4833987971139395,5.098443494338282,5.4833987971139395,2.3830753351811884,726320349360.0,765419349360.0,17.00665798819893,14.642079414575143,48.460124723779025,56.308268033180866,5.779262310207914,5.779262310207914,15.430286248563652,44.58666915360867,51.06881167333867,59.33943323978603,0.014700125102385029,0.017759381258374497,0.4329988780763386,0.19922314031433164,2.2775674258752256,1.0868193306272498,70.06467661691542,1.403765102556898,0.0042033794078469135,0.28594174393556243,0,0.041003931055337166,0.032300815299962295,-0.13937816920202828,-0.04211269025299869,-0.6773670557717251,0.017256324967241207,7.581197491613531,0.05768783020612156,0.04039299658000666,-4.224331426489114,5668000000.0,116854000000.0,-76521000000.0,0.4329988780763386,19035500000.0,24816500000.0,2219000000.0,36.11793166011491,79.62371340729848,6.141558615158401,2.4918370422464458,1.1303165369796782,14.654260528893241,0.08495587895955505,-0.09114491981166815
AAPL,2015-03-28,2015,Q2,2.5031072013371536,0.5854966663496611,0.823337157536877,0.7164987946596008,1.4280785370704092,5.566554863225321,5.1880467375551,5.566554863225321,1.9000486554676819,714027788760.0,743409788760.0,13.155497618837053,12.308701754180314,37.420878819768355,43.00077017524842,5.534841703176596,5.534841703176596,12.815200633683848,35.814895638097994,38.96073522142446,44.77023720325203,0.0190034620691224,0.023255397424849097,0.34006945413391626,0.16796327633866015,1.4155224743460038,1.1560046995521804,112.13496932515338,1.4062200604318666,0.003841587180750441,0.20215196403566954,0,0.033063264954318224,0.03358423240962656,-0.12976259105916882,-0.0426822961558352,-0.9987898346107301,0.015980003447681433,8.56340963624278,0.07728011118606064,0.053755219434122224,-3.63625835138568,9162000000.0,120234000000.0,-64297000000.0,0.34006945413391626,24070000000.0,30580000000.0,2339500000.0,28.18065850715394,60.6715375211038,6.2769983116958725,3.1936798062100857,1.4833973833067058,14.338063439065108,0.10518115436491327,-0.1068383628772762
AAPL,2014-12-27,2015,Q1,3.1917659207931703,0.77116836628341,1.4428173350981555,1.3031222221423557,1.388950214972167,5.276667347814048,4.891639377985796,5.276667347814048,1.5631305533620785,666111348000.0,683036348000.0,9.239227529960054,8.929226236276625,19.753020224185992,21.87055021834061,5.401136384276077,5.401136384276077,9.15610595316291,25.466475821184893,20.254918095012158,22.426251699116786,0.027058539167838947,0.04572358674183704,0.295172223663726,0.13899898432190122,0.6310353827224936,1.1330235970167502,185.08396946564886,1.8709498446515758,0.004205002674717981,0.15540390590324013,0,0.02540248528800654,0.03436123011600113,-0.09682106636617045,-0.0437673427257738,-1.2679611650485436,0.011903644820976153,9.568540960135062,0.11205404863466678,0.07127068546234604,-3.52893815284468,9792000000.0,114329000000.0,-55163000000.0,0.295172223663726,28597500000.0,34098500000.0,2197000000.0,36.16455984664674,76.24258772125374,4.580453876677516,2.4886242327195087,1.1804426199310545,19.648707840560665,0.14614686040477426,-0.1396951129557997
AAPL,2014-09-27,2014,Q4,1.7746924633184722,0.35672485546892446,0.5582383766343745,0.39594900102715863,1.056524058178129,4.699608769693175,4.330623735537413,4.699608769693175,1.4918657295564681,597894222200.0,619345222200.0,17.653661928664228,14.19400855114783,45.12409224150944,63.61930434134922,5.360020638833855,5.360020638833855,14.703255280962894,47.1558719506624,46.74303563773585,65.90181125771441,0.014161367823299898,0.01571849944530205,0.31641370901951643,0.15223926949305336,1.6332419674128218,1.0801128483167317,97.08695652173913,1.564899019723633,0.004731606185439401,0.33412070390929494,0,0.04002563919948721,0.037776215390853136,-0.29071698113207545,-0.09144647817107043,-1.9563230066023363,0.018089879638202407,6.1417028038166235,0.05611757011497305,0.03795482358425863,-3.106975746754423,5083000000.0,102789000000.0,-51761000000.0,0.31641370901951643,22030000000.0,25365500000.0,1852500000.0,58.15611423687772,104.0683158459064,7.275407827219116,1.5475586906205225,0.8648165319909922,12.370440549502606,0.07590522380700512,-0.1622893756072159
AAPL,2014-06-28,2014,Q3,1.556389170471848,0.32215492874588264,0.4263937524895491,0.3253149409535087,1.571898177754013,5.028577320925018,4.77324001872723,5.028577320925018,1.2947734229668024,553162420000.0,571225420000.0,17.848555110996386,14.777794934815132,53.940752803510485,70.70071830265849,4.573858276831487,4.573858276831487,15.260349967941869,46.714542034674515,55.70213749390541,73.00938394683027,0.01400673603242968,0.014144127867543857,0.2566561931536299,0.13949307927377314,1.4771835132482827,1.4705984200844064,102.82,1.3235673722250902,0.005182926200951974,0.37003097573567373,0,0.042824321436204314,0.027597519324105698,-0.2370550950755729,-0.0649444325710622,-1.249229188078109,0.019341739687967513,6.037348076068218,0.049998129736442465,0.03580754139727053,-2.0933937450053097,21744000000.0,114799000000.0,-33631000000.0,0.2566561931536299,16330500000.0,19724500000.0,1711500000.0,40.49182517631973,81.4270608450456,6.320659117945103,2.2226708627753697,1.1052836620404187,14.239021329987454,0.06406482553332231,-0.10107881153604036
AAPL,2014-03-29,2014,Q2,1.8636195946008842,0.41738121884951235,0.5527249281800546,0.49205501805481,1.688223945948091,4.906627946797959,4.662356027363681,4.906627946797959,0.6959892045121429,469534567320.00006,467547567320.00006,11.482308699012032,10.286434020943785,34.68271290589452,38.95905802522403,3.90696017873339,3.90696017873339,10.24290337203698,30.203331222222225,34.5359408568474,38.79418912379688,0.02177262487477894,0.025667971729515387,0.141139466961782,0.08234420284578303,-0.128359173126615,1.632591186817256,159.91764705882352,1.324268805634354,0.0056673143687554295,0.26029541230558545,0,0.031152784471804758,0.029045240279820767,-0.10976510562860098,-0.03255487885028261,-0.7874933757286698,0.015247776365946633,6.788116302753017,0.07332991429851651,0.05111346659600212,-1.2934408396519588,27333000000.0,114196000000.0,-15269000000.0,0.141139466961782,20509000000.0,24251000000.0,1975500000.0,31.192218376199445,61.45564821834723,5.942813819993501,2.8853350189633375,1.4644707623982236,15.144341170038272,0.08506477837226138,-0.06066991012524458
AAPL,2013-12-28,2014,Q1,2.295494749784137,0.5210040519703136,0.903546653776546,0.8220799859194988,1.6225976101410218,5.168749194898879,4.924548473783356,5.168749194898879,0.679353891205171,501800320000.0,504684320000.0,9.596854345165239,8.712718685974233,22.134994265549185,24.32853291961602,3.8694080996884734,3.8694080996884734,8.762793346529152,25.740007140307032,22.26221085134539,24.46835644332396,0.026050202598515683,0.04110399929597494,0.13078714413497425,0.07532062668750888,0.14709032488397,1.4942996894121148,207.89285714285714,1.7342411260709913,0.00551813119609011,0.21182680538555693,0,0.023092683265617947,0.027208860309791104,-0.090163211292457,-0.03548980796610758,-0.9533582089552238,0.011824148348786333,7.784030682661379,0.08790216978386768,0.059673966136667624,-1.3881816575963921,26578000000.0,123557000000.0,-15153000000.0,0.13078714413497425,22919500000.0,25977500000.0,1943000000.0,39.37597666423586,74.49144008056395,5.342396777442095,2.2856575918723707,1.2081925104772204,16.84637134778511,0.10079886493322229,-0.0814666678570472
AAPL,2013-09-28,2013,Q4,1.4801376679710565,0.2967227306201584,0.39136432574341445,0.3002777154119335,1.6015601485256845,4.8801646226557445,4.652803595306219,4.8801646226557445,0.6731956200691374,436457563359.99994,439158563359.99994,14.525344893503725,11.64756520495303,44.051025773112634,57.41351793738489,3.5326677137006364,3.5326677137006364,11.71964569171648,37.17587093541014,44.3236337666532,57.7688191739016,0.017211295279591556,0.01741750089396366,0.1372734704449247,0.08193236714975845,0.22864640650131213,1.6786385084062485,120.8433734939759,1.3189563365282215,0.006344259402181711,0.3686102236421725,0,0.03116994022203245,0.027806763285024155,-0.2327412192167945,-0.06153928266438941,-1.2933258553000562,0.014811058923996584,5.707999201645172,0.05286715548859629,0.037327820953668184,-1.04841438988324,29628000000.0,117793000000.0,-10165000000.0,0.1372734704449247,17047000000.0,18941500000.0,1730500000.0,49.575416310845426,85.29426719206813,6.726833608745392,1.8154159197713289,1.0551705637769928,13.379251700680273,0.060801787145181266,-0.09108661033148101
AAPL,2013-06-29,2013,Q3,1.373297403584204,0.26826011620561696,0.3043391579213869,0.22596055005609358,1.6564479001531183,4.795791068757634,4.56738118720575,4.795791068757634,0.6613583821411232,364213664640.0,369923664640.0,13.196147269565216,10.310949371231208,46.52703942769545,62.66580602890571,2.952589009193054,2.952589009193054,10.472600420122866,33.9535258962827,47.25647223300971,63.648256132140396,0.018944923460848657,0.01595766596441339,0.13747426106976668,0.0848510927868065,0.5240936209270307,1.8783281478014262,173.60377358490567,1.1344927536231884,0.007717997079484865,0.4073913043478261,0,0.033349375760835714,0.02939616523897206,-0.2575370464997445,-0.05707329502024177,-1.1900826446280992,0.016363276052430428,5.380212640924391,0.04795649142030148,0.035570494017455316,-0.8925577801187685,31900000000.0,117479000000.0,-8283000000.0,0.13747426106976668,13394500000.0,15214000000.0,1471000000.0,34.27709990657645,62.62343602852146,6.849186062155254,2.625659704155207,1.4371616395978344,13.140247495580436,0.05593657279050537,-0.0783786078652933
AAPL,2013-03-30,2013,Q2,1.6573030419452783,0.3628711818327081,0.47526356527036584,0.3878810527498467,1.4875551946566146,5.149828891433291,4.939411497212502,5.149828891433291,-0.013189096061165782,415954965720.0,403901965720.0,10.892295111553368,9.539595113180285,33.2657522168906,40.75991824791769,3.070004913425345,3.070004913425345,9.263169179184919,28.343997594385964,32.30182067498401,39.578830545810874,0.02295200391098723,0.024533905929781576,0.0,0.0,-0.8458245614035088,1.7837388757463106,-36.190201729106626,1.3097308054886352,0.005988629071150014,0.2609196606263748,0,0.025663371786344976,0.02842720919365523,-0.18386116442738323,-0.052725729880971496,-1.3587470449172576,0.01318716602068665,6.4843119266109515,0.06856810539351636,0.050457964028815,-0.36076168664136893,27829000000.0,129954000000.0,4084000000.0,0.0,17435000000.0,20655000000.0,1350000000.0,27.526546338554684,49.24341381081676,4.111323108534528,3.2695710857828435,1.8276555793991416,21.890763052208836,0.07046276477968853,-0.08738251252051912
AAPL,2012-12-29,2013,Q1,2.07351578081228,0.4974581630001284,0.8910731707020193,0.7976904065052526,1.514664631492974,4.843959873483281,4.621705090916394,4.843959873483281,-0.01757345705047097,478471593600.0,462317593600.0,9.146497813121272,8.777362665101261,20.424809766925637,22.815869228935195,3.757256557724624,3.757256557724624,8.48102424420311,24.59397774231301,19.735234081789464,22.045567383529637,0.027332866098908157,0.04382914321457432,0.0,0.0,-0.8593467390147888,1.543292305723245,-37.25108225108225,1.7912524850894633,0.0052103406625308175,0.19062547790181986,0,0.018528030525388907,0.029797845865121783,-0.10479808759497994,-0.045035955385970064,-1.5459697732997482,0.009997798649838567,7.36325444738669,0.10001178817554668,0.06874293673946753,-0.4581270924585982,25469000000.0,121503000000.0,3606000000.0,0.0,20113000000.0,23786500000.0,1123000000.0,35.552905782213095,71.02176252540954,3.914564151620232,2.531438655149995,1.2672172134252595,22.99106529209622,0.10269659039153173,-0.09338276419676672
AAPL,2012-09-29,2012,Q4,1.3689024162806138,0.3129757150941302,0.3477254205399457,0.21447381181508254,1.1086792660801312,4.4991924214127605,4.29522344936005,4.4991924214127605,0.0019411116952208003,626099983320.0,615353983320.0,19.03502320685881,17.40810719346049,68.53108398861646,111.10913634782608,5.296506076643262,5.296506076643262,17.109325010287495,51.60201117987421,67.35485806917688,109.20212658740017,0.013133685064797743,0.009000159958669011,0.0,0.0,-0.9011320754716982,1.4958486845519174,214.58823529411765,1.1110300376991367,0.003973806207128394,0.3025659734889943,0,0.025190457654451427,0.030437795347146492,-0.3832092819614711,-0.0973419340488239,-3.5688073394495414,0.012456208641494744,5.628774664378507,0.0698883284957655,0.04817082100700038,-0.5446721355775934,19111000000.0,112851000000.0,-201000000.0,0.0,16495000000.0,18991500000.0,956500000.0,46.77417561029862,88.37236262462324,3.301182471597496,1.9241386689492832,1.018417945690673,27.262958280657397,0.0695626427544201,-0.13325160872486316
AAPL,2012-06-30,2012,Q3,1.3354972993386995,0.3364768343478481,0.38852702461131283,0.2755418863324513,1.054502535931028,4.2610993122206064,4.052860419159229,4.2610993122206064,-0.01098201816547827,547046991680.0,539101991680.0,15.498838159564823,15.619649706764127,53.68995894395917,75.70536834763355,4.8954503219802055,4.8954503219802055,15.392798780230134,43.447936144422954,52.91019645500049,74.6058665485746,0.01613024133978179,0.013209102892255575,0.0,0.0,-0.6403127014829143,1.5711736237144585,-40.18402777777778,1.1546917497733453,0.0,0.0,0,0.025012134882791307,0.03352445732246341,-0.2908038080282658,-0.08460154755446421,-3.548502994011976,0.012791594095308797,5.679755907334408,0.07704743060382131,0.05604852796392162,-0.46564900981853435,18883000000.0,106285000000.0,793000000.0,0.0,14033500000.0,16909500000.0,1112000000.0,36.742140878851046,75.52648659443807,5.041689550152279,2.4495034270527345,1.1916349357448834,17.851158645276293,0.07896479516045317,-0.1129851382788615
AAPL,2012-03-31,2012,Q2,1.4990648919966323,0.44460093336357015,0.5346917265206178,0.4769647596951465,1.0917244395396288,3.9210726611511975,3.739552145851753,3.9210726611511975,-0.005661756852332506,559663737360.0,549542737360.0,12.03888610738255,14.282236956055733,40.04176413822709,44.888012300288736,5.460240564303693,5.460240564303693,14.023955937324555,34.08228338873729,39.31764594405094,44.07625419955085,0.020766040792319952,0.02227766276016565,0.0,0.0,-0.6276978417266187,1.5829691596953428,-103.94594594594595,1.2026329375322664,0.0,0.0,0,0.021461746542132395,0.031437581989478845,-0.10796308220648208,-0.038508651048843975,-2.039189189189189,0.010820190884499566,6.262949202334273,0.11230714038617925,0.0794998255682712,-0.34507069085981273,18676000000.0,97753000000.0,2276000000.0,0.0,15126500000.0,17616000000.0,1169000000.0,31.623794212218648,74.24061681699156,4.809426825720105,2.845958312150483,1.2122744106754453,18.713248638838476,0.11338757829421062,-0.05772696682547129
AAPL,2011-12-31,2012,Q1,1.777311632892644,0.5011287672309045,0.6733630113266456,0.618547257470785,1.1567696803900152,3.454428199954981,3.2868738172801044,3.454428199954981,-0.005255254218511475,376959880080.0,366649880080.0,7.21371479026332,8.135883281462457,21.474301018571268,23.377356904186048,4.185931553068159,4.185931553068159,7.913363694990611,20.300641164941034,20.886970495613536,22.737977059224807,0.03465620796894222,0.04277643550973617,0.0,0.0,-0.570843253418969,1.5826566879533042,-126.56934306569343,1.343692590324556,0.0,0.0,0,0.016359829926834005,0.031496744326908514,-0.08140594736242451,-0.030841948503226642,-1.9819694868238558,0.009064813415923856,6.240997538050309,0.14393134064822496,0.097265342893093,-0.2105937639388905,20164000000.0,85686000000.0,6144000000.0,0.0,14100500000.0,16426500000.0,1006000000.0,32.01951093173332,63.98322278579789,4.340226297307842,2.8107862169376365,1.4066187366225784,20.736245954692556,0.14506851444688743,-0.05481575385586057
AAPL,2011-09-24,2011,Q4,1.087649046777758,0.25481074060166575,0.40124131265812657,0.22537842645999667,0.9984672112478378,2.9476558796914722,2.777140825736077,2.9476558796914722,-0.0031163626738237847,375322169600.0,365507169600.0,14.16737768382908,13.276341337106473,35.98831811295426,64.07001870945716,4.8988079305619,4.8988079305619,12.929153505482844,39.50147731546525,35.04719240579154,62.39453219528849,0.01764617317186051,0.015607924270082871,0.0,0.0,-1.060737058251378,1.6084376117268502,-107.53086419753086,1.5746640495243847,0.0,0.0,0,0.02281570569508313,0.038085089927903,-0.43829705628535814,-0.16169083834453485,-8.41804788213628,0.010541209762999645,4.110915165655741,0.0856487095794199,0.0591661529940414,-0.1780655005570979,17018000000.0,72183000000.0,5232000000.0,0.0,11594000000.0,14951000000.0,832500000.0,37.302087018040325,77.96802841918296,4.134991119005329,2.412733634889477,1.154319300164024,21.765463917525775,0.08644521307837891,-0.17586288619812987
AAPL,2011-06-25,2011,Q3,1.1018076262626575,0.28182458201419275,0.42836719444631266,0.3912687751937602,1.0950203894763277,2.6741327299685502,2.600475785298722,2.6741327299685502,-0.00663298140482227,302355739840.0,290264739840.0,10.343313486590038,10.582609633544504,27.219638084263593,29.800486875616006,4.3602921684957385,4.3602921684957385,10.159418285674285,29.438614588235293,26.131143305725605,28.6087857125961,0.024170204289381884,0.03355649873016811,0.0,0.0,-1.226267748478702,1.7460813879891284,-54.52906976744186,1.5199781061850028,0.0,0.0,0,0.021980329704945574,0.017890930890425073,-0.08660424918977314,-0.033670505057575864,-2.0,0.009940149102236534,4.1178656637464295,0.10349124291205385,0.06970090035098428,0.0010701467092082441,20039000000.0,67433000000.0,9483000000.0,0.0,11283000000.0,14492000000.0,909500000.0,36.13419201288019,82.5454982281218,4.805694035677818,2.4907157178973063,1.0903077930582843,18.727784026996627,0.10538915247393392,-0.037098419252552466
AAPL,2011-03-26,2011,Q2,0.954254877311303,0.23161000326196016,0.2405850359589327,0.21520735729852752,1.130931490790069,2.3782676082404417,2.3299881220084515,2.3782676082404417,-0.0010058226298331324,324669569280.0,308691569280.0,13.557272811090698,13.162101969432845,52.206073207911246,58.36231696566601,5.2811550544105925,5.2811550544105925,12.514353966027485,37.15594237843043,49.636849860106125,55.49012570195937,0.018440286883914025,0.0171343437339592,0.0,0.0,-1.923206547905633,1.9318863813869362,-302.84615384615387,1.0387506263571071,0.0,0.0,0,0.023553735760327564,0.01315013065834949,-0.10548319665541084,-0.02659423521303766,-1.5115207373271888,0.011634977905703977,3.5204669848336336,0.09706550334868469,0.06392542923037499,0.17769210748003983,22670000000.0,60229000000.0,13570000000.0,0.0,10984500000.0,14007500000.0,907500000.0,40.48120971338225,85.42182850024223,5.792788428264932,2.223253717890942,1.05359486655972,15.536559139784947,0.09738601428176391,-0.02537767866040519
AAPL,2010-12-25,2011,Q1,1.0388795252505882,0.23325353089280626,0.3796780075641898,0.33061085074913077,1.0480480517813515,2.1237570819097513,2.074689925094692,2.1237570819097513,-0.005283557661795744,297557081920.0,286823081920.0,12.389951778814124,11.127373019707566,30.446851726184388,34.965579544065804,5.443183732484543,5.443183732484543,10.7259669391571,35.0510915214469,29.348519586616188,33.704239943595766,0.02017764108069258,0.028599554563073597,0.0,0.0,-1.3117438592203348,1.846060096658962,-57.5514705882353,1.6277481678880745,0.0,0.0,0,0.02150256160951348,0.01456042055751539,-0.12923360278317814,-0.047230844022287874,-3.547752808988764,0.01118133203694701,3.3385492893719833,0.1079548118036259,0.07023947402285942,0.1359350607251714,20132000000.0,53403000000.0,11851000000.0,0.0,10399000000.0,13158000000.0,968000000.0,36.597733816985155,78.27586206896552,4.844006568144499,2.4591686591870516,1.1497797356828194,18.579661016949153,0.10983060769033769,-0.04906715681505901
AAPL,2010-09-25,2010,Q4,0.7903192170140502,0.16736445887511814,0.2207827808234207,0.18919798391871526,0.995329024229463,1.8566654721682385,1.8145912593173208,1.8566654721682385,-0.0005438956416554442,268728022080.0,257467022080.0,15.594708802228412,13.20985213980239,47.28629633644202,55.180292008213556,5.622983868929296,5.622983868929296,12.656295633878976,44.57531545706371,45.30477249340137,52.867971679671456,0.016031078436314,0.018122412252750505,0.0,0.0,-1.9496191135734071,2.0112923462986196,-389.07142857142856,1.3191736304549675,0.0,0.0,0,0.02428353733470973,0.014404852160727824,-0.14305824388527186,-0.03996460699011945,-2.4711246200607904,0.011011158629504006,2.644172038915952,0.08991140316981193,0.05813765182186235,0.2407320959655686,20956000000.0,46708000000.0,14286000000.0,0.0,8161500000.0,10242000000.0,996500000.0,43.90502875682053,84.27636193593641,7.371989712415245,2.0498790810157193,1.0679151061173533,12.20837297811608,0.0901424954489339,-0.03158479690470544
