symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GPN,2016-11-30,2016,Q4,6.148740313240584,0.32285063294444843,0.24727595594523838,-0.026186077180704172,6.501250220339093,17.33735057745164,-27.013644702395332,17.33735057745164,32.73351700364947,10500009150.0,14465636150.0,53.0818225248726,11.14862500411437,277.220644999472,-2617.8033283470454,3.9538913223081362,3.9538913223081362,15.359220223375779,67.1873413282676,381.92090373851516,-3606.491186736475,0.00470971018153827,-0.0003819996671145758,1.868284698002044,0.4905949838991235,18.41881905965082,1.1652180799192706,2.007073672971324,0.7198570776949977,0.00014571415873480454,0.030939092453288037,0.0,0,0.6861979406145328,-1.1058981941070862,-0.04447448081960372,-0.3854052611724005,0.00928732742208976,11.22234060563911,0.013422695730614892,0.015582716457077891,-39.27563114909285,365108000,-4137761000,-4736314000,1.868284698002044,284818000.0,691816500.0,196714000.0,26.280503407760072,130.9228558679542,35.8291398278759,3.424591934316788,0.6874277176688838,2.511921872318517,0.018621682217370445,-0.2734620331259426
GPN,2016-08-31,2016,Q3,6.104521738000403,0.5529073885159941,1.011474909194872,0.742594265144476,6.35327905601653,17.84705102630912,-27.002794003937595,17.84705102630912,31.493187178770768,11688780950.0,15514760950.0,34.341194193411916,12.441597107798684,75.08836779792763,102.27657762105595,4.255605023375502,4.255605023375502,16.513989421942924,58.158907465372145,99.66634514701254,135.7538189279527,0.007279886616405452,0.009777409679321607,1.7489324380460913,0.4692185219842583,14.342136337225648,1.1579882733051037,2.8113842653852403,1.683650955028229,0.00013166471393237975,0.01808609403828752,0.0,0,0.6896972781208426,-0.2658302658880816,-0.044046144086378594,-0.4010330858837439,0.00810970183886611,14.900494738515766,0.01230676553571054,0.026785666506443095,-39.18327853620185,352657000,-4155757000,-4747739000,1.7489324380460913,291515000.0,699345500.0,103482000.0,28.223454803234088,136.6220878203992,40.26310669958022,3.188837108265251,0.65875146131797,2.2352969598577532,0.030980322054379124,-0.268880644050396
GPN,2016-05-31,2016,Q2,5.338001600548759,0.2657196753172516,-2.0937035555047445,-2.3369512404252886,7.464902252200755,19.624414084829084,-30.129680176060365,19.624414084829084,35.17183748713845,10872870880.0,14721864880.0,73.09394750994944,14.554135763468725,-37.106494754588454,-33.24416815211841,3.9588443081243017,3.9588443081243017,19.706296756368932,113.97543397307362,-50.24218607730583,-45.012596671568915,0.0034202558285139867,-0.03008046390044135,1.7818185922615017,0.4656274357865764,29.798586326228836,1.1730385439298114,1.9618808252173003,-7.115714320406032,0.0001420048133598364,0.04151876949553619,0.4620514440529861,0,0.6749900475282856,0.11618057593731443,-0.04556905432466295,-0.4780850197312062,0.013836833256588459,10.831820766866569,0.010333862647158661,0.010886929975329633,-45.52640726820624,420606000,-4216709000,-4781235000,1.7818185922615017,234417000.0,490993000.0,0.0,34.74533641026739,181.3158412404536,0.0,2.5902756829663223,0.4963714112582458,0.0,0.013540260319041564,-0.2432476849205442
GPN,2016-02-29,2016,Q1,5.259152118929204,0.534168168493352,3.279130925769799,3.114365713490142,6.385019375497923,6.4980779196670975,-9.66605304477635,6.4980779196670975,16.067338556854132,7880042650.0,9118540650.0,28.525660828832482,11.589320601817807,18.587241979577733,19.570598191467962,9.37969669700768,9.37969669700768,13.410801908991969,83.73546240943277,21.50857921589625,22.646488487434404,0.00876403885961201,0.05109705846579397,2.4567982792872898,0.4392325255405236,11.373114043545735,1.181319831683191,8.10563909774436,5.814529844195743,0.0001640854063143935,0.018722578589942224,0.46093331764567463,0,0.46869496952715,-0.05024660985165669,-0.031329234932494045,-0.5438623366013072,0.01029502603170868,8.837363496779028,0.02831260575660146,0.027661399888490847,-21.545350653971397,316971000,-1249695000,-1681248000,2.4567982792872898,195583000.0,297344500.0,26353500.0,23.881621907815394,99.33783741999319,0.0,3.7685882620286772,0.9059991875954225,0.0,0.08220402634394972,-0.16476521227965688
GPN,2015-11-30,2015,Q4,5.577776919810046,0.6082467858383847,-0.4580672560904984,-0.607775761553608,7.632577892745454,6.217180803829968,-10.16966912474422,6.217180803829968,20.193096791629667,9175429250.0,10787953250.0,29.120581337040278,12.702193188897349,-154.67161002663428,-116.57259878033287,11.395840371306926,11.395840371306926,14.934523776562608,66.10022456282245,-181.85417298809884,-137.05950006352433,0.008584993448671627,-0.008578345258343091,3.2304062815156316,0.4881628557716905,9.880298518436822,1.1711802332375658,8.719028741328048,-0.7140518548833626,0.00014135578452637517,0.01646545048304579,0.45493181975496644,0,0.42099840074352946,0.32682647247227,-0.026840174430677648,-0.5003483960876409,0.009697515055028725,9.224183184454755,0.02722787057915809,0.02553372324414526,-24.934436894328403,388176000,-1317023000,-1746181000,3.2304062815156316,212934500.0,306307000.0,61558500.0,26.257174499896173,102.82383161162751,17.532312013749006,3.427634607080662,0.875283468718964,5.133378868082039,0.09783321492977759,-0.14970850546310954
GPN,2015-08-31,2015,Q3,5.745472960530354,0.6648302743846296,3.939230249831195,3.809879688171383,6.163748388680867,6.03628537229145,-10.537275182616169,6.03628537229145,17.662712540666625,7259269600.0,8744663600.0,20.9451953927475,9.69458918049776,14.13981830647926,14.61988423753459,9.227529277472776,9.227529277472776,11.678299029375157,49.21829448812693,17.033112319631,17.611409490588763,0.011935911568844337,0.06839999440164063,2.909256041398404,0.41818697082616624,8.360362692842388,1.149274799643215,10.403382919278108,5.5174963459719715,0.00017977015208251804,0.0150612838446091,0.45186940101175754,0,0.4185052653812829,-0.03283650699660299,-0.022513474965144043,-0.43496658668111565,0.008636531178051165,9.502361199054693,0.033168919535828144,0.027225996889840072,-27.284363298753913,356802000,-1373302000,-1808737000,2.909256041398404,209032000.0,308072000.0,37819000.0,25.856628507630916,100.1765163240008,23.2405213704679,3.4807322220466146,0.8984141523639443,3.8725465132793637,0.11013897345483713,-0.12935056165981218
GPN,2015-05-31,2015,Q2,5.3734865539060594,0.4968133974202969,0.590289608177172,0.3179909953760039,4.949037174495011,5.764602092966658,-9.038208809929424,5.764602092966658,17.832623509369675,6886026560.0,8570416560.0,26.352952774588594,9.746000008491981,88.71916305916307,164.6901980292739,9.084755401226424,9.084755401226424,12.129967716322577,61.389150764999144,110.42074520717378,204.9750444848369,0.009486602967735286,0.006072006785869847,3.080742662036793,0.4030568142354219,12.065139533551086,1.094960250724161,10.739089872499223,1.1070603337612324,0.0001895142269099816,0.019977037887485647,0.49357086345037643,0,0.35418175529054047,-0.46129663986806846,-0.05067447551408324,-1.0320237511890007,0.008816090603765626,8.02735696777686,0.024648926596580596,0.01745920639387809,-31.367413756388416,286391000,-1188416000,-1627700000,3.080742662036793,187208500.0,298559500.0,5407500.0,25.850181657606196,110.68587073248445,1.8508596986039485,3.481600291714711,0.8131119121565216,48.62605202754399,0.08618346755042376,-0.2722986128011682
GPN,2015-02-28,2015,Q1,4.9707205860367765,0.46769322768724775,0.8981088354014053,0.7227761997309015,4.5608312154283155,6.167386754372851,-7.455187621468082,6.167386754372851,15.463664224846763,6144515400.0,7589667400.0,24.551349731492135,9.240108995267548,51.140795179319014,63.546641432161586,7.447238486776322,7.447238486776322,11.413325453432645,71.7529416213661,63.168793747763196,78.49241827226376,0.01018273955339098,0.015736472887674754,2.4910523068867847,0.5114824105596368,13.662510044906641,1.282006920415225,7.790230099039392,1.7333766140085118,0.0002184061577907348,0.021448663853727144,0.466347260005143,0,0.4825357363276195,-0.19522426320651856,-0.03527308216901785,-0.6972651605231867,0.008544579335110823,8.056054424768671,0.027261789940460624,0.030090360533189184,-17.455084840783375,350450000,-997355000,-1483542000,2.4910523068867847,184554500.0,293740000.0,6794500.0,23.20827750483847,102.30556832031328,2.009270544045074,3.8779267432163707,0.8797175117410501,44.792375156613566,0.07583328990283283,-0.1753326356705038
GPN,2014-11-30,2014,Q4,5.174547694317051,0.5549445656529677,2.155104857740772,2.0428039241877793,4.782559330335277,6.63924633035012,-7.453366875936893,6.63924633035012,15.896158926636685,5613851640.0,7101103640.0,18.767640309704333,8.050945215125392,19.33084594485708,20.393538267048346,6.274808604337935,6.274808604337935,10.183845252555964,44.417431695356285,24.452078413547788,25.796304944855343,0.013320800903815835,0.04903513980287516,2.382703022919193,0.46937799496079236,9.302767213771016,1.208290153585664,11.97913043478261,3.4063174439335646,0.00023566707580466092,0.017691659646166806,0.45248110186421453,0,0.4462332219992703,-0.05210926658609065,-0.02170256033707591,-0.4372941108478299,0.007283902990286696,9.104905688629188,0.030393854242211613,0.029734232478985916,-20.20465811775532,349122000,-1004371000,-1494096000,2.382703022919193,202514500.0,275823500.0,6831000.0,25.50828850508611,105.78410836475352,2.7936042452171486,3.5282649395334715,0.8507894181011723,32.216445888527865,0.08358547612793615,-0.11230093355299287
GPN,2014-08-31,2014,Q3,5.171946996155314,0.552974495935198,-0.4657133213981745,-0.5989346403310539,4.372112816599654,6.913472544243242,-5.613873154697267,6.913472544243242,15.284587503301735,4955577120.0,6431850120.0,16.438371148793884,7.030234460451557,-78.07378129283317,-60.70779272326351,5.259296217249968,5.259296217249968,9.124550635200988,40.15990734034317,-101.33206434231879,-78.79272473355384,0.015208319470164962,-0.01647234984408839,2.1991560635117393,0.47752638870837055,9.21771897400035,1.2704829448868848,11.298637602179836,-0.7517469265935524,0.00027645619608478617,0.018177958230501817,0.4549017938841955,0,0.42302106579870374,0.2860586391063917,-0.025758446293419588,-0.525284962101487,0.005768234985352429,9.274530440652056,0.03041024440906018,0.03010164487440074,-18.44994387051331,427227000,-765126000,-1262119000,2.1991560635117393,211391000.0,269372500.0,6148000.0,26.48041197625178,86.1206747255031,1.9604447369332547,3.398738663156524,1.0450452262114953,45.907950530035336,0.07998505706016762,-0.13322131893287942
GPN,2014-05-31,2014,Q2,4.765984980270694,0.36506286506286506,-0.8507149221434935,-0.9931407074264217,4.114670400384686,7.051826551826552,-5.2304510161653015,7.051826551826552,13.034480320194605,4847671920.0,6099606920.0,23.475408813559323,7.19263701877067,-40.29551981247351,-34.51676055936886,4.861151894202624,4.861151894202624,9.050170732829162,67.02128249642897,-50.70203502822041,-43.43088291418644,0.010649441804634336,-0.028971432538693748,1.8389062871342232,0.45632413870329586,13.756015822437094,1.3564044112913476,9.408210771346948,-2.0647204201421068,0.00029436810566998934,0.027641646489104117,0.49213400457285633,0,0.46594204521418886,0.1674189338586735,-0.029883809091408163,-0.5775859596799633,0.018582236485814797,7.61072270622601,0.022437942387944235,0.024054231867419132,-15.126675930247359,431826000,-739659000,-1242407000,1.8389062871342232,195559500.0,266659000.0,6975500.0,28.761322715760333,103.04783856211988,2.3571572345908995,3.1292023975894105,0.8733807642723694,38.181585292344785,0.051768554200798816,-0.14242578528292815
GPN,2014-02-28,2014,Q1,4.245654150252073,0.3796316702939475,-0.6700046833246095,-0.8083831510509931,6.980633075291331,7.783327364390203,-1.1410231686823329,7.783327364390203,10.55758423097055,5106543320.0,5609445320.0,23.16060720959344,8.283764705118971,-52.492170391233735,-43.5065970317106,4.518633015605588,4.518633015605588,9.099565448729178,43.13597496174283,-57.66169815587673,-47.79120861519587,0.010794190227294498,-0.02298501993320993,1.3418735200529508,0.4388272759761728,3.867257249636653,2.2285618355760595,5.91183083186486,-1.61810349129256,0.0002812078366937265,0.02605177699969159,0.4643086566350665,0,0.4136281493120816,0.20653358277995928,-0.032592967497874936,-0.674092464604442,0.008604076229779448,8.153707455828355,0.026380649830705327,0.027202326960905753,-7.1833005041461195,845253000,-165672000,-658751000,1.3418735200529508,186093000.0,239286500.0,8100500.0,25.656888127542775,93.96995754216805,2.8263006735726828,3.507829926708244,0.9577529069289344,31.843745727956254,0.0487749843377801,-0.13837846772638365
GPN,2013-11-30,2013,Q4,4.393008562640286,0.5119364314018898,3.0126499847590544,2.8677570870396543,7.598532712611189,7.531195444342838,-1.461578961953058,7.531195444342838,10.04121290215313,4551292440.0,4895863440.0,15.397419516353846,7.177313576882682,10.46586897233656,10.994655071203391,4.186586343829942,4.186586343829942,7.72069639596166,33.48446061567713,11.258223009175156,11.827042649563358,0.01623648688239422,0.09095328534854596,1.325900803320354,0.3620195480971799,2.356637234719211,1.3085196804841688,13.944797507788161,5.445609026134215,0.00031595420838305876,0.019459517977725754,0.4637041452591142,0,0.3623350020243301,-0.04809483293857934,-0.03298261217872901,-0.7207595285684747,0.011318011360589918,9.313892832712778,0.03237434989138035,0.029105866153269284,-10.400327680328097,485303000,-210976000,-691572000,1.325900803320354,193091500.0,229730500.0,7781500.0,27.881858695960712,90.07309605817069,3.4006888633754304,3.2279053194197,0.9991884806743683,26.465226198514518,0.06797545425360565,-0.14489289771940034
GPN,2013-08-31,2013,Q3,4.268182742493052,0.4381685081000474,-0.15716803362028062,-0.29451636955195554,4.9202670643259,7.232576425133871,-1.5598386768792787,7.232576425133871,9.550443977496103,3515639899.9999995,4190850899.9999995,13.596367356094241,5.583172379840713,-151.62116272048993,-80.91231070195626,3.294814821062733,3.294814821062733,6.6554720217251475,30.1291978202105,-180.74140251002714,-96.45226467203682,0.01838726429291009,-0.012359058730673755,1.313091951243742,0.400372054213614,4.854280496922988,1.5218583105223866,13.62914075390278,-0.3233530428961901,0.00041414935585410784,0.022523707129928995,0.463018810992798,0,0.4100060294500056,0.8738948548755768,-0.03217958185441927,-0.7141397053640657,0.007603801900950475,8.444196971483485,0.03033654926182707,0.03130899830385174,-9.647364942723513,545248000,-230123000,-704733000,1.313091951243742,190162000.0,243495000.0,8867000.0,27.1182734224255,87.40817785867516,2.6043034518624455,3.3187953597950806,1.0296519410977243,34.558184813539015,0.060582630911077746,-0.13734833593167492
GPN,2013-05-31,2013,Q2,4.066286135150064,0.2683339032538075,0.2352828997553726,0.08026014677644212,4.474774443012336,7.536661230502144,-1.0420535549885577,7.536661230502144,7.621557461135808,3646590640.0,4117050640.0,22.341567454968754,5.897273138924108,101.91985913524694,298.77842195821387,3.1817802693517496,3.1817802693517496,6.658101922529562,56.385595485920895,115.06891304955421,337.32491929537076,0.011189904222427336,0.0033469619172828238,1.0042274351378824,0.36829100022527594,6.443245316095102,1.7248513734991777,8.601239925604464,0.7716645818056335,0.00041408541541147596,0.037005268962136996,0.4699071079255828,0,0.4624141135390854,-0.6588781128594986,-0.03812391647475871,-0.8173780382094934,0.007057468885036355,6.745568087518752,0.021558343703956213,0.024288892883631175,-6.638525199252966,510378000,-158463000,-623957000,1.0042274351378824,178879500.0,245128500.0,11203000.0,27.740170647139493,102.89192045261817,4.3275741353592725,3.24439244245531,0.8747042489254061,20.796870760604143,0.03560381647085513,-0.15502275297893048
GPN,2013-02-28,2013,Q1,3.7215520345696795,0.37593240393024335,0.5142625649467565,0.3816490045784248,4.391686815165389,7.376196049179485,-1.1534222439425896,7.376196049179485,7.266378157312619,3749394320.0,4189380320.0,16.03346755157196,6.478479885822105,46.88266586640658,63.17322909470776,3.2686224497357217,3.2686224497357217,7.238720129383184,33.73037728861049,52.38427889063946,70.58651614968576,0.015592385065543068,0.015829490028138733,0.9789545169634039,0.3650403871759664,3.5425033413310576,1.7020100084888132,12.85204587285856,1.2731875059700066,0.0004093994573502208,0.026256371660223734,0.4694563763723637,0,0.4761060963050805,-0.2578713081751569,-0.035633939586623496,-0.6675838404764988,0.008440663088816164,7.898822699247538,0.02912337854395668,0.036275413172500874,-6.282315834147847,473034000,-179371000,-644124000,0.9789545169634039,175696000.0,235933000.0,12748000.0,25.996067359428835,94.0980387648587,4.696893753017727,3.462062117151608,0.9564492648449423,19.161600140981584,0.05096561987015806,-0.13261356036833172
GPN,2012-11-30,2012,Q4,3.740596677217201,0.4460651590842645,0.3569766998436487,0.19709161168948378,6.344691047299444,7.842758901219032,-0.6412246246933354,7.842758901219032,7.038484028016118,3455142480.0,3549693480.0,12.307618939059315,5.870721142899864,61.51662001922872,111.42026701064172,2.800035073956777,2.800035073956777,6.031375170337345,26.80227635155542,63.20004059395364,114.46931570461142,0.020312621087625885,0.008975027854712377,0.8856109254402884,0.3187229290455537,0.7139157354273633,1.4361089959227737,7.980149223081662,0.7451937747940189,0.0004558422725305383,0.022441331946482766,0.4692594191029296,0,0.43039080753435466,-0.44788662179966526,-0.04274320434704301,-0.8933238636363636,0.0084208666220363,8.872067610256668,0.036256028714959254,0.03593542550015847,-5.786380276856195,452450000,-100889000,-564000000,0.8856109254402884,182590500.0,272384500.0,13493000.0,28.17177480468551,104.65173017292219,6.05527231913558,3.1946869029008162,0.8599953374042429,14.86308051176928,0.056876051489346525,-0.1598850881541649
GPN,2012-08-31,2012,Q3,3.7548152765762555,0.2968996488728309,0.43653630858480486,0.2505597679507404,5.35170602004987,7.308483028853494,1.6379827998575136,7.308483028853494,3.4718589384764136,3274642639.9999995,2975570639.9999995,17.53959635779325,5.5475432120307575,47.716534891514996,83.13385732419394,2.850112659188547,2.850112659188547,5.0408879748325806,27.974828798676263,43.35859996794264,75.54127037319115,0.014253463700087897,0.012028793468590517,0.4719596641112945,0.1932848142144052,-2.8117255513980033,1.2781548951857935,22.704654442877292,1.2670691628817252,0.00048188464314383937,0.033808248527048744,0.47674944560866156,0,0.36553873616463706,-0.42602765675317295,-0.04953014381140022,-1.2235614145218665,0.007152452959323177,6.987305347116442,0.03265938038039453,0.026222263670970844,-3.4286025520329755,290935000,257504000,-185591000,0.4719596641112945,182474000.0,308291500.0,11351500.0,27.590189179162003,132.2186397639818,5.653428967028881,3.26202910083611,0.6806907116928098,15.919542020406574,0.04062397732890495,-0.18597654063406444
GPN,2012-05-31,2012,Q2,3.8008632653840766,0.4868218337386521,0.33977387030647194,0.09281376131603407,4.973802824074664,7.462432676759317,2.740472886082074,7.462432676759317,3.3904238658500874,3336336719.9999995,3083437719.9999995,10.907481201532647,5.5882041833603555,62.51216428397444,228.84537485424238,2.8462568333981695,2.8462568333981695,5.164610473140467,24.587052922836474,57.7736546064342,211.4985746621853,0.022920048669428067,0.00436976277382458,0.45076199641011994,0.1965579956125846,-2.0165937053959446,1.4914145123822833,29.29295101553166,4.582775201786021,0.00047087573343016767,0.02054427284258981,0.4852520467914618,0,0.3775375789160026,-0.726836671600682,-0.06497474172238674,-1.5151941254589485,0.006021452786450308,9.041000558381366,0.050491282172301206,0.045700389895701105,-2.0282900851806107,411454000,430468000,5939000,0.45076199641011994,170591000.0,264963000.0,11122000.0,27.735850004689866,142.30456233660416,4.437668394559387,3.2448978482643174,0.6324463427048524,20.280920519059205,0.06523634514717826,-0.24696010899043788
GPN,2012-02-29,2012,Q1,3.401761007893294,0.3692888384488849,0.556101044363117,0.3269659912523431,4.690918248938422,7.842140498080871,2.7377169380650592,7.842140498080871,3.0589064153734333,4048092020.0,3788426020.0,17.472772876381214,7.587246705489195,46.41242857142857,78.93787332787333,3.2911932662155468,3.2911932662155468,7.100560633805589,31.577321730722748,43.435290300389816,73.87438126438127,0.014307975143312085,0.012668190284864126,0.3870535790506652,0.18191527533167162,-2.1643703166545807,1.4972673019923708,24.9724175229854,1.3277515603592631,0.0003880840633657335,0.027123618784530387,0.4628958707798305,0,0.4126201627759727,-0.4120385232744783,-0.06735777515795471,-1.422892663420042,0.00819246578038344,8.072195271331585,0.039066926026582065,0.037679975226977615,-1.580895104627587,374129000,429389000,18732000,0.3870535790506652,160429000.0,210016500.0,12085000.0,26.515756111549486,98.98758096571892,5.736852402969858,3.3942083198147475,0.9092049641173524,15.688045234248788,0.047090311444848154,-0.2291350531107739
GPN,2011-11-30,2011,Q4,3.385568234032777,0.3904439168836473,1.8622811048144177,1.715531985500587,4.91946188798693,7.31578980956757,2.507958084443764,7.31578980956757,3.3296191351406543,3466115520.0,3212115520.0,14.163365750804989,6.533615177990782,11.877906049100107,12.893959533809246,3.0235969834824292,3.0235969834824292,6.054826099659758,26.1438799313056,11.007482625800172,11.9490788156999,0.017651171649351143,0.07755569554704282,0.4508725482071435,0.19770198126562777,-2.0673433010751814,1.4743307110019024,19.79909799097991,4.281970388413623,0.0004489175248261777,0.025432732384236937,0.467467790124504,0,0.3980971863251093,-0.078800734719614,-0.04334549155992875,-0.9571678321678322,0.008382578863535687,8.01680276904473,0.04211634409462736,0.038880182615669515,-1.7938284959411854,382986000,392987000,9819000,0.4508725482071435,171059000.0,212199000.0,11122000.0,27.766053100347783,99.9177114090711,5.706955806186166,3.2413681438530677,0.9007412072473597,15.770229007633588,0.05337002935390869,-0.1467491193138306
GPN,2011-08-31,2011,Q3,3.389099105849443,0.3994580148858584,-3.7831435136620213,-3.859015185573705,4.520405614666068,7.228826364953294,2.183375792996653,7.228826364953294,4.338559618362556,3670683840.0000005,3637473840.0000005,14.344436177196988,6.762859180022515,-6.058453748114307,-5.939339157224015,3.1706391664240905,3.1706391664240905,6.7016731549769615,26.879143408189055,-6.00364073295284,-5.885603814707725,0.017428360160814067,-0.1683688998941407,0.5966445857385825,0.2544021379234652,-0.24540557316721717,1.5423716984447655,26.57450452654759,-8.40551601670343,0.00043942765716373976,0.025213367930721854,0.4470117231760724,0,0.4060533493815093,0.02005519262953928,-0.02238697351184938,-0.501775685497192,0.007329057742583889,8.060476671278378,0.03957318686448593,0.03966988681426142,-2.497438371047505,435192000,349672000,-25408000,0.5966445857385825,172952500.0,119015500.0,9047000.0,29.589992833073246,102.42471389190543,4.9121836103917795,3.041568834021664,0.8786941801466203,18.32179070212359,0.05525904133242234,-0.0758716719116839
GPN,2011-05-31,2011,Q2,3.2453856336480342,0.3657587791597982,-0.14685423847345022,-0.28073954742994156,8.456247814576153,7.3963172486138165,4.321132424197013,7.3963172486138165,3.9304535691093463,4160748960.0,3431227960.0,17.75760520340748,8.00521199411261,-176.91011352523492,-92.54129045172483,3.5125589028606163,3.5125589028606163,6.6016256890265606,29.227560840566625,-145.89174539733833,-76.31565045261449,0.014078474948414096,-0.01080598719899698,0.5274339719805662,0.1864671599815074,-6.214136647444143,1.2794385625784082,18.73013174670633,-0.3771669579999038,0.00038598819958606684,0.027416904245693704,0.46208694481053575,0,0.23269057949322064,0.9116884221267911,-0.0412540523900684,-0.8337351271483008,0.007959519388942867,7.801828584406339,0.0349450046101947,0.022784681126487516,-2.4674090863679505,403611000,692038000,-30881000,0.5274339719805662,185227000.0,392526500.0,8820000.0,28.99608469374994,9.427389403413098,3.591744628837384,3.103867330729633,9.546651373859273,25.057460732984293,0.049451472518752086,-0.13388530895649134
GPN,2011-02-28,2011,Q1,2.8560646832797225,0.2990662978584928,4.970192873324405,4.811325832008711,8.316958083532548,6.858830744583652,-0.1126450304767388,6.858830744583652,3.0934515688949524,3835056000.0,2996056000.0,20.062441147544412,8.40317102777936,4.828786449880195,4.988230030137054,3.4991386861313867,3.4991386861313867,6.564798786981082,29.482646303421536,3.7723867958857076,3.896948704574927,0.012461095744103867,0.20047190966702963,0.4470802919708029,0.16055045871559634,-8.256167524429006,1.2681744749596122,18.122595596755502,14.674383799563948,0.00041772532135123976,0.0335223587017933,0.45981436603547027,0,0.36500655307994756,-0.03196395901824084,-0.055624454952211085,-1.1649763663897938,0.008891674080046978,6.793601045429769,0.03561913988844487,0.02465892672858617,-2.9397223925804474,332000000,-18000000,-386000000,0.4470802919708029,176637500.0,471439500.0,8868500.0,40.03225368222235,409.0131406981441,5.34657700259012,2.248187192118227,0.2200418300653595,16.8332,0.04360310218978102,-0.15886704131569396
GPN,2010-11-30,2010,Q4,2.7824368577558625,0.335660782173373,0.27265028042308126,0.10374399317448965,4.1634358414574475,6.201484297562138,1.3103160562602727,6.201484297562138,3.330472641497597,3312373560.0,3175298560.0,15.476934679001964,7.468273697596082,76.21484917512252,200.30075346193385,3.3508107096504,3.3508107096504,7.159216280443537,36.40771151751419,73.06087204620235,192.01176513273265,0.016153069401991,0.004992492453055325,0.5326955506616396,0.25604763224561045,-1.5716906495442298,1.5324768764903423,19.34007908816004,0.7508422161947377,0.0004812259158354107,0.029791608260910197,0.46486113553658637,0,0.38393554378850425,-0.6194979406824509,-0.06070444573711575,-1.493786063027075,0.00946505954555088,6.8436751145858,0.03863062459933527,0.04222994304620708,-1.7433297574685387,322673000,208867000,-129467000,0.5326955506616396,150986500.0,178969000.0,7234000.0,30.4937027367054,103.8170617035764,4.515612334230407,2.9514290467476294,0.8669095283872745,19.930851751324802,0.05412587794591762,-0.1689062872485916
GPN,2010-08-31,2010,Q3,2.764790130281292,0.3101121901579205,-0.6556591328818925,-0.8113496739826878,3.632128095279973,5.791173034159579,0.9233827908086988,5.791173034159579,2.9217307184944157,2996031080.0,2878099080.0,15.171928577216011,6.807026614380035,-28.703939373616794,-23.195917375079357,3.2497733859770914,3.2497733859770914,6.539083378394958,28.681180292581814,-27.574073598589727,-22.28286245180471,0.016477799689581324,-0.04311103474934579,0.49926349357861854,0.24114326429145852,-1.175230198907801,1.5851408729338539,16.96075191076224,-1.9403093281778636,0.0005293670050979577,0.032126073569923835,0.470284319917844,0,0.4113488182025362,0.23745652777910842,-0.05631188400001818,-1.4837763409961686,0.00793387528456984,6.356732686463316,0.0405719668663424,0.043937930819653165,-1.766624370265211,297258000,146997000,-171319000,0.49926349357861854,142089500.0,176817000.0,8235500.0,31.019407549450403,107.29080183526328,4.010765288895068,2.9014093791612283,0.8388417129940742,22.439607784875946,0.05354911489066296,-0.15569054110079525
GPN,2010-05-31,2010,Q2,2.6700126889204365,0.2147694008568162,0.9269444828322676,0.8042388532231114,4.8365265022551105,5.4101536490068725,0.6113107277912484,5.4101536490068725,3.173084412729123,3298499680.0,3028874680.0,24.118892073705762,7.760262745559346,22.353010761432326,25.763490431930016,3.829835776254435,3.829835776254435,7.125925608751912,33.04575406133738,20.525837467132906,23.65753870186675,0.010365318574170666,0.038814616468296884,0.5809147949989782,0.2453364493955356,-2.941673849242284,1.4398598601277974,14.84631360332295,3.780687146114627,0.0004911323805251969,0.04738227551915765,0.4734572403246677,0,0.37963523242483055,-0.13237646038329132,-0.04595694624161863,-1.0708255673719986,0.014654746500411717,5.113076158161717,0.038809643914075403,0.027024976168381648,-1.8444931969797858,295793000,97317000,-199545000,0.5809147949989782,127564500.0,174999000.0,10943000.0,28.05149982355017,102.55741127348642,5.754913932327569,3.2083845985462065,0.877557251908397,15.638809034907597,0.039697467907633434,-0.12270562960915612
