symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VTRS,2004-12-31,2004,Q4,1.0810172199208663,0.12917727044749502,0.24041758772500138,0.14750803410547433,3.103170917466981,6.743172403544294,5.904084855014582,6.743172403544294,0.04216372856797875,4758837200.0,4594271200.0,34.21654587287892,16.354966113577937,73.5387130671282,119.85787829941567,2.621911311463307,2.621911311463307,15.78939279380834,81.08491351923756,70.99566077389046,115.71305661898046,0.007306406699518949,0.008343214598725925,0.010328777659383392,0.00924137604666089,-2.9044475820684785,8.488788259364737,-6.620978642876453,1.861144664941041,0.0,0.0,0.0,0.0796193448166834,0.11133474712041937,-0.38645073556681914,-0.08594641408795348,-2.198119012041839,0.0,4.427070545863409,0.01762956597346741,0.019287296400314853,3.4000780190589417,1270091000.0,1589173000.0,1226122000.0,0.010328777659383392,203542500.0,51816000.0,294494500.0,60.74502013939486,35.19440963855421,169.0901204819277,1.481602932939559,2.5572243127331284,0.53226054688168,0.01915675037162002,-0.09290955361952706
VTRS,2004-09-30,2004,Q3,1.1413300117124319,0.18090687687073564,0.03061964342151741,-0.03890014687017792,2.972622655189723,6.633531019353399,5.7794865121121415,6.633531019353399,0.055550391343955084,4841010000.0,4731658000.0,24.874676285608583,15.771073935918945,587.8579234972677,-462.72318868285225,2.7134869720944703,2.7134869720944703,15.414826277467382,57.21403610597211,574.5789921068609,-452.27088510800996,0.010050382048374202,-0.00216111927056544,0.010515370882624135,0.009409975476881606,-1.322257288303648,8.450527543545402,-19.246858638743454,0.16925638179800223,0.0016649418199921092,0.16565955522670284,0.0,0.07180857128895114,0.11521250944884931,-2.2704310868245297,-0.06091120848332818,-1.6862373737373737,0.0,5.196263661042264,0.02630445010516203,0.027582602109597957,3.332358846604324,1252009000.0,1554364000.0,1210478000.0,0.010515370882624135,212313000.0,50309000.0,306091000.0,61.77631900441433,25.37705501575457,175.96577500626228,1.4568689337668193,3.546510812390415,0.511463095575245,0.027271580752835534,-0.06951979029169533
VTRS,2004-06-30,2004,Q2,1.2623653431538653,0.30546298123647847,0.5558530345965228,0.483241669242198,3.027301873373226,6.469188577301315,5.5973681172803875,6.469188577301315,-0.031055322413080472,5438198250.0,5281910250.0,16.573203009764363,16.041314909206754,36.43049284546746,41.90449890580693,3.1302225554302026,3.1302225554302026,15.580304679480372,47.67626391183081,35.38351945389748,40.70020843607447,0.015084591665998936,0.023863786135417186,0.010946169962931412,0.00942066174984445,-1.4107070324135502,6.042480491103944,-4.623935373030669,1.8197067033998513,0.0014806374519354825,0.0981556202991479,0.0,0.0634048352270716,0.115983569200772,-0.13063050992791875,-0.0575200877845032,-1.779034759602226,0.0,6.667997949353106,0.0464549401332336,0.045969275737201866,3.1647393624349758,1211582000.0,1503190000.0,1170529000.0,0.010946169962931412,202512500.0,49241000.0,318187500.0,56.79383030689179,32.68807414337651,178.33855543485768,1.5846791722564753,2.7532977196895043,0.504658119387283,0.047218129072364334,-0.07261136535432484
VTRS,2004-03-31,2004,Q1,1.2413303891596816,0.2787159331677546,0.0617866864268878,-0.04795701407171024,2.558742594571649,6.180485788652519,5.297308166358223,6.180485788652519,-0.010995967276478013,6104209690.0,6023212690.0,20.38814191716767,18.310999391054196,367.87860483336345,-473.9661223697492,3.677704435747216,3.677704435747216,18.068030015328635,60.69523151647067,362.99720906406316,-467.67704713098846,0.012262029615827303,-0.00210985543650287,0.012481112045634743,0.011046824757770798,-0.8161975875933372,7.583910731550112,-4.572267522920275,0.22168336673346695,0.001317779107945422,0.10746826987307949,0.0,0.0806328236786926,0.12647643831087457,-1.776170674380763,-0.08840813167628081,-2.5395950021542437,0.0,6.225632252255387,0.043307661186980324,0.04569290218605588,2.8872326877748526,1144073000.0,1422608000.0,1102339000.0,0.012481112045634743,199870500.0,52144000.0,316201000.0,51.59078841983063,23.56400113390372,186.01001185444798,1.7444974724481146,3.8193853195206575,0.483844923736818,0.0450961207093918,-0.10974370049859804
VTRS,2003-12-31,2003,Q4,1.3024501042597558,0.3150804289544236,0.5038054810843015,0.3478924635090855,2.608065236818588,5.921898272266905,5.019563598450998,5.921898272266905,0.03217902889484659,6783825600.0,6672899600.0,20.042501595405234,19.394217035558885,50.13839854547605,72.60864390452745,4.265524134093318,4.265524134093318,19.077091707501157,51.216532604691146,49.31855848398398,71.42138071283314,0.01247349283271669,0.013772464905347802,0.012390710425463016,0.010476498321080803,-0.8513907650742969,5.389645446732275,-11.342100506146059,1.5989742135243092,0.000880624053778741,0.07059963601125056,0.0,0.0721812765519489,0.12883285875600486,-0.30947066562208986,-0.11970747828672389,-3.5883109092467222,0.0,6.4793649825142685,0.05085515048131621,0.05163913267152476,2.688869340184689,1087899000.0,1348054000.0,1045145000.0,0.012390710425463016,220563000.0,59071000.0,301173500.0,53.684910202237944,38.03674585994874,186.21565450658025,1.6764487387788944,2.366133010730726,0.4833106015628761,0.053205984714393056,-0.15591301757521597
VTRS,2003-09-30,2003,Q3,1.3402867735739492,0.33977308259257605,0.16045026131236878,0.020960825479072676,2.3762004734890785,5.707646550825628,4.794482661068179,5.707646550825628,0.019445809323863552,6922955880.0,6748890880.0,18.96118418457898,19.227228461923012,160.6105206013363,1229.4363132658498,4.514995764107414,4.514995764107414,18.743795145253568,49.09319696517811,156.57226429101706,1198.524397087551,0.013184830523576874,0.0008133808878181092,0.013095723346322535,0.011153250550441798,-1.2661943246211929,5.6025540775624245,-9.031771674744212,0.4722276999934267,0.0008630706454827212,0.06545936589320538,0.0,0.06650558240293285,0.13625850657530778,-0.8693624721603563,-0.10407432094650891,-3.4946376946749975,0.0,6.605630546417611,0.05567762944544498,0.05869756458931383,2.572308519825494,1047707000.0,1288009000.0,1008296000.0,0.013095723346322535,199197500.0,54515000.0,274454000.0,58.11006498916847,32.19104442344045,171.75212665406428,1.5487850515530435,2.795808635971593,0.5240109788059517,0.05952945396442372,-0.13948943583329612
VTRS,2003-06-30,2003,Q2,1.2264354480877653,0.31035025099872143,0.11316313899204539,0.0775107736089601,2.3832388734385437,5.424684655679344,4.506101498590965,5.424684655679344,-0.028791301918248247,6263711190.0,6075653190.0,18.672451468466427,18.900301712692514,204.83701854213675,299.05520124134637,4.273059444244713,4.273059444244713,18.332850112248348,54.021652484728854,198.68711174335328,290.07654285032226,0.013388707980962962,0.003343864262681626,0.01371139555524023,0.011873641626214524,-1.6721171543652804,6.242205156161512,-4.55235123211019,0.3646304091196356,0.0009628477139285217,0.07191490883941666,0.0,0.0746481678173128,0.14663790857549974,-0.3150528140226953,-0.029069907787379907,-0.9329846988185163,-0.10485262878385555,6.154666969120054,0.05508914951405546,0.058055923036079086,2.4818250280789207,990457000.0,1217641000.0,952516000.0,0.01371139555524023,176751500.0,60277000.0,247971500.0,45.05757253898518,31.87661953902805,150.89681060404342,1.997444489982883,2.8233859581568477,0.5964340772991021,0.05721074508428835,-0.0356523653830853
VTRS,2003-03-31,2003,Q1,1.3088792301102248,0.2732694225641652,0.2188546020749721,0.18021578673712765,2.541650244892597,5.352414047046763,4.416744843562942,5.352414047046763,0.015565066306960426,5180126985.0,4942753985.0,17.537637233725608,14.646118265919489,87.59240070004567,106.37247905458129,3.5815614845001016,3.5815614845001016,13.97497776276132,44.94802016077697,83.57858578941139,101.4980899626268,0.014255055950139029,0.009400927842312345,0.014885240733109687,0.012335959358775354,-2.1586035683756797,4.621313085325337,-6.445130751024649,0.8008748290291564,0.0011812451736644058,0.08286499735926221,0.0,0.07575928931311955,0.14487374965835312,-0.17655016148396152,-0.029520535163958993,-0.9991387559808612,0.0,5.736693268697386,0.04807191320982383,0.049479826264786725,2.3961681293610217,962440000.0,1193495000.0,929320000.0,0.014885240733109687,185704000.0,60467500.0,226175500.0,47.733950453226875,35.75788396726047,128.7911049590756,1.8854504843086142,2.5169274580789796,0.6988060241318547,0.05105535935041194,-0.03863881533784446
VTRS,2002-12-31,2002,Q4,1.1590180889766457,0.24747398037045876,0.46536984399071324,0.4326599691887083,2.5602375217885016,5.252761082300866,4.318853472779742,5.252761082300866,0.04842291029285192,4288856220.0,4056252220.0,15.668313873626374,13.382017198449892,33.32833057465905,35.84801253761284,2.9527328117512925,2.9527328117512925,12.656250101405954,37.06336948675542,31.52078501767883,33.90381327315279,0.015955769205058593,0.027895549270709755,0.014360029301124127,0.011888775144947527,-2.1253826262552424,4.663535501550992,-13.751071237279056,1.8804798924479775,0.001167444125697457,0.0731675239653963,0.0,0.07158012318483341,0.14719669316723172,-0.07028791234409605,-0.028222057199198736,-0.8629078420148827,0.0,5.408164022278797,0.04481658796869397,0.04573775115594226,2.354932880566465,962539000.0,1194258000.0,923350000.0,0.014360029301124127,182200500.0,45188500.0,205413500.0,51.61996792451653,32.75036774937383,127.9612769848527,1.743511350716186,2.7480607451108927,0.703337776245025,0.04711312326850735,-0.03270987480200491
VTRS,2002-09-30,2002,Q3,1.1328579101588467,0.24189148226735374,0.3674939597148879,0.34144672583753005,2.420843459563327,5.208475366449872,4.276202783405923,5.208475366449872,0.06360247390224576,4104038475.0,3909910475.0,15.037734962406017,12.843623078873001,39.59248748275563,42.61279695774063,2.7935238196043093,2.7935238196043093,12.236097862858681,34.64696920691183,37.719695486074265,40.597139185962,0.016624844142086165,0.023467128923541584,0.014407205372445931,0.01238507120860062,-1.720230394328755,5.946380575376314,-32.54649721016739,1.5192513447361093,0.0012209924518312416,0.07344384352694602,0.13008740717095565,0.06311905588989138,0.15386897430241084,-0.07087799183846726,-0.022992498568249885,-0.7759822560202788,0.0,5.324230564290962,0.045089607818886226,0.04718360312911471,2.3984886435549315,980892000.0,1206165000.0,939330000.0,0.014407205372445931,177944500.0,39330000.0,201943500.0,50.86139720034174,20.884579894900103,115.58874920651542,1.769514896444789,4.30939958825686,0.7786224923950207,0.04644189810812687,-0.02604723387735784
VTRS,2002-06-30,2002,Q2,0.9720563742095755,0.21824539859981934,0.07643829042457091,0.0561060298102981,2.097779753839205,5.026941480352304,4.082401761517615,5.026941480352304,0.055608485772357726,3803120640.0,3737876640.0,15.372603599088102,13.805783652118356,175.5664592373742,239.18997735849058,2.669615322249481,2.669615322249481,13.568940113913161,36.345464834748114,172.55454897978026,235.08658113207548,0.016262697362132587,0.004180777184075865,0.013853059992489094,0.012066594640071855,-0.634403897202532,6.389110483586304,-23.805583501006037,0.3502401008908794,0.0013291716141826098,0.08173131335995731,0.1310763668308691,0.061142108300995014,0.16366484521313573,-0.2659957529314006,-0.020916750461932747,-0.5660117878192534,0.014687464833214144,4.968390489901405,0.04194102398838479,0.04521681025155136,2.18383281814589,916041000.0,1156920000.0,875109000.0,0.013853059992489094,160400000.0,39867500.0,201354000.0,57.27534095900506,30.40634702160771,146.13993790617104,1.5713568613134523,2.959908335455198,0.61584807883102,0.04341514605905538,-0.02033226061427281
VTRS,2002-03-31,2002,Q1,0.9971982271906052,0.23744848125564588,0.1465743563685637,0.12314038504968383,2.1773938572719063,4.948054285230352,3.986449864498645,4.948054285230352,0.11705693879855465,3641587200.0,3502667200.0,13.529250568426685,12.886103935625872,87.66881409793442,104.35244290340144,2.596980400630706,2.596980400630706,12.394522254226853,27.386625174945465,84.32440656748038,100.37158494999571,0.018478481031567774,0.009582909342387846,0.015596485335238858,0.013527472459501085,-1.0861865407319953,6.063946285120498,9.878350880297265,0.617289087693748,0.0014208090362356283,0.07688992584446656,0.1313385091189605,0.04302932080198728,0.16855898707869685,-0.15987770234484086,-0.023499812454440584,-0.592681838464971,0.0,5.141539598404825,0.05006066834968825,0.05006029613174835,2.1498145678071365,886935000.0,1129728000.0,847611000.0,0.015596485335238858,155467000.0,37420500.0,195925500.0,46.33504129540902,27.025076643625635,144.3009197235076,1.9423744424053722,3.3302403240816774,0.623696648451357,0.04798825307240777,-0.023433971318879854
VTRS,2001-12-31,2001,Q4,1.052749408120479,0.2769254039631973,0.4317501408520054,0.4056821142483781,2.0738976659038255,4.700261087634301,3.706225844611678,4.700261087634301,0.06809426218256935,4705938499.500001,4579782499.500001,15.049179094287249,15.834727496794994,38.610294294528366,41.091286538192875,3.5466114943819465,3.5466114943819465,15.410232811558899,36.19952179188239,37.57523608296482,39.98971830795293,0.01661220179743235,0.024336059642974087,0.020549664137682073,0.015700701455771203,-0.9971623918112477,3.2279497474420413,-14.911362506215813,1.5590846295538272,0.0010665247751395948,0.0642012893982808,0.14799909822302829,0.04522680700290386,0.1615824270991562,-0.060377575215575595,-0.02476185348816081,-0.6428758626714423,0.0,5.411699202614331,0.05624652223534747,0.05369016893557812,1.4103470122283097,808494000.0,1046267000.0,761590000.0,0.020549664137682073,187390000.0,45345000.0,189575000.0,50.10202193202352,28.7736502558025,147.8056902494596,1.7963346892887582,3.127861748505495,0.608907545089111,0.058917025841766,-0.026068026603627312
VTRS,2001-09-30,2001,Q3,1.0150343688294745,0.22736248036953138,0.446759333113543,0.434614143863418,1.6229142073190186,4.418895588949509,3.3992633478324064,4.418895588949509,0.09189718065703134,4228484130.0,4057700130.0,16.482490839777974,14.767972849319662,33.55274056734775,34.49036395076632,3.392250325508037,3.392250325508037,14.171510051409573,37.210561776114886,32.19758087681016,33.097334643838856,0.01516761043158982,0.028993605327779722,0.024026223553224074,0.018175065405111157,-1.5661503755261492,2.994818172886637,-24.649279682066567,1.9649650742172882,0.0011836393010182587,0.0780372957465386,0.16790533933111676,0.057496996451621915,0.17455017486878013,-0.02718508232493553,-0.011965298538738789,-0.276535636451691,0.0,4.754529302249034,0.0495235218959628,0.04715251341364612,1.080157008298858,710644000.0,958888000.0,665595000.0,0.024026223553224074,215407000.0,52163500.0,176678000.0,65.79981699309883,38.4694535336309,133.9325668497197,1.3677849591806512,2.339518546093198,0.6719799531728929,0.051452331423739665,-0.012145189250124961
VTRS,2001-06-30,2001,Q2,0.8457742479864994,0.18003712856989246,0.2027052846449636,0.1913481012264514,1.2185742380334121,4.209779085897808,3.1734565383340487,4.209779085897808,-0.010116602193767057,3516496875.0,3360071875.0,17.357530776141207,14.77935752922041,61.66588119245945,65.32596832621215,2.9692769489670643,2.9692769489670643,14.121924554391363,56.031081159951974,58.92278605874616,62.420060839680474,0.014402970285591397,0.015307848098116111,0.02313108062693892,0.017846463346149987,-2.6084745197438632,3.080160072878709,-2.127612433862434,1.1259082293476543,0.0014210164768026418,0.09866134891802243,0.1712120639003417,0.07053666368263335,0.18992926301415913,-0.056028057869355545,-0.01342814994137005,-0.2886178861788618,0.15396351073621567,4.129542603862943,0.03398292286527922,0.040732031358066786,0.866346035072191,639358000.0,892756000.0,596030000.0,0.02313108062693892,227038000.0,50436000.0,166396500.0,83.77539055112153,40.27568620018265,132.57465065389323,1.0743011689701414,2.234598798706299,0.6788628109227233,0.0427664076656641,-0.011357183418512209
VTRS,2001-03-31,2001,Q1,0.883862579857973,0.14952025231076027,0.1207025102219094,0.10339835720741256,1.0127195122276342,4.025796269191907,2.9729693702628417,4.025796269191907,-0.33269971269347426,3232363927.5,3031770927.5,19.211444306754153,12.999758403445835,95.19271785546002,111.1236223700495,2.854093757284537,2.854093757284537,12.193023581528909,-67.32032702342623,89.28527881670396,104.22754838765127,0.01301307678944824,0.008998986702124678,0.02524423064697281,0.019502405569543232,4.454157877206617,3.0194479835981687,0.7310799197937554,0.8072652925373844,0.001544689927245205,0.11870289803390154,0.13414948038994884,0.05940526366590521,0.20203714529530897,-0.1433619978796089,-0.019577877159679548,-0.42600857617922466,0.0,3.6801639451563912,-0.049236396877022866,0.035957674526753476,0.7351607912348849,588037000.0,836355000.0,545787000.0,0.02524423064697281,218479000.0,43491000.0,169938500.0,84.19094462855121,33.50697377131509,110.81105759353528,1.0689985769500299,2.6860080117724,0.8121933131450466,0.03714054122782852,-0.01730415301449685
VTRS,2000-12-31,2000,Q4,0.7949497943969497,0.13405372297759865,-0.06690756809738614,-0.0824050259908251,0.8772515514817752,3.901264242874223,2.7960483618969785,3.901264242874223,0.05987816049590441,3080598142.5,2905310142.5,20.45821584871829,13.799613607450345,-163.95753592527544,-133.1229481223802,2.811908990793699,2.811908990793699,13.014406787822862,58.6173461080623,-154.62824751184203,-125.54816743010241,0.012220029441895958,-0.007511852870631276,0.03387236046785462,0.02655816007322835,-3.5365991445403924,2.9380823993070266,-2.3984428895239973,-0.4991101075840085,0.0016198152985804441,0.13255412405365918,0.18186867827162043,0.07084815309221548,0.2221233788958922,0.2316248869019107,-0.019494888863007195,-0.39431004802029535,0.0,3.430310104309102,0.0275024397396435,0.03463500983525714,0.6656704778234476,516842000.0,785187000.0,481800000.0,0.03387236046785462,188727500.0,30998000.0,188229000.0,82.3887958143327,31.953388130580407,149.52025974268307,1.092381544243219,2.816602722447049,0.6019251180735341,0.03436161065543095,-0.015497457893438952
VTRS,2000-09-30,2000,Q3,0.7396301047680137,0.11941059083458057,0.02534388140545934,0.0016356638871071198,0.9084313306250446,3.7863017603877127,2.6470600812486635,3.7863017603877127,0.055174257002351935,3359021400.0,3178135400.0,25.06059118445791,16.183765267037654,472.30334645669296,7318.129411764706,3.1613962007017338,3.1613962007017338,15.312256510322564,80.80073729438385,446.8694319460067,6924.042265795207,0.009975822124860532,0.0001366469412787903,0.03619065008206966,0.02882073551974085,-4.598835583352401,2.9944345911565042,-1.7794079233783195,0.21224148736160434,0.001484658597292652,0.1488256886209675,0.18391751583917515,0.08317313483173135,0.23961241570873615,-0.9354611923509561,-0.032054154320541546,-0.6689793866264454,0.01739779817397798,3.1894830194614547,0.023759725624906337,0.03302944548106048,0.7563270615066638,456554000.0,742818000.0,413767000.0,0.03619065008206966,176306500.0,50007000.0,203358500.0,75.05788827057889,21.271063464329078,176.25877335860454,1.199074502010445,4.231100158716899,0.5106128806246251,0.03153752616441038,-0.02370821751835222
VTRS,2000-06-30,2000,Q2,0.5781610857549588,-0.2630217264297573,0.15464871396672952,0.12430523837104014,0.8288490777434516,3.564366291186148,2.436012798309714,3.564366291186148,1.0966515089748539,2331660385.34,2191110385.34,-7.6609640859388355,13.94075145938836,52.118118497474185,64.8403889137931,2.261271525300448,2.261271525300448,13.100417837075126,13.07438710015037,48.97649392775717,60.93187945884316,-0.03263296853967212,0.015422486150253118,0.03952370607722804,0.029860391641962518,-0.8386638661479342,2.4964863263059858,0.07001236916533451,-0.5879693516802692,0.0022190195589935936,-0.06799931658978302,0.23367313383755345,0.09886102059729156,0.2391666874264554,-0.19620903929545352,-0.0524827359421243,-0.8792948011619753,0.8538100505216586,4.5928074148124,0.011558293275720534,-0.07327530169039069,0.5008393213446969,424200000.0,704709000.0,373974000.0,0.03952370607722804,188638500.0,47026500.0,177097500.0,96.59818839496576,83.1933508311461,227.82808398950132,0.931694491329512,1.0818172257860974,0.3950347052216238,-0.0737920025447859,-0.030343475595689385
VTRS,2000-03-31,2000,Q1,0.7412357151675416,0.15452180722069844,-0.01617530382652643,-0.0416883577698179,1.0465255816884786,4.1568251649603,3.009835890077691,4.1568251649603,0.05192396847473343,3538633995.0,3375644995.0,19.770672210923884,16.485983810477766,-755.4726718616566,-293.1274018389662,2.93974355789792,2.93974355789792,15.726641640848843,62.88342234682663,-720.6757034585825,-279.6259936216037,0.012644992407585797,-0.0034114859058770783,0.03364896545880195,0.030199145560418424,-3.0362511875710214,7.824381907257605,-2.271831317732056,-0.10467974791042775,0.0014590375854906688,0.11538461538461539,0.1809825525868294,0.06252649723962822,0.24763985297078056,1.5772843723313408,-0.03441962309860467,-0.85847083430165,0.0,3.8016053290390666,0.029496599005337455,0.04434301071858946,1.335728203786727,598976000.0,871580000.0,549238000.0,0.03364896545880195,180230000.0,17440500.0,143034500.0,82.92017051410468,16.87265409959129,136.87765868712987,1.0853812702265373,5.334074856793282,0.6575214747478902,0.03717303496986846,-0.02551305394329147
VTRS,1999-12-31,1999,Q4,0.7012367077985501,0.13894047569917323,0.19087119805208205,0.16026302395003644,1.1455711003810545,3.9821578418829873,2.8637557949183554,3.9821578418829873,0.10111014815731914,3253738680.0,3056238680.0,20.134521534653466,15.95752172633644,58.625922162162155,69.82271845493563,2.810034268935141,2.810034268935141,14.988909661598823,49.13567009646302,55.0673636036036,65.58452103004292,0.012416485764001183,0.014321986054516216,0.034545297521374904,0.030557677616501147,-3.17524115755627,6.685239491691105,-5.509433962264151,1.3703703703703705,0.0015981615339803502,0.12871287128712872,0.19813634134379599,0.06081412457086807,0.2484339190221543,-0.16036036036036036,-0.04364884747425209,-0.967391304347826,0.0,3.5282949649029267,0.030968240542542748,0.04106525716609067,1.2866610265087421,581600000.0,832700000.0,532800000.0,0.034545297521374904,162550000.0,17000000.0,140000000.0,71.81461500735655,18.21556886227545,151.11377245508982,1.2532267977873386,4.940828402366864,0.5955777460770328,0.03489075049658865,-0.03060817410204559
VTRS,1999-09-30,1999,Q3,0.676388167171509,0.1290180000106066,0.08276626415774763,0.05807548787539435,1.02275454994931,3.8987083507248266,2.750413374889185,3.8987083507248266,0.15162223181839482,2349338851.75,2156038851.75,15.831124337938006,12.078862991002572,98.71171646008403,140.67897315868262,2.095565829765409,2.095565829765409,11.08503265681234,30.070276872384937,90.58986772058823,129.10412285928143,0.015791676867883304,0.0071083828488854766,0.03523325305503523,0.03135418320368313,-2.695955369595537,7.320366132723112,14.731707317073171,0.6432432432432432,0.002170823504749457,0.13746630727762804,0.2,0.05912596401028278,0.26210509604699156,-0.29831932773109243,-0.03650385604113111,-0.7717391304347826,0.07197943444730077,3.3641611087745593,0.03306095807789546,0.039909638554216864,1.2070659785358908,552400000.0,790900000.0,501100000.0,0.03523325305503523,156800000.0,18350000.0,139050000.0,75.14652956298201,20.65771812080537,168.88590604026845,1.1976600985221675,4.356725146198831,0.5329041487839771,0.03309249843903309,-0.024690776282353284
VTRS,1999-06-30,1999,Q2,0.6155442553154115,0.11122199983113025,0.15501566226463778,0.13624694979313456,1.0058639609727842,3.7818955630079008,2.6168451147768113,3.7818955630079008,0.11156956858060253,3389257526.14,3227157526.14,26.478574422968748,19.137535438396384,75.99232121390133,86.46065117704082,3.114840112250712,3.114840112250712,18.222233349181252,62.90755411578947,72.35779206591928,82.32544709540817,0.009441595910961822,0.01156595499092823,0.03648561713077842,0.03198775279993554,-3.159844054580897,5.841706161137441,-6.105263157894737,1.39375,0.001534259335531296,0.1625,0.21513269339356295,0.06662902315076229,0.2700829908951736,-0.1210762331838565,-0.030491247882552232,-0.6206896551724138,0.059853190287972896,3.076389884683,0.026226005712917083,0.03532398719505464,1.1085705264418435,510800000.0,752900000.0,463300000.0,0.03648561713077842,150050000.0,15850000.0,137400000.0,76.83794466403162,24.466019417475728,172.63522884882107,1.1712962962962963,3.6785714285714284,0.5213304410701374,0.029409061667126184,-0.01876871247150323
VTRS,1999-03-31,1999,Q1,0.6624660364941696,0.12442961231107696,0.19185794970869968,0.17308923723719644,0.6596854864983913,3.683881175656717,2.5160501774298494,3.683881175656717,0.11156956858060253,3507219799.97,3361119799.97,24.49175837967877,18.40094333667366,63.53659057916666,70.426100401004,3.309010095263704,3.309010095263704,17.634416579066105,64.88648262490346,60.88985144873188,67.49236546124497,0.010207515365962016,0.014199281151533754,0.04123030474573073,0.036214469213557636,-2.8204633204633205,6.047717842323651,-4.2844827586206895,1.541899441340782,0.0014541432504582758,0.1424581005586592,0.18677859391395593,0.11594963273871983,0.27844534681362393,-0.09782608695652174,-0.02833158447009444,-0.6835443037974683,0.017838405036726127,3.2114853099396847,0.029049237711796613,0.04111634317216033,0.7748176347610847,486600000.0,723900000.0,436200000.0,0.04123030474573073,149850000.0,12100000.0,141750000.0,70.30954879328436,14.462151394422312,163.14741035856574,1.280053727333781,6.223140495867769,0.5516483516483517,0.033776771393527694,-0.01876871247150323
VTRS,1998-12-31,1998,Q4,0.6061264152551302,0.026693000027347303,0.16699401236620937,0.15657723186773237,0.612311378676101,3.333369759512639,2.264998709637592,3.333369759512639,0.29883139055005886,4300753002.0,4157353002.0,131.12051835365855,23.097491954887218,83.83534116959063,89.41274432432432,4.199954103515625,4.199954103515625,22.32735232008593,50.20957731884058,81.04001953216374,86.43145534303534,0.0019066428590962358,0.01118408799055231,0.04365234375,0.038591038591038594,-1.7318840579710144,5.896781354051054,1.0912951167728238,6.2560975609756095,0.0011393353670209217,0.5975609756097561,0.1933404940923738,0.06605800214822771,0.28334628334628337,-0.06237816764132553,-0.017185821697099892,-0.41025641025641024,0.19387755102040816,1.414919389697224,0.014135688252870118,0.009878327912299723,0.7825606349480844,441200000.0,695800000.0,397000000.0,0.04365234375,154200000.0,12700000.0,149000000.0,72.88936627282492,13.837357052096568,168.10673443456162,1.2347480106100797,6.5041322314049586,0.535374149659864,0.0080078125,-0.010416780498476996
VTRS,1998-09-30,1998,Q3,0.637197289444533,0.13346699981608462,0.04377143542355463,0.034084314469161395,0.4958370799619058,2.8964491653635784,2.3981006095986817,2.8964491653635784,0.04807682251439607,3654026843.1299996,3541526843.1299996,24.556632010282257,20.574475468074322,299.5103969778689,384.63440453999993,4.5262316897435895,4.5262316897435895,19.941029522128375,71.11499685,290.289085502459,372.7922992768421,0.010180549185056035,0.002599871431667536,0.03183451009537966,0.02780181739506707,-2.2590361445783134,5.6814469078179695,-4.0894308943089435,0.3279569892473118,0.0013409863173864133,0.13172043010752688,0.15990990990990991,0.07545045045045046,0.15025962786672437,-0.22131147540983606,-0.015202702702702704,-0.47368421052631576,0.03265765765765766,2.9492471166332908,0.03982784603202983,0.047358370464672186,0.7706642892606177,401200000.0,668400000.0,369800000.0,0.03183451009537966,147400000.0,16050000.0,150500000.0,79.86486486486487,15.0,170.30075187969925,1.1269035532994924,6.0,0.528476821192053,0.046079524340393904,-0.009687120954393239
VTRS,1998-06-30,1998,Q2,0.607182815355338,0.12456899991093316,0.1628138683046407,0.1431450788450197,0.5066534470061639,2.8217428137719276,2.3595262614708337,2.8217428137719276,0.08231752625693244,3689906801.2799997,3586306801.2799997,26.973002933333333,22.135013804919016,82.54825058791947,93.89075830229007,4.7630138134503675,4.7630138134503675,21.513538100059986,79.51899781108646,80.23057720984339,91.25462598676845,0.009268526779087289,0.01065067550930206,0.04582419000903576,0.039847345381075316,-2.2971175166297115,5.422943221320973,-3.565891472868217,1.3070175438596492,0.0013279468192259568,0.14327485380116958,0.14997000599880023,0.08458308338332333,0.14244022898192837,-0.12080536912751678,-0.03239352129574085,-0.9818181818181818,-0.008398320335932814,2.81225671074712,0.03698557675353528,0.04476439790575916,0.7313875784244263,381700000.0,647800000.0,351800000.0,0.04582419000903576,137050000.0,17400000.0,148000000.0,74.07318536292742,22.233902759526938,177.39816031537453,1.2150145772594751,4.047872340425532,0.5073333333333333,0.0441461210791274,-0.019668789459621028
