symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CHD,2017-03-31,2017,Q1,3.4521841794569066,0.5175127902400629,0.5175127902400629,0.5064935064935064,0.5489964580873672,7.6178669815033455,-4.264856355765446,7.6178669815033455,5.0641479732388825,12671967000.0,13811067000.0,24.091192015209128,14.4459268125855,96.36476806083651,98.46128205128205,6.546451929534535,6.546451929534535,15.744490424076607,60.76140343158821,105.02712547528517,107.3120979020979,0.010377236620013294,0.010156276448636585,0.6605362401198532,0.28490574446276573,5.011438627364716,0.6466403839561193,23.914634146341463,1.0,0.003819454390940254,0.36806083650190113,0.12813497492020065,0,0.6728018182628459,-0.02129277566539924,-0.0031919744642042863,-0.09556313993174062,0.002279981760145919,9.418212725283786,0.04217998545079489,0.08955325524380278,-8.042699724517906,-412300000.0,-1083700000.0,-1797600000.0,0.6605362401198532,296100000.0,338950000.0,269150000.0,31.31326949384405,65.2165725047081,52.749529190207156,2.874180865006553,1.3800173260179036,1.70617636558372,0.06793408069432247,-0.011019283746556474
CHD,2016-12-31,2016,Q4,3.4945397815912638,0.43057722308892354,0.625195007800312,0.5405616224648986,0.7324492979719188,7.71411856474259,-3.502340093603744,7.71411856474259,4.396255850234009,11330316000.0,12262716000.0,25.65741847826087,12.645441964285714,70.68194635059264,81.74831168831169,5.728457454876384,5.728457454876384,13.686066964285715,70.71923875432526,76.49854023705552,88.47558441558442,0.009743770606221398,0.012232668532810558,0.5663582587592901,0.2572747525320962,5.377162629757786,0.7553648068669528,24.771428571428572,1.4519927536231885,0.004024600902569708,0.41304347826086957,0.13203125,0,0.6605038928825705,-0.13537117903930132,-0.02421875,-0.791970802919708,0.002120535714285714,8.644899327301358,0.03645465833612551,0.07468542822351508,-7.192082683307333,-245100000.0,-898000000.0,-1619400000.0,0.5663582587592901,276150000.0,325600000.0,271950000.0,28.828125,61.15573770491803,47.618852459016395,3.1219512195121952,1.4716525934861278,1.890007745933385,0.05581677536781435,-0.08463338533541341
CHD,2016-09-30,2016,Q3,3.3748062015503875,0.4806201550387597,0.7693798449612403,0.7294573643410853,0.8996124031007752,8.217054263565892,-2.477906976744186,8.217054263565892,3.62984496124031,12363360000.0,13060960000.0,24.926129032258064,14.199333869300563,62.28392947103274,65.69266737513284,5.83177358490566,5.83177358490566,15.000528310554726,58.152092609082814,65.7982871536524,69.39936238044633,0.010029635956568441,0.015222399088920811,0.4385377358490566,0.21708268148597848,3.105966162065895,1.0237974039195723,28.823529411764707,1.6008064516129032,0.0036964061549611105,0.3685483870967742,0.11645802228092339,0,0.6442898171714105,-0.05188916876574307,-0.011829562421040543,-0.3992248062015504,0.0020673021706672794,9.426496836981974,0.04142052212354209,0.08139687541026651,-6.158042635658915,18700000.0,-639300000.0,-1358200000.0,0.4385377358490566,272100000.0,317850000.0,288000000.0,27.42276329390146,60.54304356977478,54.12123763418228,3.2819449679607993,1.4865456821026284,1.662933146657333,0.05849056603773585,-0.03992248062015504
CHD,2016-06-30,2016,Q2,3.414007782101167,0.4342412451361868,0.46186770428015567,0.42568093385214006,0.8202334630350194,7.8284046692607,-2.9525291828793776,7.8284046692607,4.238910505836576,13222650000.0,14094150000.0,29.620631720430108,15.070264417597446,111.3955349620893,120.86517367458866,6.572220289278792,6.572220289278792,16.063540004558924,69.0213026444662,118.73757371524853,128.83135283363802,0.008440063073589636,0.008273681901888048,0.5379492022466326,0.25110203702844414,4.267874632713027,0.8824037112957169,24.690140845070424,1.0636200716845878,0.0034486279225420017,0.40860215053763443,0.12821974014132664,0,0.6428239988863625,-0.07834877843302443,-0.01059949851834967,-0.35094339622641507,0.007408251652609984,8.745676891911705,0.036974441144552284,0.0724910685287431,-6.743871595330739,-109000000.0,-758800000.0,-1480400000.0,0.5379492022466326,277950000.0,311300000.0,290650000.0,28.608388420332805,60.60715807413719,55.66041755432467,3.1459304410182862,1.4849731097753875,1.6169479848432655,0.05546995377503852,-0.03618677042801557
CHD,2016-03-31,2016,Q1,3.2805255023183926,0.4366306027820711,0.6870170015455951,0.6541731066460588,0.750772797527048,7.420015455950541,-3.3330757341576507,7.420015455950541,4.474111282843895,11928092000.0,12884892000.0,26.389584070796463,14.049578327444053,67.08713160854893,70.4553573538098,6.211577357704526,6.211577357704526,15.176551236749116,62.12580520732883,72.46845894263217,76.10686355581808,0.009473434644870278,0.014193384826341044,0.5994375878768943,0.2681778999603942,4.613307618129219,0.7755726698262243,26.397058823529413,1.5734513274336284,0.0038648259922877855,0.4079646017699115,0.12603062426383982,0,0.6483470400484589,-0.047806524184476944,-0.010011778563015312,-0.3046594982078853,0.006831566548881037,8.537893825566075,0.03817336222565748,0.07486418444415,-7.049652241112828,-227300000.0,-862600000.0,-1586500000.0,0.5994375878768943,276600000.0,300200000.0,282500000.0,29.363957597173144,58.69148936170213,55.72340425531915,3.064981949458484,1.533442088091354,1.6151202749140894,0.05884497213976983,-0.03284389489953632
CHD,2015-12-31,2015,Q4,3.344563552833078,0.417687595712098,0.7553598774885145,0.6898928024502297,1.2633996937212864,7.745788667687596,-2.301684532924962,7.745788667687596,4.049004594180705,11085328000.0,11805328000.0,25.401759853345553,12.689249084249084,56.185139381652306,61.51680355160932,5.479106366152629,5.479106366152629,13.51342490842491,69.77144208037825,59.83440446021287,65.5123640399556,0.009841837787749719,0.016255721075641605,0.5189798339264532,0.24665836641687613,4.25531914893617,1.0381574424200757,22.263157894736842,1.8084326306141154,0.003960189540625231,0.40238313473877174,0.1237408424908425,0,0.6165049684042379,-0.08667004561581348,-0.019574175824175824,-0.6923076923076923,0.002174908424908425,8.53198080891888,0.03642617998341972,0.06683001531393568,-5.970712098009188,33300000.0,-601200000.0,-1327700000.0,0.5189798339264532,303450000.0,288550000.0,274150000.0,28.454670329670332,55.5459890802184,51.78496430071399,3.1629254163649527,1.6202790064647838,1.737956204379562,0.05392447607750099,-0.06546707503828483
CHD,2015-09-30,2015,Q3,3.2868039664378337,0.4591914569031274,0.6117467581998475,0.5709382151029748,0.8032036613272311,7.816933638443936,-2.2280701754385963,7.816933638443936,3.769641495041953,10999290000.0,11769690000.0,22.8390573089701,12.763158505453701,68.57412718204489,73.4755511022044,5.366554449648713,5.366554449648713,13.65710141564168,54.03898071625344,73.37711970074812,78.62184368737475,0.010946161070396362,0.013609969370750295,0.47862997658079626,0.23258570818910332,3.5371900826446283,1.0877394636015325,25.756756756756758,1.3322259136212624,0.003991166702578075,0.3646179401993355,0.11882107217451846,0,0.624448764758879,-0.06670822942643391,-0.012415873752610815,-0.42971887550200805,0.002088651659317707,8.986826791694776,0.04077639809715449,0.07601010101010101,-5.997044241037376,68700000.0,-584200000.0,-1316500000.0,0.47862997658079626,335550000.0,292450000.0,272550000.0,34.53585518681829,53.54621848739496,51.86344537815126,2.605987299667372,1.6807909604519775,1.7353262850893183,0.05874316939890711,-0.04080854309687262
CHD,2015-06-30,2015,Q2,3.2356760886172653,0.2815126050420168,0.3980137509549274,0.35179526355996943,0.7761650114591291,7.530939648586707,-2.57257448433919,7.530939648586707,4.131398013750955,10618608000.0,11489108000.0,36.019701492537315,12.535247314366663,101.90602687140117,115.29433224755701,5.385782105903835,5.385782105903835,13.562870971549994,75.43734734077479,110.26015355086372,124.74601520086863,0.006940646080917574,0.00867345324358899,0.5445830797321972,0.2539378458918689,5.715692711753118,0.9577639751552796,18.0126582278481,1.4138398914518318,0.004124834441576523,0.5943012211668928,0.13575728957620115,0,0.6255853554704129,-0.11612284069097889,-0.014284027859756817,-0.4763779527559055,0.012631330421437846,6.906607334645334,0.028818700935263848,0.04655422904428021,-6.351031321619557,-37400000.0,-673500000.0,-1408500000.0,0.5445830797321972,338750000.0,296650000.0,263800000.0,36.16574194309999,57.28481012658227,51.41772151898734,2.4885428907168037,1.571097116340736,1.7503692762186116,0.03738080746601745,-0.046218487394957986
CHD,2015-03-31,2015,Q1,3.076893939393939,0.40606060606060607,0.5462121212121213,0.46325757575757576,1.1352272727272728,7.229924242424242,-2.8238636363636362,7.229924242424242,4.675757575757576,11275440000.0,12202540000.0,26.295335820895524,13.880881447740983,78.19306518723994,92.1949304987735,5.907392466076388,5.907392466076388,15.022208543641511,61.50473790322581,84.62233009708739,99.77547015535568,0.009507389512072256,0.010846583370582434,0.6427411327081259,0.282367021888738,4.672883064516129,0.8872810357958872,22.644736842105264,1.3451492537313432,0.003875680239529455,0.4076492537313433,0.11645943616890311,0,0.6109052408681842,-0.15187239944521497,-0.026960482580327464,-0.8423076923076923,0.002092822848701219,8.127436062015423,0.03559557370598371,0.06341319136350192,-6.648011363636364,-118400000.0,-745500000.0,-1504000000.0,0.6427411327081259,330000000.0,287850000.0,251350000.0,37.3495014157331,57.45183887915937,50.5954465849387,2.4096707208543457,1.5665294924554183,1.7788161993769471,0.056163881175669304,-0.08295454545454546
CHD,2014-12-31,2014,Q4,3.2318894697535474,0.39805825242718446,0.49141150112023896,0.3633308439133682,1.5795369678864823,7.848767737117251,-1.8502613890963406,7.848767737117251,4.115384615384615,10551320000.0,11223520000.0,24.745121951219513,12.191010976314269,80.17720364741642,108.44110996916753,5.019896284314192,5.019896284314192,12.967671865973426,68.51965811965812,85.28510638297873,115.34964028776979,0.0101030013306392,0.009221595023181933,0.5210523811789334,0.24997146965512518,4.103785103785103,1.1405059096432122,23.73913043478261,1.2345215759849906,0.0039331571784383375,0.3893058161350844,0.12328134026574235,0,0.592837742222628,-0.26063829787234044,-0.03963027151935297,-1.4595744680851064,0.002310803004043905,8.384271125490551,0.034134606362015575,0.05975671282022535,-5.568614637789395,127200000.0,-495500000.0,-1246900000.0,0.5210523811789334,322100000.0,281150000.0,253750000.0,33.57712305025997,53.727673881067446,46.503467114940115,2.680396407556519,1.6751143963393171,1.9353395689304596,0.050716018840097056,-0.1280806572068708
CHD,2014-09-30,2014,Q3,3.148092744951384,0.43343305908750934,0.7550486163051608,0.6836200448765893,1.3844427823485415,7.805908750934929,-1.9472700074794316,7.805908750934929,3.9663425579655947,9380392000.0,10063892000.0,20.233805004314064,11.143254929912093,46.460584447746406,51.315054704595184,4.494031523978345,4.494031523978345,11.955205511998098,49.944873449131514,49.84592372461615,55.05411378555799,0.01235556040728362,0.019487458519857167,0.504814832558808,0.2435850016181978,3.392059553349876,1.0810104529616724,25.681159420289855,1.7420189818809317,0.004413461612265245,0.3572044866264021,0.11130909954858637,0,0.6029173794442646,-0.0946012877662209,-0.022689474934663816,-0.8681818181818182,0.002613447374673319,8.724971372428847,0.03775124939983956,0.06747394772078943,-5.596204188481676,74400000.0,-520700000.0,-1245600000.0,0.504814832558808,332050000.0,270400000.0,266300000.0,34.35138987883107,52.789373814041745,49.63946869070209,2.619981325863679,1.7048885693745506,1.813073394495413,0.0555262779667513,-0.07142857142857142
CHD,2014-06-30,2014,Q2,2.998145400593472,0.3293768545994065,0.38724035608308605,0.34718100890207715,0.7303412462908012,7.491839762611276,-1.4343471810089021,7.491839762611276,3.0029673590504453,9427912000.0,10033712000.0,26.542545045045046,11.66387727328962,90.3056704980843,100.72555555555556,4.667745321318942,4.667745321318942,12.413351478411482,61.10665042630938,96.10835249042145,107.19777777777777,0.009418840566182628,0.009927967083273582,0.3974155857015546,0.2012737895238334,3.689403166869671,1.3393244499535173,20.028985507246375,1.1756756756756757,0.004465463826985233,0.4740990990990991,0.12965483112705678,0,0.6034452496176124,-0.10344827586206896,-0.013361375726834096,-0.47161572052401746,0.012990226401088704,7.451299810359431,0.03220722369845488,0.0561492254189061,-5.113872403560831,219000000.0,-386700000.0,-1103800000.0,0.3974155857015546,343600000.0,263150000.0,268000000.0,38.16899665965607,52.29918123478646,53.97211772516044,2.3579346557759626,1.720868240670221,1.6675276752767527,0.04396474898504803,-0.040059347181008904
CHD,2014-03-31,2014,Q1,2.8333333333333335,0.3717391304347826,0.3710144927536232,0.3481884057971015,1.0869565217391304,7.657246376811594,-1.1057971014492753,7.657246376811594,2.934057971014493,9530280000.0,10033380000.0,23.221929824561403,12.187058823529412,93.069140625,99.17044745057233,4.5094539604428885,4.5094539604428885,12.830409207161125,54.29318181818182,97.9822265625,104.40561914672216,0.010765685793072187,0.010083649168754748,0.3800037853695467,0.19652995301487863,2.7224025974025974,1.4482235044032796,24.17910447761194,0.9980506822612085,0.0044594702359217146,0.4142300194931774,0.11457800511508952,0,0.5918657008613939,-0.0615234375,-0.008056265984654731,-0.27631578947368424,0.0029411764705882353,8.002887445598539,0.03636900319912528,0.06151816764600072,-4.645652173913043,295200000.0,-305200000.0,-1019200000.0,0.3800037853695467,337300000.0,260200000.0,257750000.0,39.636828644501286,53.62178038861274,53.88612742882964,2.2706155632984903,1.6784224497535079,1.670188679245283,0.048547364436453105,-0.02282608695652174
CHD,2013-12-31,2013,Q4,2.9589928057553956,0.3316546762589928,0.44244604316546765,0.3100719424460432,1.787410071942446,8.273381294964029,-0.4550359712230216,8.273381294964029,2.9136690647482015,9212920000.0,9519320000.0,24.980802603036878,11.19975686846584,74.90178861788618,106.87842227378191,4.005617391304348,4.005617391304348,11.57223437879893,56.933732057416265,77.39284552845528,110.43294663573086,0.010007684859957539,0.009356425541522124,0.3492608695652174,0.1885813554945184,1.832535885167464,1.7134520884520885,21.582089552238806,1.334056399132321,0.004222331247856272,0.42190889370932755,0.13323608071966933,0,0.5696410545343569,-0.2991869918699187,-0.04473620228543642,-1.6283185840707965,0.0029175784099197666,7.857345346002127,0.03086286344792029,0.050294566877591096,-3.9205035971223023,464600000.0,-126500000.0,-843900000.0,0.3492608695652174,327050000.0,369700000.0,254450000.0,36.12691466083151,51.237524950099804,50.0,2.4912174439733494,1.7565251266069342,1.8,0.04008695652173913,-0.13237410071942446
CHD,2013-09-30,2013,Q3,2.8991354466858787,0.38868876080691644,0.776657060518732,0.7399135446685879,1.6048270893371759,8.035662824207494,-0.7568443804034583,8.035662824207494,2.9196685878962536,8336328000.0,8694328000.0,19.314939759036143,10.358260437375746,38.66571428571429,40.58582278481013,3.7370905993634285,3.7370905993634285,10.803091451292246,51.813635280095355,40.326196660482374,42.328763388510225,0.012943348678218995,0.024639145676609655,0.3602008338189806,0.19136419929503667,2.133492252681764,1.6642712076238089,23.97142857142857,1.9981464318813715,0.004654327420898026,0.35959221501390176,0.12139662027833002,0,0.5813089454129752,-0.04730983302411874,-0.012673956262425448,-0.4722222222222222,0.0028578528827037774,8.383070205573665,0.0365636078767411,0.06137656427758817,-4.144362391930835,425200000.0,-210100000.0,-902800000.0,0.3602008338189806,325650000.0,453050000.0,256950000.0,36.22142147117296,98.82393084622385,52.90263876251138,2.484717505402902,0.9107105862854775,1.7012383900928794,0.04837046666965526,-0.03674351585014409
CHD,2013-06-30,2013,Q2,2.843321299638989,0.31263537906137184,0.32021660649819494,0.2851985559566787,0.9895306859205776,7.749097472924188,-1.0830324909747293,7.749097472924188,2.9288808664259927,8520520000.0,9050720000.0,24.597344110854504,10.818334179786694,96.05997745208569,107.8546835443038,3.9694945259725136,3.9694945259725136,11.491518537328593,56.14590570719603,102.03742953776775,114.56607594936709,0.010163698929173336,0.009271734588968749,0.3747030048916841,0.19870543765595278,3.2890818858560795,1.56960716747071,20.071428571428573,1.0242494226327945,0.0045654490570998015,0.4491916859122402,0.13560182833925852,0,0.6044667341947279,-0.10935738444193913,-0.012315896394108685,-0.42731277533039647,0.01345860843067547,7.383051237882707,0.031190546649366296,0.05409119300437227,-4.525631768953069,330600000.0,-300000000.0,-990000000.0,0.3747030048916841,329900000.0,418400000.0,257300000.0,37.41239207719654,87.27897388914339,52.66834631241411,2.405620036652413,1.031176192725555,1.7088062622309197,0.04034474726298626,-0.035018050541516244
CHD,2013-03-31,2013,Q1,2.8174258857556036,0.3893709327548807,0.2613882863340564,0.2237888647866956,1.009761388286334,7.539045553145336,-1.3383947939262473,7.539045553145336,3.1102675343456254,8917584000.0,9511284000.0,20.70005571030641,11.443069421275503,123.34141078838174,144.0643618739903,4.2764033951949365,4.2764033951949365,12.204906967791608,49.255743138270326,131.55302904564314,153.6556381260097,0.012077262182223346,0.006941341959885099,0.409197717354817,0.20993972198302374,3.0745727602278614,1.3907870652837095,24.185714285714287,0.6713091922005571,0.0043285266502676055,0.3584029712163417,0.1307583728987553,0,0.6041825562799852,-0.14384508990318118,-0.013345309893494162,-0.4406779661016949,0.0021814448864365455,8.127017717463708,0.03801999301388016,0.06694430631526603,-4.77530730296457,256200000.0,-370200000.0,-1067200000.0,0.409197717354817,317750000.0,336150000.0,250650000.0,38.38829718978571,86.68685927306616,54.33131407269338,2.344464500601685,1.0382196419932268,1.656503280586646,0.05164724500071932,-0.03759942154736081
CHD,2012-12-31,2012,Q4,2.908405172413793,0.29022988505747127,0.7460488505747126,0.6569683908045977,1.2320402298850575,7.403376436781609,-1.464080459770115,7.403376436781609,3.266882183908046,7458336000.0,8018536000.0,23.076534653465345,9.2112337902927,35.90917669715937,40.77821760524877,3.6186191839309108,3.6186191839309108,9.903094973446956,59.573075780089155,38.606336061627346,43.841093493712414,0.010833515679636852,0.02452289625997005,0.4382126049197031,0.2203948171103682,4.161961367013373,1.2869349503858876,21.365079365079364,2.5705445544554455,0.0044916185057900316,0.4146039603960396,0.14215141410398913,0,0.6024011127107683,-0.11940298507462686,-0.030628627886871682,-0.96875,0.015314313943435841,6.953080222203476,0.028178851113711437,0.04958880569534798,-4.833243534482759,208200000.0,-407600000.0,-1103200000.0,0.4382126049197031,290700000.0,322950000.0,233650000.0,33.69025565024083,51.6308442277864,48.300465322401955,2.671395579016826,1.743144071069911,1.8633360858794386,0.03920236766775023,-0.08908045977011494
CHD,2012-09-30,2012,Q3,2.599283154121864,0.3365591397849462,0.45412186379928315,0.41935483870967744,0.864516129032258,7.376344086021505,1.0867383512544804,7.376344086021505,3.2487455197132618,7597170000.0,8259770000.0,20.226757188498404,10.47596525096525,59.96187845303867,64.93307692307692,3.691530612244898,3.691530612244898,11.389644236072808,49.07765894236483,65.19155485398579,70.59632478632479,0.012359865581525752,0.015400471491357965,0.4391642371234208,0.2353768425438825,3.9370172311348783,2.200950337216432,55.92307692307692,1.349307774227902,0.004409536709064033,0.35676251331203407,0.1239658025372311,0,0.4570550549507787,-0.07655880031570639,-0.013375620518477661,-0.48258706467661694,0.0019305019305019305,7.473818331874035,0.031573404547586295,0.04504029163468918,-4.369623655913978,783500000.0,303200000.0,-345700000.0,0.4391642371234208,275350000.0,385900000.0,225500000.0,34.53805846662989,87.578576816696,50.94040734221775,2.6058210564139417,1.0276485788113696,1.766770324300311,0.0456268221574344,-0.03476702508960573
CHD,2012-06-30,2012,Q2,2.496057347670251,0.28422939068100356,0.2698924731182796,0.18064516129032257,0.6602150537634408,7.114695340501792,0.807168458781362,7.114695340501792,1.0200716845878137,7739460000.0,7837460000.0,24.399306431273644,11.113526708788052,102.7816733067729,153.56071428571428,3.8989722921914356,3.8989722921914356,11.254250430786904,54.014197105444524,104.08313413014608,155.50515873015874,0.010246192886842235,0.0065120822382956954,0.1421662468513854,0.0905561082052434,0.6753962784286699,1.7460620525059667,51.0,0.9495586380832283,0.004302625764588227,0.41992433795712486,0.13239517518667432,0,0.5647723261560184,-0.33067729083665337,-0.03575531303848363,-1.2388059701492538,0.012923607122343481,6.745340927930588,0.034778169460198696,0.058467890584678904,-2.256810035842294,312600000.0,225200000.0,-399500000.0,0.1421662468513854,271500000.0,379100000.0,219250000.0,35.20390580126364,88.03253685815963,51.68022369089985,2.5565345080763584,1.0223492723492724,1.741478530323152,0.039949622166246854,-0.08924731182795699
CHD,2012-03-31,2012,Q1,2.426563598032326,0.33661278988053406,0.40021082220660575,0.3471539002108222,0.8165846802529867,7.133520730850316,0.9216444132115249,7.133520730850316,0.8875614898102601,6998314000.0,7015814000.0,18.262823590814197,10.133672169128294,61.442616330114134,70.83313765182186,3.44710570387154,3.44710570387154,10.159012452939473,42.805454545454545,61.59625987708516,71.01026315789474,0.013689011381884265,0.014117686059813835,0.1230913210521131,0.07970529135967849,0.10677242220866381,1.874352011848926,52.851851851851855,1.1889352818371608,0.004886891328397097,0.3569937369519833,0.13292788879235448,0,0.5638694861735719,-0.13257243195785778,-0.02186504488850275,-0.7864583333333334,0.002172024326672459,7.350358636478114,0.041868998198893066,0.07005996782214421,-1.979796205200281,354200000.0,262300000.0,-345800000.0,0.1230913210521131,267600000.0,302600000.0,206650000.0,35.26498696785404,86.591084771966,49.30172635918578,2.5521064301552108,1.0393679700053562,1.8254938852304798,0.04718746921485568,-0.05305692199578355
CHD,2011-12-31,2011,Q4,2.5438413361169103,0.2219902574808629,0.4126652748782185,0.2881002087682672,0.8747390396659708,7.1002087682672235,3.162491301322199,7.1002087682672235,0.8820459290187892,6575712000.0,6576612000.0,25.766896551724138,8.994271645465737,55.44445193929173,79.4168115942029,3.2224404586886206,3.2224404586886206,8.995502667213788,47.79514534883721,55.452040472175376,79.42768115942029,0.009702371393394358,0.01259179234127042,0.12364010585122023,0.08092763664357198,0.006540697674418605,1.9687174139728885,97.83333333333333,1.858934169278997,0.0036954173175467544,0.38087774294670845,0.12788948160306388,0,0.3630677444187837,-0.30185497470489037,-0.048967309533579535,-1.9456521739130435,0.01504582136506634,5.955164681543176,0.027683541899053157,0.03212972755199678,-1.8322894919972164,371600000.0,908900000.0,-321600000.0,0.12364010585122023,263300000.0,304250000.0,213050000.0,32.57283545342634,50.31837916063675,43.56729377713459,2.7630385487528346,1.7886108714408973,2.0657698056801195,0.03126531412329707,-0.12456506610995129
CHD,2011-09-30,2011,Q3,2.43910925539318,0.27696590118302017,0.5132219902574808,0.45337508698677803,0.9568545581071677,7.255741127348643,1.0734168406402227,7.255741127348643,0.8900487125956854,6351540000.0,6330140000.0,19.948304020100505,9.060684736091298,43.06128813559322,48.745510360706064,3.0458639044741767,3.0458639044741767,9.03015691868759,42.85809072444143,42.91620338983051,48.581273983115885,0.012532393718688695,0.020514709818406245,0.12161319714189806,0.08066927505805262,-0.14488828706838186,2.029471544715447,57.40909090909091,1.8530150753768844,0.0038573322375360934,0.30778894472361806,0.13095577746077033,0,0.5652574991252346,-0.11661016949152542,-0.024536376604850214,-0.882051282051282,0.0,6.724272436624905,0.034114123651940574,0.05824248189068559,-1.649269311064718,405200000.0,308500000.0,-259400000.0,0.12161319714189806,267400000.0,372500000.0,220600000.0,33.6376604850214,86.6862694962925,51.86908718997698,2.6755725190839694,1.0382267056012742,1.7351375332741792,0.0381719656644128,-0.059846903270702856
CHD,2011-07-01,2011,Q2,2.3548499651081647,0.2882065596650384,0.3217027215631542,0.2630844382414515,0.5701325889741801,7.1106071179344035,0.8810188415910677,7.1106071179344035,0.880321004884857,5906826000.0,5993126000.0,17.877802663438256,8.752149948140465,64.0653579175705,78.33986737400531,2.898486677462093,2.898486677462093,8.880020743813898,50.02609348914858,65.00136659436009,79.4844297082228,0.013983821429647665,0.012764892685174745,0.12252809264438883,0.0817241605027165,0.7203672787979967,1.893800539083558,45.30769230769231,1.116222760290557,0.004113884512596104,0.29418886198547217,0.14031708401244627,0,0.5843424756169405,-0.1822125813449024,-0.024892576678026374,-0.8484848484848485,0.0,6.790418347073042,0.03574359976548759,0.06503937007874015,-1.889741800418702,331600000.0,252500000.0,-314900000.0,0.12252809264438883,260650000.0,353450000.0,214450000.0,36.37872277374426,88.41557748732995,51.805814883969056,2.4739736070381233,1.017920173771382,1.73725671918443,0.040531920113842684,-0.05861828332170272
CHD,2011-04-01,2011,Q1,2.2489495798319328,0.2927170868347339,0.27836134453781514,0.2545518207282913,0.5570728291316527,6.830532212885154,0.7878151260504201,6.830532212885154,0.8837535014005602,5703432000.0,5794032000.0,17.05571770334928,8.879701074264363,71.74128301886792,78.45160935350756,2.9236374820586426,2.9236374820586426,9.020756655768333,37.82005221932115,72.88090566037737,79.69782668500687,0.014657841103391784,0.01274671110306917,0.12799876973549312,0.08457239627434378,0.5913838120104439,1.8396671289875173,48.55555555555556,0.9509569377990431,0.004260592569526559,0.29066985645933013,0.1366962478592558,0,0.5845893310753598,-0.08553459119496855,-0.010586953137163319,-0.35051546391752575,0.0028024287716020553,6.70722025469176,0.037847021504507465,0.06816143497757847,-1.9239320728291316,302700000.0,225000000.0,-338300000.0,0.12799876973549312,239777500.0,272439000.0,204250500.0,34.82017748715553,86.03613777526822,54.14737436476567,2.5847082494969817,1.0460720614294152,1.662130455185359,0.04285421365593602,-0.023809523809523808
CHD,2010-12-31,2010,Q4,2.273724472135687,0.16266182069920387,0.48384215991692625,0.392343371408792,0.6549048113534095,6.47521287642783,0.4881896850121149,6.47521287642783,1.1973277950848045,4983525000.0,5133996000.0,26.512060306854213,7.586671213419823,35.65212259089153,43.966589617814165,2.664005080481042,2.664005080481042,7.815740798533672,51.76651609260305,36.72859166416277,45.29410311606733,0.009429670765171238,0.022744543270074895,0.18157641382399747,0.11533128208192737,1.5172118254416391,1.4526786433217325,12.839454691259022,2.975731255588198,0.0024300068726453663,0.25769795501457665,0.1771315569534115,0,0.5873368613408828,-0.18910875506145283,-0.04024181013550441,-1.5427804365588889,0.018033762686887538,4.868118025236272,0.02407672405570734,0.038665496106956465,-2.1257917964693664,202389000.0,141038000.0,-424854000.0,0.18157641382399747,240839000.0,283115500.0,205398000.0,31.657200184508866,50.942203367971615,48.25603060096095,2.842955140550951,1.7667080347880046,1.8650518676977088,0.025120690825679737,-0.0914987885081343
CHD,2010-10-01,2010,Q3,2.3097784810126583,0.24429676511954992,0.5796765119549929,0.5203867791842476,1.5946378340365681,6.393547819971871,0.45156118143459917,6.393547819971871,2.3421097046413504,4638564000.0,4843093000.0,16.69076542214802,7.061283207058598,28.136382385053984,31.342072190164732,2.5510093080169933,2.5510093080169933,7.372637581614277,36.73518257255116,29.37700473128715,32.724043568156326,0.014978342435288164,0.031905995045018246,0.3618957007135688,0.2056383644280667,1.5513660704804382,1.9003197254655522,14.02819175360159,2.372974062239111,0.0026061945032988657,0.17399752439621174,0.13056609747891995,0,0.5281521347147474,-0.10228072303772898,-0.025669012530046383,-0.9324264543242645,0.0037265889380591597,5.928175826193607,0.02994328925689365,0.04601448027572395,-2.223320147679325,457023000.0,128424000.0,-416846000.0,0.3618957007135688,246348500.0,332106500.0,223005500.0,34.33709189055885,88.04107489360315,52.68356515074927,2.6210722878586563,1.022250127099927,1.7083126349265303,0.03820989097108603,-0.05928973277074543
