symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SRE,1995-12-31,1995,FY,16.07870627287698,2.0061852047949786,5.362720433897117,3.4656978345044362,0.8286043433686201,14.084554741118474,14.084554741118474,14.084554741118474,12.905254783544049,1661338141.6799998,3066338141.68,7.117986896658097,0.8881311566770019,2.6628276032697547,4.120382295833333,1.0138765663859393,1.0138765663859393,1.6392270617342029,4.125303567442486,4.914791058951755,7.605005311706349,0.14048915999964837,0.24269592678602497,0.9162699865739046,0.32147139431312094,1.8902192923449481,0.6306184012066365,0.0,2.6730934018851755,0.11334236858583456,0.8067694944301628,0.0,0,0.0,-0.35374258695303734,-0.11798353469475034,0.0,0.0,25.214382207373816,0.09695875021424749,0.0499743062692703,-23.79014181907156,-244900000.0,1638600000.0,-2613700000.0,0.9162699865739046,195800000.0,142150000.0,74400000.0,34.77119640756976,95.62027367662945,44.6885127835794,10.497194163860831,3.8171821305841926,8.16764705882353,0.14243866715488832,-1.8970225993926813
SRE,1994-12-31,1994,FY,17.08872512644234,1.2372512894270815,4.883478260149819,2.6098673540737116,0.28021370666467005,13.733920410650859,13.733920410650859,13.733920410650859,13.622697124005498,1656235897.6799998,3203735897.68,11.541713572682927,0.8356386971140262,2.924145299576271,5.4715424436075315,1.0397613771611527,1.0397613771611527,1.616415690050454,4.009180199824803,5.656313378672316,10.583864875057813,0.08664224715875922,0.18276382031328514,0.9919015631866407,0.3403338718362951,1.936553622825679,0.5740686845168801,0.0,3.9470383275261325,0.1107933961925597,1.278745644599303,0.0,0,0.0,-0.4655720338983051,-0.13304742684157417,0.0,0.0,19.553183668695755,0.07270787698581214,0.03091007000538503,-24.28504421160132,-292700000.0,1592900000.0,-2655100000.0,0.9919015631866407,,,,39.2991927346115,80.09802371541502,46.62766798418972,9.28772258669166,4.556916426512968,7.827970297029703,0.09008726222612845,-2.2736109060761076
SRE,1993-12-31,1993,FY,17.058453127306112,1.884088530347885,,,,,,,,1657584529.4399998,,7.579261680109739,0.8371216248876319,0.0,0.0,0.0,0.0,,,0.0,0.0,0.13193897271343732,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1992-12-31,1992,FY,16.466897096433375,1.8544952793941485,,,,,,,,1622433895.32,,7.700208330897009,0.8671943424661928,0.0,0.0,0.0,0.0,,,0.0,0.0,0.12986661620407203,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1991-12-31,1991,FY,16.02494940406626,1.8640536450453822,,,,,,,,1594196609.04,,7.66072373397405,0.8911104578200112,0.0,0.0,0.0,0.0,,,0.0,0.0,0.13053596954099317,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1990-12-31,1990,FY,15.838212290502794,1.8574301675977654,,,,,,,,1597575000.0,,7.6880413859480266,0.9016169084034088,0.0,0.0,0.0,0.0,,,0.0,0.0,0.1300721405880788,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1989-12-31,1989,FY,18.705798736528166,1.6806026139757118,,,,,,,,1589779747.9199998,,8.496952153500802,0.7633996388571428,0.0,0.0,0.0,0.0,,,0.0,0.0,0.11768925868177253,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1988-12-31,1988,FY,18.576246530923317,1.6946876802451116,,,,,,,,1595947165.6799998,,8.42633139218585,0.7687236480323683,0.0,0.0,0.0,0.0,,,0.0,0.0,0.11867560786030194,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1987-12-31,1987,FY,13.915937091839556,1.6025876627755045,,,,,,,,1595886489.96,,8.910589000335008,1.026161580478395,0.0,0.0,0.0,0.0,,,0.0,0.0,0.11222602680500732,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1986-12-31,1986,FY,13.095295452347253,1.7099999941449344,,,,,,,,1780407023.6399999,,8.350877221575985,1.0904679510259079,0.0,0.0,0.0,0.0,,,0.0,0.0,0.11974789874964527,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1985-12-31,1985,FY,15.841704895815711,1.8468474046021999,,,,,,,,1567295702.28,,7.732095225851011,0.901418129798125,0.0,0.0,0.0,0.0,,,0.0,0.0,0.12933105074245096,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
