symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LLY,2017-03-31,2017,Q1,4.949635520212061,-0.10489444286660986,0.3217835842090315,-0.6256745242828742,3.318754141815772,13.283158193694973,4.921897188298779,13.283158193694973,9.744769478367887,88845393000.0,96475293000.0,-200.4634318592058,16.993170437809614,261.38685789938216,-134.4309169314571,6.332078469104126,6.332078469104126,18.452516688024787,44.070756475263806,283.8343424536628,-145.9756286881525,-0.0012471102468982267,-0.007438765001579767,0.730297199059226,0.2723452662242221,3.4854049609428532,1.24197932618683,0.9892703862660944,-3.0676895306859207,0.0061612648840441275,-4.94043321299639,0.2954497637855517,0.2368456285982059,0.23667417068224525,-2.944395410414828,-0.19141977315762293,-2.586714913414319,0.013254786450662739,5.599099325813506,-0.0034377946726337626,-0.0038579924511483446,-13.762212439647827,2528200000.0,5199000000.0,-10544400000.0,0.730297199059226,4690100000.0,1284700000.0,3798500000.0,79.42371325287378,82.7061836258191,273.52489267153726,1.133162834044951,1.0881894926645357,0.3290376942331045,-0.007896799942983394,-0.9474581084919057
LLY,2016-12-31,2016,Q4,5.232655841943909,0.7010786874077438,1.9229249460656297,1.5007153400703985,5.485273078233224,12.72415124332917,5.223027137504258,12.72415124332917,9.407607584875667,80969356250.0,86692456250.0,26.22744112788287,14.055959769117264,38.249022745524115,49.009960807457176,5.780346255987778,5.780346255987778,15.04946727714608,70.40153991391912,40.95255149038689,52.47409736093457,0.009532001188412562,0.020404015500617247,0.7356810896863868,0.2655575569694299,4.647636836121488,1.3745289716563813,17.04669260700389,2.7428090178802798,0.006682775127040732,0.7010883648613631,0.3107542748025345,0.25181841854005726,0.21467354190986424,-0.21956634701686428,-0.08068744032636056,-1.3488102147417296,0.011596215606284177,14.167364016327936,0.031182175023917895,0.025325427477334104,-12.10957193141819,4114800000.0,5749900000.0,-9624000000.0,0.7356810896863868,4643850000.0,1255250000.0,3721550000.0,74.46697335300756,82.8356070941337,218.67053206002728,1.2085894719174202,1.0864892907433483,0.41157809034504056,0.0550982673815116,-0.42220960599523105
LLY,2016-09-30,2016,Q3,4.908480665595159,0.735558286848823,1.5686867731871041,1.353597428382339,3.996218209322114,14.738772808925026,6.5893920771485295,14.738772808925026,8.883426302354165,84891002000.0,90750802000.0,27.278599614395887,16.351291869715123,51.16381509161042,59.29384787315779,5.445500859569446,5.445500859569446,17.47997804187453,87.72431319478008,54.69551711668274,63.38674442969896,0.009164693332280375,0.016865156097462485,0.5996972262848639,0.248702457814915,5.664378927017883,1.6180615994584664,19.989406779661017,2.1326478149100256,0.006336360595673025,0.6913881748071979,0.3015197334206522,0.23814935377621974,0.23001146572387027,-0.13711427193828352,-0.043819943371150104,-0.5791751527494908,0.01184583084538783,15.618181576153653,0.03032318749447843,0.026879398564819773,-11.738725536541553,5113100000.0,6969600000.0,-8588600000.0,0.5996972262848639,4507250000.0,1184500000.0,3820550000.0,78.38010670878518,74.60061389107003,249.3454208009137,1.148250541867563,1.206424388563555,0.3609450685355045,0.04990634541862315,-0.21508934480476505
LLY,2016-06-30,2016,Q2,5.109955563959534,0.7069112224638366,1.3253285430651414,1.0933156849768366,3.7201474898364375,13.83880117235511,5.505719958400302,13.83880117235511,8.863099177460528,83293875000.0,89387175000.0,27.8500317640765,15.41109291740675,59.4192288486232,72.02860169491525,5.690521817548318,5.690521817548318,16.538479684724688,86.00709612239007,63.7659972891996,77.29779920442753,0.008976650443985228,0.01388337377748364,0.6375014517704768,0.25582517484434675,5.862888482632541,1.5447327699083442,21.372685185185187,1.8748161027149925,0.006497476555148863,0.7238197137889528,0.30021462403789223,0.24716918294849022,0.24215839211740547,-0.17506063632472535,-0.04540408525754885,-0.6566764784586567,0.012026346950858496,14.836208636950659,0.03049478573358641,0.027048928280727143,-11.945282216129337,4576300000.0,5823400000.0,-8841800000.0,0.6375014517704768,4340250000.0,1179700000.0,3750050000.0,74.8184946714032,74.19931740614335,230.98361774744026,1.2029111303999467,1.2129491637688359,0.3896380222878268,0.051081825200002734,-0.23201285808830482
LLY,2016-03-31,2016,Q1,4.590150014152279,0.41522785168412113,-0.3084253231436928,-0.4540050948202661,2.825738277195962,14.161619020662327,5.7500707613925846,14.161619020662327,7.70761392584206,76323399000.0,82141699000.0,43.35571404226312,15.687940432879078,-233.47628938513307,-158.6105548628429,5.084870585413627,5.084870585413627,16.88386651867382,83.9379715920703,-251.27469868461304,-170.701785120532,0.00576625262719235,-0.006304750657134649,0.5413693628871611,0.2342311439590912,5.945534436950746,1.5957988802462912,16.493087557603687,-0.7427857305157919,0.007052882956640859,1.2231311065666894,0.30295369057162236,0.25097120305851883,0.25755077568762647,0.47200978892627715,-0.03171568929723952,-0.40025940337224386,0.012743828492733962,11.502465798782826,0.024023080673142284,0.017086683568286555,-10.99797150674592,4373700000.0,6094500000.0,-7947800000.0,0.5413693628871611,4129500000.0,1244900000.0,3593000000.0,77.46315594746254,78.34013605442176,254.43537414965985,1.161842670869752,1.1488364015283083,0.3537243997647185,0.02932064837207443,-0.14557977167657327
LLY,2015-12-31,2015,Q4,4.863621188364441,0.4328365906156612,0.7276974703849839,0.22628016578799512,4.0278050462015065,13.183511314460668,4.990287414715177,13.183511314460668,7.258608101028982,93129797420.0,97441897420.0,48.66732724707358,17.324540036461045,115.78987619047619,372.37024158336664,6.391317001228443,6.391317001228443,18.126701655629137,89.5852693021973,121.15118416013925,389.6117449820072,0.005136916575073121,0.0026854992379301583,0.5475489489613143,0.22431112573062423,3.964420336489841,1.5278506853310003,9.047511312217194,1.6812290969899666,0.005726416407789497,1.1147575250836121,0.3345487015402932,0.2686583823201131,0.2551301839528352,-0.6890463757304488,-0.10309546841282834,-1.613861386138614,0.010863903564253293,11.331014386104995,0.019082286955359466,0.018056782239131583,-10.631096377617354,4344000000.0,5515600000.0,-8405000000.0,0.5475489489613143,4069650000.0,1258750000.0,3431750000.0,68.168018453754,86.69594010941549,223.2378347250216,1.3202672168189409,1.0381108952324016,0.40315746706135,0.032831662240157024,-0.5014173045969887
LLY,2015-09-30,2015,Q3,4.672790653853401,0.7534388543433201,1.0407951761824006,0.7360090446579989,4.069342377991332,14.340870548332392,6.190032033163746,14.340870548332392,7.648577350668928,88828566000.0,93668666000.0,27.769340377641615,17.910068350908322,80.40967321444737,113.70784178187404,5.835768457566321,5.835768457566321,18.88595398915257,89.54083357231622,84.79104372227754,119.90356630824373,0.009002734548253318,0.008794468211948845,0.530759325686205,0.22253041617201078,4.6268043208106295,1.5134946346633267,24.46055979643766,1.3813930223833937,0.005924895826867227,0.6581217956733775,0.3177006673790754,0.23053813738734197,0.2388340903519379,-0.29283968498234814,-0.06522571929753816,-0.9028746860173039,0.011028892876585277,15.592042977588983,0.031488076469973154,0.02893909292571805,-11.291666666666666,4263700000.0,6570100000.0,-8496800000.0,0.530759325686205,4082150000.0,1166150000.0,3353050000.0,73.81353710909934,85.80887703128789,248.68057239873878,1.2192885414361925,1.048842533706436,0.36191005647072594,0.0525378743085393,-0.30478613152440176
LLY,2015-06-30,2015,Q2,4.68936611095413,0.565884901572949,0.8934727324102854,0.5544880851464632,3.9850240180842045,13.817745125741736,5.498540077234623,13.817745125741736,7.569181501365734,88641333000.0,93325233000.0,36.884709137816245,17.804112117621067,93.44437381404174,150.57131476133856,6.04223042473569,6.04223042473569,18.744899873460945,84.24375609315761,98.38207147375078,158.52765924919314,0.006777876411222291,0.0066413712438191785,0.5452785559940833,0.22197987601494037,4.228109767105976,1.499757045675413,21.820652173913043,1.5788948069241011,0.006089709864809908,0.8984687083888149,0.3284793219113423,0.2349006768835238,0.2460720489724336,-0.37940122285473327,-0.07228794665274067,-0.9766621438263229,0.011207744993673047,13.26398130878924,0.031309953774637085,0.022113438109610216,-11.663982292549685,4114000000.0,5837800000.0,-8985200000.0,0.5452785559940833,3961150000.0,1166300000.0,3134300000.0,74.05427119529195,85.16907419566644,242.90544977019042,1.2153249035785774,1.0567215958369471,0.3705145359445323,0.040953491066985676,-0.33898464726382216
LLY,2015-03-31,2015,Q1,4.364499154294306,0.4975568502161248,-0.07968426987408382,-0.4448411952640481,3.8900582597256155,14.019733132869762,5.6868069911670736,14.019733132869762,7.763202405562864,77314130000.0,82470030000.0,36.50336638338055,16.64566710444162,-911.7232311320755,-163.31670891423744,5.181981661952573,5.181981661952573,17.755728034103388,65.80755665496329,-972.5239386792452,-174.20792141951839,0.006848683416601855,-0.006123072199092197,0.5509926406520195,0.23056944682068442,4.114187679540376,1.4075081806086613,12.841075794621027,-0.16015108593012276,0.006827988622519583,0.9969782813975449,0.32800826748767414,0.22376041509677697,0.24947060489876283,4.5825471698113205,-0.08366525286886128,-1.086993006993007,0.010528128835016255,12.528021424605713,0.019449110692435934,0.019787513126277592,-11.47173933471152,3399800000.0,6051900000.0,-8964700000.0,0.5509926406520195,3813500000.0,1153850000.0,2860100000.0,74.13029905053071,89.01148654313742,224.8830384841117,1.214078469299736,1.011105459477789,0.40020803972887725,0.03548975187334951,-0.3651569253899643
LLY,2014-12-31,2014,Q4,4.611179090729831,0.3858181009465824,1.2151694493290728,0.8019794224343546,4.3461936365674525,13.8419109205881,9.67543558728538,13.8419109205881,7.287595205230919,76622156730.0,80806956730.0,44.703708710618436,14.961466176556733,56.77397505186721,86.02465109464467,4.984138418156271,4.984138418156271,15.778602450549664,58.18473266849078,59.87474565056313,90.7229782530594,0.005592377169830156,0.011624574901208214,0.5240548486977337,0.2166968815058287,3.0132488479262673,1.0867544055320097,10.064171122994653,3.1495915985997667,0.006854414211423099,1.2256709451575263,0.3514537324507449,0.2315232460508074,0.12486618502240561,-0.34002667457024305,-0.08960615468728643,-1.3520919269298763,0.007927674613867572,10.961767428621805,0.013403263380018161,0.013170067525410393,-11.472911247430506,972300000.0,10745800000.0,-9610300000.0,0.5240548486977337,3717950000.0,1075700000.0,2792250000.0,66.80276492296878,81.02226478333732,196.79195594924587,1.3472496251282455,1.1108057796294655,0.45733576642335766,0.02787318190097052,-0.413190026894718
LLY,2014-09-30,2014,Q3,4.558339566192969,0.4680254300673149,1.581245325355273,1.0401084517576664,4.496914734480179,16.519540014958864,16.531881077038147,16.519540014958864,5.276458489154824,69363560000.0,71803360000.0,34.640211745904914,14.226671589137748,41.0119789511027,62.34926741573034,3.925654100615191,3.925654100615191,14.727081795061121,87.07659471258792,42.454537929403415,64.54234606741574,0.007217045953235388,0.016038680828953992,0.31725082487704664,0.16178338066541986,2.958767887460587,1.598830301270034,14.750656167979002,3.378545745105873,0.007568815672090648,1.0487415101877746,0.3429526622364427,0.2549840019689884,0.13711297360947566,-0.3422219594394844,-0.1187135942243006,-1.6904205607476634,0.00789646402494052,13.189397577233963,0.018440243056672894,0.016743594889290253,-7.487097980553478,4535900000.0,12931700000.0,-4855800000.0,0.31725082487704664,3694350000.0,1073950000.0,3017400000.0,67.09205020920501,72.68902920284135,202.05603788476716,1.3414405986903648,1.2381510798397342,0.44542098787133066,0.028331626040646773,-0.5411368735976065
LLY,2014-06-30,2014,Q2,4.605393300363907,0.684426611924979,0.983390874311841,0.7023420733414202,4.783521507884669,16.780535597648594,16.790892973779975,16.780535597648594,4.989082765699356,66627589000.0,68173189000.0,22.7087897068848,13.49938994245887,63.22002941455546,88.51812010096984,3.7048877038651673,3.7048877038651673,13.812543358456924,76.89283667944959,64.68658221842679,90.57152783313406,0.011008953062972157,0.011297121977503944,0.29533966869998945,0.15167169259589244,1.7432889690954207,1.7737616954728073,24.974647887323943,1.4368098159509202,0.007908135472229079,0.7183367416496251,0.337122133073993,0.24219952994570063,0.1333613186210678,-0.2857956162823797,-0.061026015074155116,-0.8645235361653272,0.007820731015479374,16.07524542024679,0.029686056514976432,0.024169393343284468,-6.9855136698703,5739300000.0,13324700000.0,-3866900000.0,0.29533966869998945,3750100000.0,1137250000.0,3079650000.0,68.45550692924873,85.07522904934018,241.34403631167524,1.3147225699901441,1.0578872487995732,0.37291163840391184,0.04078693483543431,-0.28104880097042084
LLY,2014-03-31,2014,Q1,4.365712687610702,0.6785680991889624,0.2538454367483919,0.042229887200522044,4.859140486622541,17.095273608651066,17.105155215810573,17.095273608651066,4.94285447935117,63139122000.0,64515522000.0,21.685369556257726,13.48233477824518,231.873382298935,1393.7996026490066,3.443056914293193,3.443056914293193,13.776242659776644,71.87558155080214,236.92810135879546,1424.1837086092714,0.011528510010006158,0.0007174632551906566,0.2870744515516875,0.15146345042279374,1.5334224598930482,1.9662077596996246,22.084656084656086,0.37408984750652563,0.008300717263695875,0.7200164857810138,0.3170762956161517,0.23687301146676346,0.12092850628220583,-0.8336393683437385,-0.04847216587303282,-0.650802752293578,0.008178343405009503,16.155708423003176,0.028901204640718357,0.02382355058945205,-6.433975016313974,6407600000.0,14145600000.0,-3368900000.0,0.2870744515516875,3884450000.0,1134600000.0,2948900000.0,71.99269714505348,84.64136746544533,218.54093399852783,1.2501267985371454,1.0633098530306984,0.41182216234422364,0.03969331610144999,-0.21161554954786987
LLY,2013-12-31,2013,Q4,5.201312684960087,0.6514176728943092,1.546210360898822,1.058027659507788,4.832847568264543,15.7874990486168,11.917675132857866,15.7874990486168,4.703280369270995,56956545000.0,58339245000.0,19.57269587628866,9.805217084423633,32.983869006254345,48.202898612051456,3.2304039951450254,3.2304039951450254,10.043252478997383,53.72927334684104,33.78459867963864,49.37309157075153,0.012772895546947239,0.020745640382505644,0.2956600156538902,0.14788914201091105,1.2734389390311291,1.4696969696969697,22.690176322418136,2.3736082474226805,0.009286026741966177,0.7270103092783505,0.3363173116650599,0.25399394022861865,0.12287261657876744,-0.31572851517257355,-0.09385759537253822,-1.5523917995444192,0.006851673323233714,15.211698049497933,0.031527523297347225,0.023530286956296737,-6.920876257504735,4188100000.0,13309600000.0,-4503300000.0,0.2956600156538902,4009100000.0,1183350000.0,2951450000.0,62.32819170913097,72.65560764514966,190.1132347637937,1.4439693745649795,1.2387206289645314,0.47340207593553674,0.041261612804428464,-0.48818270139103415
LLY,2013-09-30,2013,Q3,5.344010368450287,1.11377522680985,1.8437326421033142,1.60877615256434,4.979911127568969,15.633308646546936,15.64164043695612,15.633308646546936,4.927513423440104,54366466000.0,55280466000.0,11.297162746238882,9.418020649274156,27.297884113275757,31.28465070779146,3.21940806888098,3.21940806888098,9.57635484876832,35.7871858613323,27.756811608756777,31.810603061341926,0.02212945016510729,0.03196455697525015,0.312836425437168,0.15553677838754504,0.5917006538486438,1.63472468146754,38.811557788944725,1.6553902418751558,0.009706350970099841,0.43861690632532624,0.2862488306828812,0.23860998510203374,0.13116506112066326,-0.12743522795742118,-0.04396632366697849,-0.7272206303724928,0.0062883276166718636,19.793176030665585,0.055389373200670305,0.040768540011182464,-6.6715423069801885,5126100000.0,12441000000.0,-3867300000.0,0.312836425437168,4104700000.0,1194200000.0,2849750000.0,62.291861552853135,93.70336365912695,223.41123445455304,1.4448115332632527,0.9604777938111272,0.40284455801755154,0.07124373042144595,-0.23495648953897427
LLY,2013-06-30,2013,Q2,5.489446398815034,1.1166450657285687,1.5156452508794667,1.3893723384558414,4.3612294019626,14.09683391964451,14.105165710053694,14.09683391964451,4.956767265321237,54182832000.0,55710332000.0,11.230067982092523,9.137533433394607,33.09481553872465,36.10263326226013,3.5582457937664995,3.5582457937664995,9.395134998397895,34.17811779141104,34.027810896652824,37.120423773987206,0.022261663989804004,0.027698810575275946,0.34897618766171506,0.15993499066995726,0.9371165644171779,1.5031575191770232,37.29528535980149,1.357320510694744,0.009837064256811088,0.44188360139280386,0.3149569118167867,0.2243621093815876,0.13569192800818636,-0.08331297336916688,-0.023002850059868123,-0.37482824951909866,0.005666391217093614,18.819566968244477,0.058259170861711874,0.04200226342822321,-8.105350860951676,4230800000.0,10727900000.0,-5350300000.0,0.34897618766171506,4121550000.0,1057700000.0,2651050000.0,63.95939086294417,88.1307929969104,210.50978372811537,1.4071428571428573,1.0212094653812445,0.4275335730534967,0.07921247225396325,-0.12627291242362526
LLY,2013-03-31,2013,Q1,5.149370346539204,1.4229249011857708,0.3487452890890707,0.20360327235959189,4.3500321720746395,13.740784998621196,13.74721941354904,13.740784998621196,5.055519808805957,61586019000.0,63109019000.0,9.9460625,10.993577115315958,162.32477332630467,278.0407178329571,4.119851959380812,4.119851959380812,11.265444305605142,65.06755232498196,166.33900632577755,284.91656433408576,0.02513557500769777,0.00359659551951231,0.36522483710849174,0.16902734047263013,1.570264975770698,1.6232221871049304,35.28287841191067,0.2450904392764858,0.008623710521051865,0.34308785529715763,0.2948946804712603,0.2406461977865048,0.14299026937997095,-0.4161834475487612,-0.028186362013566585,-0.41389252948885974,0.006283470189218136,20.974326343616013,0.055278440194364,0.055921825045608074,-7.631147164261421,4732500000.0,10337000000.0,-5018400000.0,0.36522483710849174,3958700000.0,1081350000.0,2610250000.0,64.73027490182078,75.71095571095572,200.2097902097902,1.3903849494924425,1.188731527093596,0.4495284666433811,0.10355484794562701,-0.14514201672947882
LLY,2012-12-31,2012,Q4,5.196106735932971,0.721504623229274,1.3973046499193629,1.0048033437622383,4.957989276864316,12.878578412602605,8.740742420581721,12.878578412602605,4.861608400574622,56545034760.0,58057534760.0,17.089287584622824,9.491721880717774,35.296526067415726,49.0842315625,3.8296152276975595,3.8296152276975595,9.745612065868766,39.43054520510731,36.2406584019975,50.39716559027778,0.014629047510731427,0.02037314160101862,0.37461734348332565,0.16079874647154416,1.0272344471610975,1.5541689016031945,25.04470588235294,1.9364196784721384,0.00969492727923473,0.6627176015473888,0.33194568008997366,0.24559783794672083,0.13816430176546343,-0.2808988764044944,-0.07553757574740234,-1.30586186883343,0.006915884712873282,14.459217197675462,0.04284913922727333,0.027902395585268937,-8.462829690194358,4649200000.0,10021200000.0,-6586300000.0,0.37461734348332565,3841900000.0,1258500000.0,2598600000.0,58.74255115572491,85.67411679884643,190.61283345349676,1.5321091479566906,1.0504922999242616,0.47216128300173993,0.056023623113808145,-0.39250130615712436
LLY,2012-09-30,2012,Q3,4.841771446385258,1.1800000001423188,1.3736423942558291,1.121026684893234,6.13740539799637,14.28924317977256,14.282483041071307,14.28924317977256,4.951801598667487,53479967790.16,53680767790.16,10.078389829292929,9.824916464306579,34.63055610319238,42.4343154726335,3.329077642638115,3.329077642638115,9.861805851259348,162.81700876602974,34.760582652438,42.59364261696422,0.02480554971919947,0.023565833190944584,0.34361480282610724,0.16083447451997318,0.6090385198665453,2.0168804861580014,23.11063829787234,1.1641037238052163,0.01017577277038169,0.4102216191768431,0.322855620671284,0.24668858964231258,0.14658955158649223,-0.18390209156252024,-0.05217423254275899,-0.7681904246686503,0.006338066981426708,19.47766429705364,0.03561033171918732,0.045292063134391033,-6.44069991032,7078200000.0,11025800000.0,-4225200000.0,0.34361480282610724,3783600000.0,1265150000.0,2437100000.0,62.75513016001322,99.35443668993021,190.9322033898305,1.4341456988539059,0.9058478211785956,0.47137150466045274,0.08257960098353512,-0.252615709362595
LLY,2012-06-30,2012,Q2,5.0331106554886,0.8300000002516241,1.1736466006156572,1.0123375923380842,4.728286056002512,12.86014725379043,12.857900610221105,12.86014725379043,4.965172153952196,47749007214.439995,48912507214.439995,12.924698791262449,8.52554273830771,36.561261266799384,42.38704590718153,3.336664748325693,3.336664748325693,8.733284627714392,40.68583198672433,37.45214947506891,43.41989100260985,0.019342810539539134,0.02359211354784629,0.38498574463327373,0.17317980925796697,0.9678090168025287,1.8620058399019623,76.0886075949367,1.4140320485058466,0.011526941231011627,0.5959289735816371,0.3447961861910118,0.2358098094880997,0.16165921678831657,-0.13744257274119448,-0.03204956523291731,-0.4958563535911602,0.006713446533469031,15.497201361450543,0.047248578983306116,0.03463093086562329,-7.417540874920865,5697600000.0,9165100000.0,-5197400000.0,0.38498574463327373,3851500000.0,1223950000.0,2372500000.0,60.60903101398039,94.30888636958227,182.1505188802651,1.4849272211469629,0.9543109187749668,0.4940968631506377,0.0645404740608229,-0.1613090082775731
LLY,2012-03-31,2012,Q1,5.041855405453236,0.9100000000810009,0.7672584314796294,0.6496271388175912,4.432188705764906,13.35083671367973,13.340486599941295,13.35083671367973,4.913243992129554,44743952743.270004,46035552743.270004,11.063186812202058,7.987139011651196,52.48557506541936,61.98940529685509,3.016290354202143,3.016290354202143,8.217699525753304,31.624340690574986,54.00064837920235,63.778820647367695,0.022597467099106056,0.016131788895395856,0.36495641798289075,0.16793121204037445,0.8872707288589682,1.9229748081236553,30.492273730684328,0.8431411334190486,0.01217147718541505,0.5386213035308081,0.32979293109603713,0.2055515887183149,0.16336830220049506,-0.15331378299120235,-0.02333095323098893,-0.33868877947654835,0.005033916458407711,16.53355320966805,0.051656298847247956,0.037487718517694606,-7.497464890391427,6048900000.0,9555900000.0,-4813000000.0,0.36495641798289075,4084600000.0,1185750000.0,2362000000.0,63.15905033916458,93.63636363636364,182.1337340345605,1.424973927199654,0.9611650485436893,0.4941423974919561,0.06816052204043387,-0.11763129266203819
LLY,2011-12-31,2011,Q4,5.4188481206187955,0.7691025464087338,1.7428032183652582,1.489094373237884,6.181050073217989,12.135814440343918,7.534641877104905,12.135814440343918,6.306515415209626,46374559760.0,47439059760.0,13.509251852714987,7.669526636456852,23.8466394610994,27.909580982185844,3.4245744448629054,3.4245744448629054,7.845575986504812,33.76445534519573,24.39402466190158,28.550228550794415,0.018505836054108125,0.03582998973142166,0.5159618068632447,0.20757699095062954,0.7576512455516015,1.5953823242898253,21.32934131736527,2.2660219063155442,0.011728413225156619,0.633768352365416,0.3528263817682665,0.22414249330202096,0.1523508755251071,-0.14557515297989407,-0.046819700327456755,-0.887739103167137,0.006069526676148579,14.491650363167018,0.042880306290763656,0.030078824605614108,-7.9749132048687725,5317300000.0,8407500000.0,-5876000000.0,0.5159618068632447,4167750000.0,1139750000.0,2406550000.0,63.078589620613236,76.61950518271922,156.6028599530907,1.4267915712971047,1.1746356203341628,0.5747021480128707,0.06337461323172128,-0.2537088451273742
LLY,2011-09-30,2011,Q3,5.519752199676782,1.1099838391093553,1.8615550368109175,1.5485724546597235,6.091129466690608,13.521817202370263,13.519393068773567,13.521817202370263,6.431495780211887,41177186000.0,41659486000.0,8.32669780797541,6.697764439890044,19.85974052281277,23.873600417439704,2.7340999694567283,2.7340999694567283,6.776213991769548,25.85779032958848,20.09235362207003,24.153227040816326,0.030023906927491354,0.04188727223856434,0.4701007927970997,0.21427144681649526,0.29936068524610515,1.7729855340479117,19.01558752997602,1.6771010272587559,0.013135914630008957,0.4375151662217908,0.3119439158086501,0.20834756583548855,0.15803729775862382,-0.16812964213369344,-0.05670228858634656,-0.9731993299832495,0.005936986613315116,18.3766827209236,0.05893805528404665,0.04443877312609857,-6.168207936792961,6353400000.0,9836000000.0,-3411600000.0,0.4701007927970997,4272050000.0,1170950000.0,2691750000.0,59.98536085492607,77.63769523951872,169.04341977430684,1.5003660679422102,1.1592307025903146,0.5324075916126209,0.08208836301342576,-0.3129825821511941
LLY,2011-06-30,2011,Q2,5.647908951314244,1.0814741215788999,1.842922951856201,1.3531749616114173,5.717460030710866,12.895673380905068,12.895854033059344,12.895673380905068,6.118417487128534,41549463000.0,42164563000.0,8.675658356301678,6.644937148157625,20.36438906043229,27.734772712101996,2.9102784237364117,2.9102784237364117,6.743309077533265,22.382717379764305,20.66586433367642,28.14535945531006,0.028816256903248065,0.03605582098618218,0.47129608875938583,0.2052697891657235,0.32652086208727044,1.7342729540049882,35.23059866962306,1.7040841894262089,0.013287777028550284,0.46112085525766305,0.32673362333674516,0.20160568065506654,0.15117467426089026,-0.26574523354408663,-0.08671315250767656,-1.5247469066366703,0.005805399181166837,17.714191583024924,0.059143675301286495,0.04303135074522263,-6.686410441694517,6329800000.0,9321600000.0,-3552000000.0,0.47129608875938583,4314800000.0,1185400000.0,2818700000.0,64.00092758444217,87.03908794788273,210.35667752442998,1.4062296188013044,1.034018187942068,0.4278447494948087,0.08386333071836827,-0.48974799024478366
LLY,2011-03-31,2011,Q1,5.253564185936873,0.9499997300881532,1.0581444100356823,0.5911969150875324,6.039817395638584,12.540194372517936,8.279905782771348,12.540194372517936,6.044315926418432,39090540580.0,39256440580.0,9.255265787479875,6.694502770927524,33.237429283224216,59.489484979455185,2.8045817277821223,2.8045817277821223,6.722914197150295,17.88774290531304,33.37848871694584,59.741957966823925,0.027011649988289824,0.016809693349091055,0.47870943672380023,0.21051386167665237,0.07559464139250889,2.006625891946993,28.058951965065503,1.1138365375509045,0.013895944950884585,0.5144426555545033,0.30581244006028224,0.19249212220852172,0.14927449811170743,-0.44128900603690163,-0.08888203863542951,-1.5224405984159577,0.006490615152760652,16.372128101006382,0.05168183858834814,0.03915962023438659,-5.872449557974366,7702500000.0,9202900000.0,-2406800000.0,0.47870943672380023,4170600000.0,1127700000.0,2642450000.0,64.47441430332923,90.23642064231845,211.0397423947123,1.3959025603021682,0.9973799864773496,0.4264599595258745,0.07575637999440382,-0.4669474949481499
LLY,2010-12-31,2010,Q4,5.563833910520025,1.0517957235726882,2.003681644743764,1.7570096483552653,6.049444111211931,11.169304399358635,6.829118266767266,11.169304399358635,6.267698918078459,38964585120.0,39897885120.0,8.328613440492475,6.297815600452561,17.487808051703247,19.94297528918006,3.1371694017052727,3.1371694017052727,6.44866415387102,21.216636596649828,17.9066851218527,20.420659801412633,0.030017001243512795,0.05014296941653154,0.5576757405215655,0.2234253936918978,0.49630417442169633,2.0897287858732083,35.370370370370374,1.9050102599179206,0.013963962360290107,0.4652017783857729,0.3214320349119121,0.2324389849684823,0.15543814150328694,-0.12310937570127015,-0.04433489574915145,-0.8103397341211226,0.009018910619039923,16.258108701717372,0.06553234073184344,0.044670888299863265,-6.730355044006176,7738600000.0,7594000000.0,-3748600000.0,0.5576757405215655,4016550000.0,1053600000.0,2598850000.0,60.48634233069339,78.31358545690634,183.89303684466807,1.4879392030013707,1.1492258906920352,0.48941494220915915,0.09416841783209745,-0.24667199638849896
LLY,2010-09-30,2010,Q3,5.14540491355778,1.1855323020928117,1.6006369426751592,1.4340309372156506,5.586897179253867,11.29481346678799,7.373976342129208,11.29481346678799,6.537033666969973,40146470000.0,41374470000.0,7.7032907360503495,7.099538445214685,22.82216474333466,25.47364847715736,3.2342278256666397,3.2342278256666397,7.316699087500885,19.57628105039035,23.52024899096129,26.252836294416245,0.032453662800241215,0.03925625341406106,0.5749617336663175,0.2386637239165329,0.5810267329074994,2.326390027882565,37.12923728813559,1.3501419909432804,0.013582763316426076,0.41852789930155804,0.2997276649925727,0.21571054679210583,0.1440944355270198,-0.10408731737820476,-0.032379571337624674,-0.5311865390194372,0.008311522953950627,17.357512487314427,0.06988241996712057,0.050904473529986324,-6.464740673339399,8087000000.0,8104000000.0,-3307000000.0,0.5749617336663175,3764000000.0,992650000.0,2427200000.0,61.673268727452786,94.31956257594167,244.228432563791,1.4593032258064516,0.9542028985507246,0.36850746268656714,0.10496253927334247,-0.16660600545950865
