symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TPR,2016-12-31,2017,Q2,4.7119429590017825,0.7119429590017825,1.3055258467023172,1.1219251336898395,8.421033868092692,10.02174688057041,7.127272727272727,10.02174688057041,2.090909090909091,9823110000.0,8578810000.0,12.297333500250376,7.432178255277295,26.824440196613878,31.214204003813155,3.494400768382484,3.494400768382484,6.490739199515775,30.92577505407354,23.426570180229383,27.26027963139498,0.02032961047977677,0.032036697135632196,0.21045142470918857,0.12644538012695836,-4.485580389329488,3.8670302013422817,-54.3921568627451,1.8337506259389083,0.009620171208507285,0.4732098147220831,0.0,0,0.1735311090687584,-0.14063353358820316,-0.03896496935764546,-1.0751565762004176,0.015283347204358025,12.670261358460767,0.059787888948355274,0.05164477086997,3.3124777183600713,2050500000,1999200000,898100000,0.21045142470918857,257350000.0,163000000.0,505850000.0,18.35817507755164,33.03249097472924,100.70036101083032,4.902448071216617,2.724590163934426,0.893740589374059,0.07103980648144854,-0.1836007130124777
TPR,2016-10-01,2017,Q1,3.712343470483005,0.42003577817531307,-0.13631484794275492,-0.40250447227191416,7.393202146690519,9.762075134168157,6.717352415026833,9.762075134168157,2.0955277280858677,10218520000.0,9276720000.0,21.760051107325385,9.8482266769468,-268.20262467191606,-90.83128888888889,3.7451053692505045,3.7451053692505045,8.940555127216653,55.91754068716094,-243.48346456692914,-82.45973333333333,0.011488943604357578,-0.011009422108093931,0.2167491295583654,0.1289970771713999,-5.676913803496082,3.5932300631095813,-29.105263157894736,-0.32453151618398635,0.00919898380587404,0.8006814310051107,0.0,0,0.1856214282598264,1.952755905511811,-0.07170393215111796,-1.4225621414913958,0.015420200462606014,9.605179257863405,0.036620727599642286,0.031444182558388684,2.388282647584973,1808000000,1877500000,649100000,0.2167491295583654,245150000.0,180100000.0,503000000.0,21.25963762528913,48.35862496128832,152.406317745432,4.233374133006936,1.8610951008645533,0.5905267008046818,0.043027304379695805,-0.2661896243291592
TPR,2016-07-02,2016,Q4,4.150251617541337,0.2929547088425593,0.8964773544212796,0.4629762760603882,6.397555715312724,9.643781452192668,6.591301222142343,9.643781452192668,3.1229331416247303,11331086000.0,10887886000.0,34.75793251533742,9.813862809631042,45.43338412189254,87.9742701863354,4.223447016288344,4.223447016288344,9.430006928806513,93.21820205479452,43.6563191659984,84.53327639751552,0.007192602721398461,0.011366959883633395,0.3265869022326587,0.1790831238375539,-3.7945205479452055,2.628402080561268,-15.783783783783784,3.060122699386503,0.0082781120891678,1.150920245398773,0.0,0,0.1735646984282707,-0.483560545308741,-0.10445175818465269,-2.2333333333333334,0.018274727178243546,7.9728791360485625,0.024447977599661237,0.02015580561394831,-0.0593098490294752,1346200000,1833700000,-36900000,0.3265869022326587,254200000.0,180650000.0,461650000.0,19.113112766326,45.18150040333423,111.12664694810434,4.708809135399674,1.9919657204070702,0.8098867595818815,0.030377576503037757,-0.43350107836089147
TPR,2016-03-26,2016,Q3,3.7188624910007197,0.40496760259179265,0.7170626349892009,0.32397408207343414,6.2750179985601156,9.450683945284377,6.559395248380129,9.450683945284377,3.1569474442044636,10745304000.0,10346404000.0,23.878453333333333,10.401029909979673,53.94228915662651,119.39226666666667,4.092825474213454,4.092825474213454,10.014910463653083,77.03949367088607,51.939779116465864,114.96004444444445,0.010469689829156997,0.008375751863325597,0.3365201493105812,0.1889233401047792,-2.970215934475056,3.0965140123034858,-20.661538461538463,1.7706666666666666,0.008720088328817873,0.8328888888888889,0.0,0,0.17175237891585587,-0.5481927710843374,-0.10570128738747459,-2.206060606060606,0.020520762752879684,9.279680406885118,0.033691992073275244,0.02904500038726667,0.437544996400288,1533600000,1822200000,214000000,0.3365201493105812,283400000.0,161150000.0,451300000.0,22.929048494821412,49.09090909090909,130.48734770384254,3.9251519756838906,1.8333333333333333,0.6897220426632191,0.04285061323988726,-0.3930885529157667
TPR,2015-12-26,2016,Q2,4.588616714697406,0.6127521613832853,1.0878962536023056,0.7060518731988472,6.593659942363113,9.248198847262248,6.410302593659942,9.248198847262248,3.172550432276657,9063640000.0,8613540000.0,13.321046443268665,7.115434134086984,30.012052980132445,46.24306122448979,3.5304171697892723,3.5304171697892723,6.762081959491286,33.00206896551724,28.521655629139072,43.94663265306122,0.018767294376210882,0.021624865947897313,0.34549916254430724,0.1926711123661403,-1.724521072796935,3.269318181818182,-41.42857142857143,1.7754262198706643,0.010338009894479482,0.5508524397413286,0.0,0,0.1711232269696114,-0.3509933774834437,-0.08321557544355472,-2.0113851992409866,0.016957136128120585,11.291776265612636,0.05046099658243339,0.04457663984905265,0.8679755043227666,1597600000,1779500000,265200000,0.34549916254430724,275250000.0,181700000.0,506600000.0,21.450777202072537,32.05449722691102,95.16517964793826,4.195652173913044,2.8077183480027084,0.9457240592930445,0.06625637829626456,-0.3818443804034582
TPR,2015-09-26,2016,Q1,3.7181522915914833,0.34788884879105014,0.028870443883074703,-0.22194153735113678,5.7250090220137135,8.92638036809816,6.074341392998917,8.92638036809816,3.189823168531216,7891808000.0,7506208000.0,20.46630705394191,7.659718528583908,986.476,-128.322081300813,3.1905429553264604,3.1905429553264604,7.285458604290013,53.08492220650636,938.276,-122.05216260162602,0.012215198342382378,-0.007792891058677556,0.36005659995957146,0.19554716318285614,-2.727015558698727,3.1312916111850866,-21.104477611940297,0.08298755186721991,0.011822385947554729,0.9678423236514523,0.0,0,0.17352450377656772,-8.6875,-0.06745608075317869,-1.2775735294117647,0.022226535960399883,8.358901499473225,0.030080839375945325,0.025610371669190512,-0.07930350054132082,1600600000,1683200000,270700000,0.36005659995957146,233200000.0,219250000.0,529900000.0,21.567504610307676,58.1575793888556,154.95206710605152,4.172944511948157,1.5475197032916088,0.5808247781451192,0.03897311501920356,-0.2508119812342115
TPR,2015-06-27,2015,Q4,3.632778581765557,0.04232995658465991,0.6751085383502171,0.408465991316932,6.36685962373372,9.008321273516643,6.135311143270623,9.008321273516643,3.1986251808972503,9983568000.0,9348168000.0,213.32410256410256,9.942802509710189,53.502508038585205,88.42841452612932,4.009626089401181,4.009626089401181,9.309997012249775,240.93216494845362,50.097363344051445,82.80042515500443,0.0011719257083239178,0.011308582262373532,0.35760472308124824,0.19079046047697615,-16.376288659793815,3.0028752845333653,-6.158730158730159,15.948717948717949,0.00933533983040933,7.965811965811966,0.0,0,0.17015577792538944,-0.394962486602358,-0.07339906383826313,-1.34981684981685,0.021810576635793246,2.9291195928459675,0.004132177617371239,0.003021070026853956,-0.0362698986975398,1671800000,1695800000,329500000,0.35760472308124824,208200000.0,194050000.0,471000000.0,19.674335225575142,63.37547408343869,137.9867256637168,4.574487471526196,1.4201077199281866,0.6522366522366523,0.004698983894935539,-0.2666425470332851
TPR,2015-03-28,2015,Q3,3.368249365712215,0.3193185936933672,0.6060166727075027,0.40123233055454877,8.19282348677057,9.207321493294671,8.063428778542951,9.207321493294671,3.2457412105835446,11397429000.0,10272929000.0,32.34230703745744,12.264531367696115,68.16644138755981,102.95780487804878,4.48664685273393,4.48664685273393,11.054480791993974,82.84620161290323,61.44096291866029,92.79971996386631,0.0077298134517881185,0.00971271678902321,0.3529898043538165,0.19870587453187671,-9.068548387096774,4.193921852387843,-103.33333333333333,1.8978433598183881,0.008159734971808115,1.0556186152099887,0.0,0,0.06993595851707403,-0.33791866028708134,-0.06079845044657269,-1.1919831223628692,0.024426988055525664,8.133360399966012,0.02588330289558256,0.02099068404374449,2.4071221457049656,2207000000,2224700000,925600000,0.3529898043538165,212700000.0,162900000.0,452050000.0,19.069191864844505,56.394996209249435,155.87945413191812,4.719654647028949,1.5958862673926195,0.5773692274020573,0.03468094319568555,-0.20478434215295396
TPR,2014-12-27,2015,Q2,4.4245283018867925,0.6658200290275762,1.6135703918722786,1.4713352685050798,4.693396226415095,9.136429608127722,7.9916545718432515,9.136429608127722,0.07402031930333818,10230272000.0,9185372000.0,13.937700272479564,8.389594882729211,23.004884191589834,25.22878421701603,4.062856235107227,4.062856235107227,7.532698048220436,33.35283950617284,20.655210254103892,22.651965474722566,0.017936961988889447,0.03963726477653771,0.007942811755361398,0.005529138560212319,-3.7941176470588234,2.7221135029354206,688.5,2.423433242506812,0.009090667384014813,0.5068119891008175,0.0,0,0.08722216078734933,-0.08814931414436698,-0.03214695752009185,-0.843010752688172,0.018369690011481057,11.699247886298936,0.07219616434974466,0.05557742980888633,2.138153120464441,1232000000,2202500000,848200000,0.007942811755361398,218750000.0,167100000.0,522300000.0,16.864851566344104,38.07327358987875,106.0832894043226,5.3365426695842455,2.36386292834891,0.8483899821109123,0.07287529785544082,-0.14223512336719885
TPR,2014-09-27,2015,Q1,3.7774545454545456,0.4330909090909091,0.5050909090909091,0.35818181818181816,4.196727272727273,8.873090909090909,7.638909090909091,8.873090909090909,0.6207272727272727,9990750000.0,9253250000.0,20.971347607052895,9.617587601078167,71.92764578833692,101.42893401015229,4.094401868775869,4.094401868775869,8.907633808240277,51.46412680756396,66.61807055435565,93.94162436548223,0.011921026949928684,0.00985911968570928,0.06966927584935044,0.04630890765459003,-4.101779755283649,2.3716207951070336,256.85714285714283,1.1662468513853905,0.009268573430423142,0.7774979009235936,0.0,0,0.09245437210569327,-0.2908567314614831,-0.03889102810935695,-0.9330254041570438,0.021082017712745475,9.29861482619591,0.04545347547737263,0.03574858926641854,1.3769090909090909,1121300000,2100700000,707900000,0.06966927584935044,203788500.0,163785000.0,561787500.0,18.107431651906047,48.339517625231906,166.25231910946195,4.970334928229665,1.8618307426597582,0.5413458319383997,0.04880947502151551,-0.1469090909090909
TPR,2014-06-28,2014,Q4,4.143401538164195,0.2745028681036966,1.1526130193309825,0.926654584042914,4.176633615706924,8.827315724793324,7.4736911200008755,8.827315724793324,0.514231118469275,9452466810.0,8724325810.0,31.393114613085352,8.319251629971767,29.905960996352107,37.19832674825863,3.9049243365323325,3.9049243365323325,7.6784042910854975,87.42860674630217,27.602249511979828,34.33287084333556,0.007963529680989168,0.02688292962120435,0.058035992767240904,0.03835107180169096,-7.296879384294705,2.2816085734173885,188.6351606805293,4.198910660909997,0.009814792462624896,1.2324676187313186,0.0,0,0.10133271237091986,-0.1960401552805839,-0.05453452512550431,-1.2089869663622883,0.02321213572067283,7.383784828428721,0.02923624325209439,0.022866483431026607,1.1482306371092141,1042099000,2049458000,612739000,0.058035992767240904,198160500.0,131834000.0,554959000.0,15.729341956106937,32.217036878495456,110.16961967597548,5.721790539689893,2.7935529992851107,0.816922126668884,0.031096980855992166,-0.22595843528806847
TPR,2014-03-29,2014,Q3,3.9826081917517486,0.6908191389569985,0.3798056550540189,0.19559446156743582,3.9345072743537832,8.653453190248708,7.337235202294763,8.653453190248708,0.7553448481929107,13714234690.0,13149815690.0,17.97503760354409,12.47172646881758,130.7774103388101,253.9437957596519,5.739905088522521,5.739905088522521,11.9584437708821,50.054682900090974,125.39517379156456,243.4925597629849,0.013908176745661334,0.003937879234295063,0.08809561378139598,0.05878447934465018,-2.148457038015447,2.2718422328433676,-136.18921721099014,0.5497902904477299,0.006846244221594256,0.49224598930481284,0.0,0,0.10149549435824279,-0.4850143515119151,-0.04625390814695178,-1.1260377692665324,0.02346706971279326,11.59760101670069,0.07391090550638227,0.05928748712003121,1.2139550971181463,1002143000,2025862000,598746000,0.08809561378139598,213187500.0,122463000.0,568384500.0,16.184557294934823,31.046885358183026,165.06131258895275,5.560856460878711,2.8988415089528043,0.5452519344985721,0.0798316144744921,-0.1842111934865831
TPR,2013-12-28,2014,Q2,5.086708350502535,1.065761327194224,1.4345808624612573,1.2165039324936848,3.6886324954762886,8.709629682713151,7.427393088127273,8.709629682713151,0.008735689843596036,15704112950.0,14905762950.0,13.19948438834312,11.062163608110316,39.22400017483828,46.255501932207785,6.46066503971857,6.46066503971857,10.499796389748271,34.19199975684894,37.22996965307091,43.90401095114106,0.01894013376922381,0.02161904980440172,0.0001995287829525899,0.00013685808268316339,-1.831317396999149,2.5433044764865307,223.21710189452125,1.3460620364580183,0.0060388638506321994,0.3188395564789973,0.0,0,0.10097953703591353,-0.1520143866923096,-0.04287191538041059,-1.268619072433559,0.017906854209283583,14.451771380194815,0.12179581110021442,0.09335887034505098,1.3054741387032625,1084781000,2072874000,674586000,0.0001995287829525899,203303000.0,149986000.0,595120000.0,14.494535172693615,27.833068235132572,113.90985135428946,6.209236717680454,3.233563732165058,0.7900984763826655,0.12236586009041739,-0.2180769299675726
TPR,2013-09-28,2014,Q1,4.088930580280209,0.7741913705926455,0.5830872712155291,0.41999339096694416,3.5350260985740833,8.451642131519758,7.126722878980077,8.451642131519758,0.009263306008890216,15264925920.0,14411165920.0,17.515049269562105,13.265082137022489,93.02209579524681,129.1448893401015,6.417687729313104,6.417687729313104,12.5231724425597,44.806102339926746,87.81941450335161,121.92187749576988,0.014273439723315736,0.007743240983903838,0.00041411418872928327,0.0002824461846825276,-2.6544457364582104,2.6462975737460206,198.29469790382245,0.7531565106043152,0.006223286015134491,0.4360046446946297,0.0,0,0.1069212218880022,-0.2797074954296161,-0.03988668358302339,-1.0208166533226581,0.01521255518092391,12.133496574569762,0.09110342676551866,0.0699573031297981,1.201501778398411,1164637000,2005695000,763246000,0.00041411418872928327,176726000.0,171850500.0,580960000.0,13.919279432722723,45.76358706548998,176.9017881654724,6.465851945497963,1.9666290553493,0.5087568697486244,0.09160247896741362,-0.16309388024858493
TPR,2013-06-29,2013,Q4,4.346145233127286,0.7867819299249628,1.33142926203315,1.0420080546836954,4.290370280847554,8.563550601257612,7.302288795600849,8.563550601257612,0.007219356833862374,16060958430.000002,14927052430.000002,18.140350530624417,13.135778244327254,42.878733123847006,54.788444046461656,6.666627273927239,6.666627273927239,12.208390390680208,46.97675695663942,39.85148833186053,50.92037193197906,0.01378143159791492,0.018252024079237966,0.00040885653825942507,0.000278886955083911,-3.5685026781724227,2.866322957467717,303.78011472275335,1.692246874759988,0.0,0.0,0.0,0,0.1004635752401613,-0.21737633053632593,-0.0665926221570834,-1.720631432133725,0.02555925959852391,12.312475565621222,0.09183725208903167,0.06966890877443682,1.6998679472642158,1348437000,2054331000,948208000,0.00040885653825942507,176308000.0,158000000.0,520310500.0,12.916565796016645,48.01129212176164,140.84890747379788,6.967796349379121,1.8745590052388221,0.6389825921563694,0.09187566776442226,-0.28942120734945453
TPR,2013-03-30,2013,Q3,4.228995292324566,0.8508428946862381,0.7456608906836456,0.5931350554451638,3.4920517915518237,7.990816115776054,6.709986539324403,7.990816115776054,0.0841399055616093,14038091820.0,13132203820.0,14.688375583848124,11.820774568070476,67.04119878698155,84.28097368563246,6.255931719077615,6.255931719077615,11.057971619548358,37.68283385892973,62.714982783734094,78.84226280746624,0.017020261946113984,0.01186507412372802,0.010074577812042523,0.006908976443406721,-2.599443891268978,3.0824262464748506,341.32517140058764,0.8763790534545394,0.0060030238497186285,0.3526986757738603,0.0,0,0.10992261897485422,-0.2045512070488789,-0.03606668361993907,-1.104344463065618,0.025415593754683902,12.36834285925878,0.10564080924428544,0.08203842825946629,1.2224563596350662,1279678000,1884285000,866036000,0.010074577812042523,200090000.0,144857000.0,504787000.0,13.424389808501,40.15377858746218,151.05354761052735,6.704215333720976,2.241383081892623,0.5958152021166278,0.10647759657570417,-0.15252583523848187
TPR,2012-12-29,2013,Q2,5.3194596258131615,1.247869597054048,2.2209180984318677,2.0058119585557477,3.0374186838726107,7.366054341635626,5.998142861690951,7.366054341635626,0.08127544721659186,15350229900.0,14514282900.0,10.878540539851004,10.207803765725435,24.449348239514013,27.07133127229824,7.3716534635207065,7.3716534635207065,9.651904408508193,27.56345776591078,23.11787897514964,25.59707334192784,0.02298102388681488,0.036939446750566256,0.010906041879969188,0.0069249860265308385,-1.5875114180832053,2.4037982354838374,1979.6127819548872,1.7797677767572655,0.011054362123918419,0.48102130602895987,0.0,0,0.11791656413357325,-0.09685460262042118,-0.04043759235097827,-1.6926652748782185,0.02027764810403691,14.381140198935517,0.16797573986580272,0.12194847082168056,0.2676764192958439,1079431000,1695633000,651270000,0.010906041879969188,200674000.0,142784000.0,545893500.0,13.348874232431204,32.81943727413526,106.1906298399587,6.742141579350882,2.742277365947657,0.8475324059725438,0.169408144330491,-0.21510613987612004
TPR,2012-09-30,2013,Q1,4.081084025315477,0.777951920272412,0.710456866348759,0.512648953329421,2.67335865818132,7.007414721912787,5.509560071546796,7.007414721912787,0.0818782087999747,15557387230.0,14819896230.0,17.56856644201625,13.395950600594135,76.95048438473789,106.64217618107537,7.801736042401233,7.801736042401233,12.76092153958755,44.39899526347483,73.30268100744902,101.58685140248417,0.014229960129365503,0.00937715297840536,0.011666456880396251,0.007382167420093686,-2.209452678188916,2.419728746495773,9214.361111111111,0.9132400702860679,0.005512879427119589,0.3874135540086999,0.0,0,0.1352560689323845,-0.27842353616191995,-0.04846945365307616,-1.5591070241524485,0.024568820768932707,11.075071743730941,0.11041584374388197,0.081236709374031,0.12743570100748852,1037684000,1567850000,611302000,0.011666456880396251,176384500.0,144192000.0,551309000.0,13.818082404098678,37.85708863882194,170.2548532174507,6.51320475359913,2.3773618953810987,0.528619292191638,0.11101839282320333,-0.197807913019338
TPR,2012-06-30,2012,Q4,4.05944076831981,0.8835466969346626,0.9938608913831092,0.7382708587372483,3.2231725873162573,7.003331353731433,5.6475160681592165,7.003331353731433,0.08337169544117595,16641595120.0,15747740120.0,16.546946585530762,14.405925184666431,58.841232718812535,79.21212019667855,8.350311736833838,8.350311736833838,13.632152708945966,40.61920318190729,55.680746618014155,74.95747097658611,0.015108527649361537,0.012624330689761426,0.011721429392186684,0.007524994998906363,-2.3055802028414307,2.512710259552189,963.3698630136986,1.1248538360577496,0.0038877282816624616,0.2573201288629042,0.8371706497020839,0,0.124285793898247,-0.25716881996450064,-0.06296188249389062,-2.128189372659176,0.024606320513231146,11.799357245858278,0.12524100081216769,0.0924885727339141,0.6638688683588163,1086368000,1607108000,693138000,0.011721429392186684,171964500.0,131390500.0,489927000.0,13.592193845000523,44.110060433252166,143.21072154022787,6.621447650491224,2.040350865902553,0.6284445677813237,0.1261609157567422,-0.25559003264586094
TPR,2012-03-31,2012,Q3,3.856399681467752,0.7824278694852366,0.3574689900510834,0.21353483859525887,3.232858896473542,6.742388783213768,5.440165664588325,6.742388783213768,0.08245325469713356,22223332320.0,21317116320.0,24.692371978915745,20.039416653666745,216.18658443339785,361.90815750903823,11.46181308802611,11.46181308802611,19.222255674353303,62.80435306006405,207.37099642985692,347.1503813959548,0.010124584232469418,0.0027631319694003476,0.012096537112241876,0.007857628640443303,-2.66988783840717,2.8232587170448293,1313.1984435797665,0.45687149447560466,0.0029254838592091036,0.2889485426796206,0.0,0,0.12545906521892075,-0.4026479371966108,-0.03732345279134629,-1.2300080235357047,0.024792128990487664,10.894826297149022,0.11522998525498435,0.08619475013513302,0.8640856629191602,1136315000,1564423000,713580000,0.012096537112241876,190754000.0,122062500.0,452197500.0,13.753193246773389,33.224458087269774,147.06325580755825,6.543934807366626,2.7088477941039537,0.6119815551871829,0.11604609206654075,-0.14393415145582453
TPR,2011-12-31,2012,Q2,4.998581839261314,1.1990359267387134,2.1086221412501898,1.9730514954522242,3.745859384704567,6.448062882144287,5.1997501828771755,6.448062882144287,0.0826501318095869,17690124480.0,16628498480.0,12.726891379732082,12.211463563637569,28.947813269099857,30.936850934044987,9.466408922442348,9.466408922442348,11.478624898094708,33.081269257703084,27.210586872283606,29.080257706177182,0.019643445719834753,0.03232391047595387,0.012826385462609285,0.007729728770979898,-2.112032881334352,2.3378734297086545,-31306.3125,1.7585979654383517,0.0036919468867411837,0.1879480280291803,0.0,0,0.11666862847219422,-0.06429347541498664,-0.027121821780155167,-1.1895967058253603,0.018628391004308152,13.189307362599862,0.18424942881047005,0.1268642467313276,0.7832051467848122,1085010000,1506950000,663847000,0.012826385462609285,182551000.0,140487500.0,474308500.0,13.173439528829965,30.50230766561405,95.70935311001939,6.831928730764333,2.95059642656018,0.9403469679347181,0.18595288982975566,-0.13557064579796557
TPR,2011-10-01,2012,Q1,3.624702358357087,0.741888618183575,0.7763391285742879,0.6697230293535051,2.9340771211065024,6.268602171317354,5.020177515201292,6.268602171317354,0.08343628570836986,15019193740.0,14195282740.0,17.465559765190736,14.29910510596853,66.76206066694523,77.39020121501925,8.268190991151679,8.268190991151679,13.514696156266572,43.88818625905108,63.0996805739534,73.14479103008692,0.014313884201882596,0.012921532497655897,0.0132474320163523,0.008361135452201088,-2.54732224015434,2.6753567225712853,2824.2631578947367,1.0464362298414294,0.004344640673101804,0.30352632533735224,0.0,0,0.1256970797872747,-0.13733186348159276,-0.029413752821654312,-0.9638422661758282,0.023426276158913285,10.22930122557141,0.11729879843800008,0.08543574882605973,0.5633441807176528,1057775000,1454737000,627573000,0.0132474320163523,147979500.0,131428000.0,470708500.0,13.115030194438281,45.43817770715351,163.67433655576014,6.86235553145478,1.9807132359058262,0.549872398409503,0.11834992840639405,-0.1066160992207828
TPR,2011-07-02,2011,Q4,3.560225413937566,0.6987452463610074,0.7614311645466529,0.5655363761224109,2.4226752893594408,5.564842741685014,4.38879763129016,5.564842741685014,0.08425760409692937,19122450220.0,18446823220.0,23.610178510576297,18.53534322339884,86.6657461272808,116.68568598974859,11.85837642916365,11.85837642916365,17.880459660261227,53.46641823446381,83.60370557363379,112.56299255552844,0.010588653528731739,0.00857003146116701,0.014979203990650943,0.009166579383981579,-1.9582426373193205,2.449150698883843,1195.7547892720306,1.089712121137292,0.0023129358158161806,0.21843530997970179,0.0,0,0.12932713398575243,-0.2572718290836906,-0.055023141977851554,-1.816105192436894,0.023711924782513872,9.353564389109993,0.1242713959424279,0.08825301047280157,-0.008351220589554762,859371000,1271777000,429841000,0.014979203990650943,137314500.0,105622000.0,406636500.0,12.465960694986308,36.666987249945045,130.40225186854252,7.219660177189324,2.454523994199575,0.6901721305451709,0.12556423942169295,-0.19589478842424202
TPR,2011-04-02,2011,Q3,3.224470138142253,0.6308993660990161,0.7712936803226146,0.6295901858968054,3.254560932841769,5.910500914051981,4.795245573037671,5.910500914051981,0.08322112596280708,15538120700.0,14676206700.0,20.88288672956482,16.343770524220947,68.32676235329296,83.70524379272635,8.916333956519294,8.916333956519294,15.437166379511646,57.56029783779332,64.53661332664934,79.0620361042725,0.011971524973415864,0.01194668284434166,0.013912655265691834,0.008907495412153065,-3.380439344082268,2.8405811329948056,869.304794520548,1.22253044109346,0.002885097938517108,0.24099669381501493,0.0,0,0.12080797541391657,-0.18372184038450545,-0.04394628833729881,-1.3756997036549226,0.02529067871665899,9.159746382955623,0.10562780295161363,0.07773160688362343,0.9323338680848322,1012373000,1413835000,583195000,0.013912655265691834,156157000.0,98254000.0,379426000.0,12.47051138837874,32.18238879602858,135.99553755824144,7.217025605210619,2.7965605838155283,0.6617864204658672,0.10674211463178662,-0.14170349442580915
TPR,2011-01-01,2011,Q2,4.254365541327124,1.0209074942633927,1.3719407564919552,1.2840646806678016,3.1621390647816052,5.849179379167873,4.705828123843426,5.849179379167873,0.17391172690384707,16438906340.0,15706133340.0,13.544322162094469,13.000763442331372,40.31515190308025,43.07415415494102,9.456027318462684,9.456027318462684,12.42124749200645,34.560066672681145,38.51808254855798,41.154100806515004,0.018457918898271426,0.023215777990739497,0.02960036998305395,0.018413258662647588,-1.6124072798646303,2.7350330538671845,1971.0217391304348,1.3438443386899033,0.0026937923414192284,0.1459423652398592,0.0,0,0.121595708403601,-0.06405238375515009,-0.020655506672033926,-0.8363648008197772,0.019756306461983286,11.591294100676423,0.16985567376819158,0.12360342847692182,0.6822062554253837,1029350000,1398638000,566411000,0.02960036998305395,156878000.0,104662000.0,413165000.0,12.853319646298766,26.76595635033111,94.67133912236852,7.002082145052413,3.362480264931264,0.9506573038295093,0.17453858534402328,-0.08787607582415365
TPR,2010-10-02,2011,Q1,3.076802878125169,0.6374399265619094,0.5988984286408553,0.5210054538581997,2.4028126518710513,5.341382499055024,4.255771099951401,5.341382499055024,0.08458205086667747,12776628480.0,12180071480.0,16.91139753065503,14.014547472821825,71.99885312415472,82.7630491786288,8.072816355621155,8.072816355621155,13.36019046386353,42.517790623800046,68.63713528987468,78.89873736850288,0.014782929651250219,0.012082686777787562,0.015678538775855785,0.009507898981926026,-2.082441442384892,2.5019705047476437,1151.8548387096773,0.9395370507634638,0.003504367374388897,0.2370549990469938,0.0,0,0.1232536218834177,-0.13006040934090704,-0.02531620577205104,-0.7156367244426529,0.024506701445371072,8.752613068597046,0.11772930181766068,0.08254496300300809,0.04774066499271019,855599000,1261002000,398093000,0.015678538775855785,121120500.0,105508500.0,411102500.0,13.146843865481879,40.29894096765153,175.38492895905696,6.845749513790333,2.233309308853653,0.513156977250937,0.1193398762726097,-0.07789297478265565
TPR,2010-07-03,2010,Q4,3.2079384685998162,0.6598864679518333,0.6126309465953885,0.5130845348020951,2.3502821426642906,5.080231788973487,4.014944111453103,5.080231788973487,0.09125087747718559,10598794080.0,10027225080.0,13.551573542272935,11.15046324925699,58.387517311665064,69.71560741700597,7.041017316894452,7.041017316894452,10.549143978327766,30.41336338103355,55.23881052196667,65.9560023416585,0.018448042156886585,0.014343990349513423,0.016542294423743418,0.010093165498973497,-1.7336137920157235,2.4622917911068436,138.96350023397287,0.928388406716208,0.0021576983029752378,0.11696082893922578,0.0,0,0.1279425563867108,-0.16249001514942846,-0.031031272191683543,-0.9011089725964623,0.023647984008837223,8.684956232535233,0.12686627601444647,0.09088082265766691,-0.0066840137156433934,773605000,1189644000,340819000,0.016542294423743418,113607500.0,108381500.0,334979000.0,10.327050840325084,37.47627462272114,128.96369603117628,8.714975978288773,2.4015193854256456,0.697870817677581,0.12989298428943735,-0.09954641179329338
TPR,2010-03-27,2010,Q3,2.686084676102429,0.5097381074797331,0.6632713444505883,0.6156689269811705,2.9350329346254957,5.378814482827754,4.4377314073772265,5.378814482827754,0.08113526640344836,12465827190.0,11788036190.0,19.769956085538837,15.00697292182566,60.77452363540631,65.47350082722761,7.494216453958866,7.494216453958866,14.191014940969266,41.84606386226482,57.47009589695587,61.91358066125686,0.012645450446036545,0.015273354675791875,0.01502170563420671,0.00945765440935175,-2.4060738374156903,2.739431100790944,2395.403846153846,1.301200233449212,0.0019035239008475294,0.15053033571011698,0.0,0,0.11015534898544165,-0.07176914526414321,-0.017721860331853,-0.4518693596905887,0.024141986760069293,7.854310987389471,0.09332627712268743,0.06705181462195411,0.5529807695416962,958844000,1372364000,531490000,0.01502170563420671,148498000.0,115680500.0,287936500.0,12.800802726477093,46.525983988395765,128.31864208206645,7.030809076828019,1.934402935410184,0.7013789932599218,0.09476774280040856,-0.047602417469417846
