symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DHI,2017-03-31,2017,Q2,8.684027777777779,0.6121794871794872,-0.28712606837606836,-0.3814102564102564,2.6527777777777777,19.28311965811966,19.070779914529915,19.28311965811966,8.606837606837606,12471264000.0,14700464000.0,13.60303664921466,3.83577768892443,-116.0117581395349,-87.33378151260504,1.7274175854617984,1.7274175854617984,4.52141112785655,40.93696463380674,-136.7485023255814,-102.94442577030813,0.018378249389957586,-0.011450322918350537,0.4463405174801928,0.270310625697293,6.207741576162629,7.182605167049912,0.0,-0.46902268760907506,0.0029988940976632362,0.1631762652705061,0.10924860824900809,0.0,0.0067107901116507706,0.3283720930232558,-0.01085719558330514,-2.7364341085271318,0.0051671639036693015,16.29743635758056,0.021472243589490334,0.019356309802298775,2.33727297008547,9141600000.0,7140100000.0,5919200000.0,0.4463405174801928,84900000.0,563000000.0,8890250000.0,2.355673115369237,20.50315698654849,319.00427467743833,38.205640423031724,4.3895679118609054,0.28212788085991525,0.0317469111862153,-0.09428418803418803
DHI,2016-12-31,2017,Q1,7.779801768015001,0.5542459148138227,-0.08920439324939727,-0.14867398874899546,3.081435842485936,18.701580498258775,18.488615054915616,18.701580498258775,16.106616662201983,10202289000.0,12269589000.0,12.327560415659738,3.5129429791336686,-306.375045045045,-183.82502702702703,1.4613738129001759,1.4613738129001759,4.224774120239653,37.77582820197044,-368.45612612612615,-221.07367567567567,0.020279762708153046,-0.005439955680534045,0.8617592711959091,0.5136738928117075,6.364839901477833,6.908045217161367,-86.22222222222223,-0.1609473175447076,0.0036560422861967546,0.18028032866118898,0.11221678947730873,0.0,0.00683054277200502,0.6666666666666666,-0.007644101645892156,-1.5416666666666667,0.003202258797603471,15.271498888902165,0.01553312038158863,0.01778698601284377,2.289646396999732,8937100000.0,6901800000.0,5719500000.0,0.8617592711959091,86700000.0,561300000.0,8541650000.0,2.6248192273259416,21.631906168702326,346.9359319193968,34.28807556080283,4.160521005320125,0.2594138909224012,0.029636314153524416,-0.059469595499598175
DHI,2016-09-30,2016,Q4,10.035675965665236,0.7607296137339056,1.4200643776824033,1.3640021459227467,3.495708154506438,18.22022532188841,18.00697424892704,18.22022532188841,16.244903433476395,11258560000.0,13226660000.0,9.924682651622003,3.0092641595167455,21.2666414809218,22.140727630285152,1.6574987118145015,1.6574987118145015,3.535311255445968,28.456669535283993,24.984246316584812,26.011130776794495,0.025189722309069722,0.04516563397095188,0.8935737946264262,0.5251018695550614,4.2342943201376935,6.896560952763281,-32.45185185185185,1.8660556926330631,0.0026468749111786946,0.10507757404795487,0.10285194985700158,0.0,0.006921073804600784,-0.03947865508122403,-0.005586293534332986,-1.066326530612245,0.003260898618127389,17.659698804154623,0.022308979352176943,0.024706200071435418,2.0769179184549356,8813000000.0,6713000000.0,5541700000.0,0.8935737946264262,93100000.0,593400000.0,8422550000.0,2.1337503006976184,17.80941611842105,257.22347861842104,42.17925591882751,5.053506493506494,0.349890299607956,0.04175193227824807,-0.056062231759656654
DHI,2016-06-30,2016,Q3,8.692576654115115,0.671866594943518,0.1659494351802044,0.09924690693921463,2.4389456697149003,17.51533082302313,17.282409897794512,17.51533082302313,16.402366863905325,11704264000.0,14098764000.0,11.713634907926343,3.6214808626504533,189.69633711507294,317.18872628726285,1.7972826387395964,1.7972826387395964,4.362376311148241,36.53476030059601,228.50508914100487,382.080325203252,0.02134264914051836,0.003152697170877212,0.9364577254998311,0.5381004482405676,6.204975382223374,6.620564808110065,0.0,0.24699759807846278,0.0025375367472914145,0.1188951160928743,0.10421114514681766,0.0,0.007694208167154908,-0.4019448946515397,-0.007673504749528141,-1.7971014492753623,0.0038676939261734584,16.272038218548726,0.019468645806479022,0.022212342166103502,1.1071140398063475,8538200000.0,6425600000.0,5236900000.0,0.9364577254998311,99000000.0,575400000.0,8360400000.0,2.7151211361737677,21.734839476813317,303.3602853745541,33.14769230769231,4.14081733136386,0.2966769361021613,0.03835877276496422,-0.06670252824098978
DHI,2016-03-31,2016,Q2,7.476769313884387,0.5270124257158293,0.07671528903295516,0.02188006482982172,3.3065910318746625,16.87844408427877,16.644516477579685,16.87844408427877,9.893841166936792,11191146000.0,13629746000.0,14.340269092772937,4.043190144152606,394.05443661971833,1381.622962962963,1.7910418667178798,1.7910418667178798,4.924219083059359,44.92335530652604,479.9206338028169,1682.6846913580248,0.017433424601912977,0.0007237864647641984,0.5861820626080276,0.32412700660165306,8.037574159525379,7.251134317608931,0.0,0.14556637621732446,0.0026449480687679348,0.15171706817016914,0.1117092380505076,0.0,0.007716677580927771,-0.7147887323943662,-0.007334079988438888,-1.45,0.005021857726073919,14.147115238846636,0.018957866548424143,0.017399447070364754,0.9631955699621826,8679700000.0,6161800000.0,5017000000.0,0.5861820626080276,114150000.0,495450000.0,8152400000.0,3.2678203692329926,22.46577236896695,340.890609874153,27.541293532338308,4.006094182825485,0.2640143124893508,0.031223993342295628,-0.05483522420313344
DHI,2015-12-31,2016,Q1,6.543189818575684,0.42702409964798266,-0.004061738424045491,-0.05848903330625508,3.435418359057677,16.407798537774166,16.174654752233955,16.407798537774166,19.14838884375846,11828679000.0,14294279000.0,18.75186905516804,4.895165949346135,-7885.786000000001,-547.6240277777778,1.9521205069808893,1.9521205069808893,5.915526816752194,57.54540660225443,-9529.519333333334,-661.7721759259259,0.013332004359912041,-0.0018260703498674704,1.1670297389180446,0.632541705800796,9.925925925925926,7.1430634794540335,0.0,-0.009511731135066582,0.002502392701670237,0.1876981610653139,0.1197649395795398,0.0,0.00779999105505613,13.4,-0.008318159245158087,-1.4779411764705883,0.004303923191524582,12.55574854202115,0.011686325271225659,0.014217069498661233,0.7843216896831844,8506300000.0,5973300000.0,4772000000.0,1.1670297389180446,127150000.0,482150000.0,7947600000.0,4.759973514318822,21.375118909206215,384.70457668322587,18.907668231611893,4.210502892745883,0.23394574812690092,0.02602567911014292,-0.054427294882209584
DHI,2015-09-30,2015,Q4,8.627957574109328,0.6497144411204786,1.3918955670383464,1.3570845798205058,3.7633940712537393,16.030187652977972,15.796029371770466,16.030187652977972,19.431873810171336,10795672000.0,13223372000.0,11.29727082461281,3.40289109535067,21.093536537710044,21.634613226452906,1.8315443733776697,1.8315443733776697,4.168123561859732,37.74870682272338,25.836991012114108,26.499743486973948,0.022129238457781968,0.0462222268331235,1.212205011621397,0.6407586763518966,6.93034541821296,6.808046534173534,0.0,2.1423189619087486,0.0021304834011259327,0.09627459187944747,0.10187549251379038,0.0,0.007819926463994261,-0.025009769441187966,-0.004034672970843183,-0.8888888888888888,0.003309692671394799,15.308118737135764,0.018407918864158483,0.021592942750230482,0.34423443024204514,8387400000.0,5808200000.0,4575900000.0,1.212205011621397,128050000.0,508550000.0,7959100000.0,3.5886524822695036,18.47138073979592,280.06616709183675,25.07905138339921,4.872402408234609,0.3213526322531062,0.040530682184483316,-0.03481098721784063
DHI,2015-06-30,2015,Q3,8.044711014176663,0.6035986913849509,0.9743729552889858,0.9217557251908397,2.19629225736096,15.347873500545257,15.087241003271538,15.347873500545257,19.613413304252997,10035648000.0,13051148000.0,11.332032520325203,3.400992273281822,28.07959709009513,29.68248447204969,1.7826573824072758,1.7826573824072758,4.422918530567982,38.284388383690235,36.516922216004474,38.601443359952675,0.022061355679274523,0.0336899022365073,1.2779238311780587,0.6622359276476274,8.845702552068055,13.64075776570553,0.0,1.6142728093947607,0.002281865605489551,0.1034327009936766,0.1029551308119832,0.0,0.008928982372163668,-0.05400111919418019,-0.0065405991595499525,-1.3496503496503496,0.0031516876779178527,14.437417293636521,0.016892375565426294,0.020563785817117913,-0.7472737186477645,9074800000.0,5534000000.0,4560200000.0,1.2779238311780587,131850000.0,500550000.0,8124050000.0,3.952826352175681,19.478538183071883,314.6043785554215,22.76851851851852,4.6204699322978895,0.28607357727586546,0.03932783856757141,-0.05261723009814613
DHI,2015-03-31,2015,Q2,6.555494805904866,0.40431930016402406,-0.10880262438490979,-0.1435210497539639,1.9073264078731547,14.81164570803718,14.560415527610717,14.81164570803718,10.785948605795516,10417984000.0,13665784000.0,17.609844489519947,4.344447039199332,-261.758391959799,-198.4377904761905,1.9228113176205681,1.9228113176205681,5.698825688073394,57.90586440677966,-343.3614070351759,-260.3006476190476,0.014196604640590733,-0.00503936270203525,0.7282073051438697,0.36828742380823476,13.761864406779662,6.952769939105896,0.0,-0.2691007437457742,0.00219812201669728,0.1548343475321163,0.11805671392827356,0.0,0.008848979287041099,0.31909547738693467,-0.005296080066722268,-0.9694656488549618,0.0045871559633027525,11.607939959631032,0.015300963207244363,0.013928783326897903,-1.1628622197922363,8016000000.0,5326200000.0,4070500000.0,0.7282073051438697,135900000.0,471750000.0,8063100000.0,5.032944120100083,23.732029598308667,387.0618393234672,17.882177479492917,3.7923431549408697,0.2325209846501739,0.02729739207471254,-0.034718425369054125
DHI,2014-12-31,2015,Q1,6.310221978624281,0.39051795012332147,-0.3535215127432173,-0.38448890106878597,1.4825979720471363,14.417374623184434,14.16552480131543,14.417374623184434,19.53932584269663,9228321000.0,12414121000.0,16.19003684210526,4.0077829410231915,-71.53737209302325,-65.7756307911618,1.7541335132771958,1.7541335132771958,5.391349344219578,55.24753449043169,-96.233496124031,-88.48268709907342,0.015441595497165736,-0.01520319893510423,1.3552624075728488,0.6896321587820519,14.178015131286159,6.671389362806914,0.0,-0.9052631578947369,0.002470655279546518,0.16,0.1197776426648137,0.0,0.009169431359842146,0.08759689922480621,-0.004907495874229132,-0.9186991869918699,0.004950925041257708,11.255242362567522,0.011067962945862795,0.013910717597789904,-1.194779391614141,7645600000.0,5169000000.0,3918800000.0,1.3552624075728488,138050000.0,484800000.0,7844900000.0,5.382176669851472,22.053571428571427,396.29464285714283,16.721859114015977,4.080971659919029,0.22710375126732005,0.02708662016004866,-0.03096738832556865
DHI,2014-09-30,2014,Q4,6.782716049382716,0.456241426611797,-0.23676268861454047,-0.3747599451303155,1.8156378600823044,14.035116598079561,13.78573388203018,14.035116598079561,19.221947873799724,7479540000.0,10500540000.0,11.24404690318701,3.0253367309792503,-86.66906141367323,-54.75505124450952,1.4620469916728567,1.4620469916728567,4.247275816041743,41.86818181818182,-121.67485515643105,-76.87071742313323,0.022233987651647028,-0.01826315522077561,1.3695609679815475,0.6867336437147757,12.045454545454545,6.320857142857143,0.0,-0.5192539109506619,0.003048315805517452,0.1371016235718581,0.11264814140678721,0.0,0.009291840235236461,0.5828505214368482,-0.020345427334870363,-4.262711864406779,0.0034785422481090483,12.003188594529432,0.013357615301721332,0.016452803308368867,-1.2810699588477366,7449200000.0,5024900000.0,3766400000.0,1.3695609679815475,137100000.0,473500000.0,7538050000.0,5.038223516563524,24.23574066475174,355.4806114074682,17.86343930635838,3.7135238095238097,0.2531783650412311,0.032507134758981975,-0.13799725651577505
DHI,2014-06-30,2014,Q3,6.139548184157849,0.32342007434944237,-0.8813268515870747,-0.9302259079210752,1.64426651415499,14.201315413211324,13.94080640549042,14.201315413211324,18.838146983128397,8595626000.0,11465926000.0,19.000057471264366,4.003551932929669,-27.889766385463982,-26.42368890255149,1.730825580927067,1.730825580927067,5.340440614811365,63.10361034672537,-37.202874756651525,-35.24723639717184,0.013157854936917917,-0.037844829451630396,1.3265071885949016,0.6779840685013276,15.796917996697854,13.999677419354839,0.0,-2.722614840989399,0.001593833887142135,0.121131741821397,0.11909641360037261,0.0,0.0097564991869584,0.055483452303698895,-0.007964601769911504,-1.7272727272727273,0.003167210060549604,10.165740797060266,0.009447031583034102,0.011754557359329855,-1.0925078638833285,8059800000.0,4875100000.0,3933100000.0,1.3265071885949016,135950000.0,380250000.0,7079600000.0,5.692594317652539,22.011011301072152,384.702405099971,15.810014727540501,4.088862559241706,0.23394706871305385,0.02277395191494503,-0.048899056334000573
DHI,2014-03-31,2014,Q2,5.3499845821769965,0.4039469626888683,-0.7998766574159729,-0.8445883441258094,2.933703361085415,13.402096823928462,13.28522972556275,13.402096823928462,11.909034844279988,7021095000.0,9931795000.0,13.399036259541985,4.046740634005764,-27.06667309175019,-25.63378970427163,1.6154188620205692,1.6154188620205692,5.724377521613833,47.1147770398482,-38.28756746337702,-36.260660825118656,0.01865805832281147,-0.03901100896655009,0.8885948968087799,0.4120540286787299,13.80787476280835,16.758141382049246,0.0,-1.9816653934300994,0.0017233779061528154,0.09236641221374046,0.12570605187319886,0.0,0.004395698190508706,0.0558982266769468,-0.008357348703170028,-1.6292134831460674,0.003112391930835735,11.036714496532955,0.01557984344381608,0.014038321402546187,-1.782069071847055,7935800000.0,4308400000.0,3416200000.0,0.8885948968087799,142100000.0,359800000.0,6639850000.0,7.059942363112392,23.08304288528565,462.58827095014396,12.747979426891991,3.8989660265878876,0.19455746211451147,0.030140579343349516,-0.04471168670983657
DHI,2013-12-31,2014,Q1,5.170535437944909,0.38130609718353453,-0.02321262766945218,-0.07985143918291551,2.5382234602290312,12.989167440420923,12.871247291860104,12.989167440420923,20.85422469823584,7211592000.0,9853392000.0,14.633912337662338,4.316767628396983,-961.5456,-279.51906976744186,1.7183549370949294,1.7183549370949294,5.898115647072908,49.89059240506329,-1313.7856,-381.9144186046512,0.017083606504638645,-0.0035775734400947806,1.6055089592070149,0.754771932968904,13.37620253164557,13.164690382081686,0.0,-0.060876623376623376,0.0,0.0,0.12761881958577756,0.0,0.004615108880724079,2.44,-0.010954148210223872,-2.3461538461538463,0.0032323716030168803,10.556471792380858,0.010916364787893406,0.013864505964438443,-1.6963014546580006,7386400000.0,4158700000.0,3266300000.0,1.6055089592070149,271600000.0,390550000.0,6346750000.0,7.978570573446665,26.930747487437184,459.0522927135678,11.280216070222822,3.3419050118079245,0.19605609519557887,0.029355699580632864,-0.056638811513463325
DHI,2013-09-30,2013,Q4,5.759677918860328,0.4320222979250542,-0.29358934654691854,-0.34747599876122637,2.9002787240631775,12.568906782285538,12.457417157014556,12.568906782285538,20.9888510374729,6273947000.0,8846447000.0,11.243632616487455,3.373452521776535,-66.18087552742617,-55.9175311942959,1.5458782801527657,1.5458782801527657,4.756665770512958,43.621533530571995,-93.31695147679325,-78.84533868092691,0.022234806892694504,-0.0178834790921887,1.6704201059504744,0.7654803306083736,12.684911242603551,5.9150855365474335,-93.0,-0.6795698924731183,0.0,0.0,0.11727067426605012,0.0,0.004392303870647216,0.18354430379746836,-0.009355844714485428,-2.5970149253731343,0.003172384127325519,11.053328900652415,0.012395480335799456,0.01582081088743975,-1.4353515020130072,6320800000.0,4022500000.0,2811800000.0,1.6704201059504744,293950000.0,378650000.0,6054450000.0,19.11979782772341,24.88938053097345,385.62361725663715,4.707162743609213,3.616,0.2333881950495369,0.03437230503880744,-0.053886652214307836
DHI,2013-06-30,2013,Q3,5.247365158090514,0.45257284562926225,-0.9175449473031618,-0.9649721016738996,1.9776813391196528,12.103843769373837,11.991940483570986,12.103843769373837,18.427774333539986,6790730000.0,9236330000.0,11.627962328767124,4.011537098298676,-22.941655405405406,-21.814102152264695,1.7391169616103672,1.7391169616103672,5.4562440926276,43.77407582938389,-31.20381756756757,-29.6701895277867,0.02149989765459678,-0.045841905067643685,1.523164391630599,0.7176903583926632,11.590521327014217,14.126281183523496,-73.55555555555556,-2.0287868403015765,0.0,0.0,0.11743856332703213,0.0,0.004694099191504766,0.05168918918918919,-0.0090382797731569,-2.593220338983051,0.003249054820415879,11.101896139828751,0.01434938275572543,0.017701046301572484,-1.9874457532548047,6787600000.0,3868600000.0,2925200000.0,1.523164391630599,194300000.0,332950000.0,5617800000.0,10.25047258979206,24.823992589161648,410.7109773043075,8.780082987551868,3.6255247691015953,0.21913219994925145,0.03739083668399621,-0.04742715437073776
DHI,2013-03-31,2013,Q2,4.4501087970158535,0.3450419645632577,-0.571339757538079,-0.606465651227852,3.5763133354056573,11.628846751631956,11.516319552377992,11.628846751631956,10.183400683866957,7672545000.0,9795045000.0,17.280506756756758,5.359419530595138,-41.743988030467904,-39.326217324449,2.050934242181235,2.050934242181235,6.84202640402347,65.1266289893617,-53.29186615886834,-50.20525371604305,0.014467168325503467,-0.02542832919194348,0.8748997594226142,0.39757060431217733,14.112367021276595,16.0687971593431,46.43333333333333,-1.6558558558558558,0.0,0.0,0.12789885442861135,0.0,0.004725174612815062,0.06147986942328618,-0.007893266275495948,-2.1320754716981134,0.0028639284716401227,9.501573706377977,0.01551365952121092,0.013547158758055067,-1.6456325769350326,6790000000.0,3704800000.0,2751800000.0,0.8748997594226142,198900000.0,296250000.0,5169600000.0,12.309304274937134,25.03966822935449,431.99513162639744,7.3115423901940755,3.594296824368114,0.20833568114798745,0.02967121090617482,-0.03512589368977308
DHI,2012-12-31,2013,Q1,3.971037060105886,0.20647773279352227,-2.0445344129554655,-2.08813453752725,2.0666459047025847,11.243849268140766,11.13111180317658,11.243849268140766,15.640610401744006,6351358000.0,8378158000.0,23.949313725490196,4.981066583013097,-9.674574257425745,-9.472569724086503,1.7591840239308665,1.7591840239308665,6.57058897341385,71.66944396920445,-12.76185529322163,-12.495388516032811,0.010438712476922258,-0.10556797459692872,1.389873698205185,0.682971976100064,17.337895637296835,16.09394783489491,25.30952380952381,-9.901960784313726,0.009478287950387932,0.9079939668174962,0.13057799388283273,0.0,0.0052944619111782555,0.021325209444021324,-0.010979531017175123,-2.9166666666666665,0.002744882754293781,7.227454694223321,0.007569986030999898,0.009071753051283455,-1.2816879476798506,5960600000.0,3574200000.0,2621300000.0,1.389873698205185,108200000.0,275250000.0,4590150000.0,14.25770527801741,25.492367554624366,450.32325651002697,6.312376237623762,3.5304684748150756,0.19985643357061675,0.01836361621980944,-0.04360012457178449
DHI,2012-09-30,2012,Q4,4.180851063829787,0.31320400500625784,-0.3782853566958698,-0.40894868585732164,4.210575719649562,11.23936170212766,11.12578222778473,11.23936170212766,7.818836045056321,6615720000.0,8061120000.0,16.522777222777222,4.9511450381679385,-54.72059553349876,-50.61759755164499,1.8417415996213913,1.8417415996213913,6.032869330938483,76.77257142857142,-66.67593052109181,-61.67651109410865,0.015130628261171876,-0.01975597516218945,0.6940508337741155,0.3439612593471483,13.765714285714285,1.8132267651556684,16.982758620689655,-1.2077922077922079,0.0018138615298108145,0.11988011988011989,0.12819937135159407,0.0,0.005366849700615325,0.08105872622001654,-0.007334231402484658,-2.227272727272727,0.002843885645861398,8.89970756392914,0.016333670083735683,0.013884843188659093,-0.6708385481852316,2818400000.0,3555800000.0,2630600000.0,0.6940508337741155,13650000.0,247200000.0,4013400000.0,0.9699146834306241,22.502110100346993,351.55959861202285,92.79166666666667,3.9996249062265568,0.2560021127436858,0.02786670749700732,-0.030663329161451813
DHI,2012-06-30,2012,Q3,3.607277289836888,2.471141781681305,-0.29673776662484314,-0.3541405269761606,3.728356336260979,10.943224592220828,10.902446675031367,10.943224592220828,12.706085319949812,5859544000.0,7049944000.0,1.8594643310484895,5.095255652173913,-61.94021141649049,-51.90030115146147,1.6795780663284317,1.6795780663284317,6.130386086956522,87.03634567901234,-74.52372093023256,-62.44414526129318,0.13444732218070213,-0.019267710934502753,1.159142373950182,0.607465825446898,14.696296296296296,5.48285206990001,10.911764705882353,-0.12006599822312476,0.0020479409319223477,0.015232292460015232,0.13730434782608697,0.0,0.0023884632717440287,0.193446088794926,-0.01591304347826087,-3.9782608695652173,0.0036521739130434784,24.66679628799782,0.10748250467055738,0.11862492659348602,-0.11394291091593475,4797100000.0,3475700000.0,2701800000.0,1.159142373950182,12900000.0,215950000.0,3749150000.0,1.0095652173913043,22.335766423357665,378.6294803355486,89.14728682170542,4.029411764705882,0.23769939921276154,0.22581477341129932,-0.05740276035131744
DHI,2012-03-31,2012,Q2,3.026448362720403,0.12783375314861462,-0.2496851385390428,-0.2594458438287154,3.082178841309824,8.501259445843829,8.460642317380353,8.501259445843829,5.551007556675063,4817992000.0,5894892000.0,29.66743842364532,5.012476071577195,-60.75651954602775,-58.47077669902912,1.7844414814814815,1.7844414814814815,6.1328464419475655,117.42812749003984,-74.33659520807062,-71.53995145631067,0.008426747076375387,-0.017102560568801276,0.6506296296296297,0.32027931229375195,21.45219123505976,4.601931330472103,2.746031746031746,-1.9532019704433496,0.002469908625834165,0.29310344827586204,0.17967124427798586,0.0,0.002898867800689165,0.03909205548549811,-0.003225135247607158,-0.6458333333333334,0.005305867665418227,4.944878945199506,0.00372578996396161,0.007423660632656793,0.07879408060453401,3692700000.0,2687100000.0,1936000000.0,0.6506296296296297,12650000.0,193200000.0,5297250000.0,1.2078651685393258,23.818724066390043,424.40741701244815,74.51162790697674,3.7785399314061734,0.21206038441444167,0.015037037037037036,-0.009760705289672544
DHI,2011-12-31,2012,Q1,2.866266202971862,0.08757508694277584,-0.010433133101485931,-0.018020866266202973,3.277900727157762,8.376225102750553,8.335124881441669,8.376225102750553,5.488776478027189,3988543000.0,4978743000.0,35.99768050541516,4.399451797926318,-1208.6493939393938,-699.7443859649122,1.50545142296369,1.50545142296369,5.491664460622105,118.5415,-1508.71,-873.4636842105264,0.006944891906643604,-0.0014290932804284673,0.6523363780478599,0.1954581952659376,23.576190476190476,3.138902966745936,4.064102564102564,-0.11913357400722022,0.0029835456205436427,0.4296028880866426,0.15210677255680566,0.0,0.0017981746830575756,0.7272727272727273,-0.0026472534745201853,-0.48,0.005515111405250386,4.062615467476207,0.00686926361844479,0.0031383123357201126,-5.263989883022447,5486500000.0,2636400000.0,1861600000.0,0.6523363780478599,12400000.0,191400000.0,5203750000.0,1.2309728656518861,22.261872455902306,849.6635006784261,73.11290322580645,4.042786615469007,0.10592428641237173,0.010455197403185627,-0.0075877331647170405
DHI,2011-09-30,2011,Q4,3.475632911392405,0.1129746835443038,0.28544303797468357,0.27436708860759496,3.260126582278481,8.293037974683545,8.251898734177216,8.293037974683545,5.42626582278481,2856639999.9999995,3828639999.9999995,20.004481792717083,2.6009651279249746,31.670066518847,32.948558246828135,1.0900709761123406,1.0900709761123406,3.4859692251661656,78.29529652351738,42.446119733924604,44.159630911187996,0.012497199507113253,0.030350341660132188,0.6504617263222163,0.31811734846222756,19.87730061349693,1.7344179651695693,4.752475247524752,2.5195530726256985,0.004165733169037751,0.3333333333333333,0.13120276791404897,0.0,0.002967303672738131,-0.038802660753880266,-0.0031867431485022306,-0.7,0.003915141582445597,4.591331524540814,0.011721590874889254,0.0066822648572765556,0.09319620253164557,1923000000.0,2607600000.0,1806500000.0,0.6504617263222163,13200000.0,209450000.0,3475250000.0,1.016115815350997,19.74072858549393,339.64883491959307,88.5725806451613,4.5591022443890274,0.26497956344029916,0.013622834465389606,-0.011075949367088608
DHI,2011-06-30,2011,Q3,3.1352368999058675,0.09005334170065893,-0.17006589268904926,-0.18449952933793537,3.5710699717602763,8.131471603388768,8.088170693442109,8.131471603388768,5.932852212111704,3671424000.0,4710824000.0,31.981045296167245,3.674363490792634,-67.73845018450184,-62.43918367346939,1.4167177310437968,1.4167177310437968,4.714595676541233,105.62385650224215,-86.91557195571956,-80.11605442176871,0.007817130355959977,-0.016015584143918002,0.7256029326644801,0.34159279174538587,23.30493273542601,1.6828151275537586,3.423076923076923,-1.8951048951048952,0.0032412491719834052,0.4146341463414634,0.13310648518815052,0.0,0.0028883883156517946,0.08487084870848709,-0.004603682946357086,-0.92,0.0033026421136909527,4.059062612679978,0.007905729828035753,0.005228734354788755,-0.038280514590524006,1908400000.0,2577700000.0,1792100000.0,0.7256029326644801,14000000.0,202200000.0,3487400000.0,1.2610088070456364,23.85147433563888,382.32253367309795,71.37142857142857,3.7733516483516483,0.23540333638025593,0.011074667181169206,-0.014433636648886099
DHI,2011-03-31,2011,Q2,2.3530701754385963,0.08709273182957393,-0.2211779448621554,-0.23527568922305764,4.302005012531328,8.171679197994987,8.128132832080201,8.171679197994987,12.463972431077694,3718680000.0,4641880000.0,33.441366906474826,4.950978564771669,-52.67252124645893,-49.51637816245007,1.4256555742984207,1.4256555742984207,6.180109173212622,-396.74188034188035,-65.74900849858356,-61.80932090545939,0.007475770972495616,-0.020195338130734562,1.5195905535960743,0.7051215910910288,-78.90598290598291,4.8740313928074706,-1.2567567567567568,-2.539568345323741,0.003226951498918971,0.4316546762589928,0.18825722273998136,0.0,0.0028285272090085925,0.06373937677053824,-0.005991212887764612,-0.9,0.004260418053521502,4.001638659628879,0.0025544820815738786,0.0049595033360687905,0.34398496240601506,3899600000.0,2594500000.0,1895300000.0,1.5195905535960743,14150000.0,177350000.0,3442950000.0,1.6775396085740912,26.643323253222984,497.6285214069712,53.65,3.377956989247312,0.18085780080598735,0.0106578745591167,-0.014097744360902255
DHI,2010-12-31,2011,Q1,2.4036352240676906,-0.06392980256972736,0.15512378564713256,0.14352867439674083,5.346913193356315,8.112190535882169,8.068630523346913,8.112190535882169,12.836728298339079,3806863000.0,4636463000.0,-46.65273284313726,4.963315514993481,76.90632323232323,83.11927947598254,1.4706262072162557,1.4706262072162557,6.0449322033898305,-235.35345177664973,93.66591919191919,101.23281659388647,-0.005358742880949485,0.012030903134680707,1.576025650931005,0.7123998114097124,-42.111675126903556,4.578127879122904,-0.3939393939393939,-2.426470588235294,0.0031522016946761676,-0.5882352941176471,0.17979139504563232,0.0,0.0027764681230027766,-0.07474747474747474,-0.004823989569752282,-0.7551020408163265,0.004432855280312908,3.4159539861884194,-0.0009992526705329054,-0.0035721790292078167,0.8986994672516453,3883700000.0,2574700000.0,1833000000.0,1.576025650931005,15150000.0,177700000.0,3430450000.0,1.6779661016949152,23.116626065773445,467.5258830694275,53.63636363636363,3.89330171902786,0.19250271109938744,-0.007880707718457853,-0.011595111250391726
DHI,2010-09-30,2010,Q4,2.972422438107176,-0.027577561892823566,0.38326543403321844,0.37198370416797244,5.036038859291758,8.189282356628016,8.169852710748982,8.189282356628016,6.860858664995299,3548391999.9999995,4410892000.0,-100.8065909090909,3.741056404849762,29.01383483237939,29.893782645324343,1.3578723404255317,1.3578723404255317,4.65038692672641,279.17037974683547,36.0661651676206,37.16,-0.0024799965730956447,0.03345177195755148,0.8310883208326956,0.3657090896844374,54.58860759493671,4.480898679954541,0.5028571428571429,-13.897727272727273,0.0033536317295270648,-1.3522727272727273,0.14939377965208223,0.0,0.002677398713501499,-0.029435813573180702,-0.0037954665260938325,-0.8,0.0037954665260938325,2.25419828843286,0.009519945909398243,-0.001485808837185743,0.08712002507051081,3981800000.0,2607000000.0,1810000000.0,0.8310883208326956,24300000.0,222000000.0,3507000000.0,1.518186610437533,21.05639097744361,388.9849624060151,59.28125,4.274236743438672,0.23137141200347927,-0.0033675187509566813,-0.011281729865246004
