symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
OKE,2017-03-31,2017,Q1,12.993214219895188,0.412822100094982,1.2715776938743686,0.7388419754369882,1.4687150019610715,1.1264678502402903,16.39509212310804,1.1264678502402903,46.015088437238624,11732157360.0,21042554360.0,33.57378395393826,4.2668426042811145,43.59938072763759,75.03634314659776,49.215785420040106,49.215785420040106,7.652920489480148,46.04487596307229,78.19894592887138,134.58363037485688,0.007446286076749315,0.013326875458820133,40.3604508729686,0.5987969671558055,20.372815376771605,0.5045608047514362,2.699764730126565,1.4452829175282649,0.01106718875444746,1.4862696168770961,0,0,0.06238558466694192,-0.41895648296109106,-0.041001072515348534,-1.1339582977096934,0.0021483038873498835,3.234686002006643,0.02462363059239539,0.005798870958941463,-55.00184057197133,-1353527000.0,2467129000.0,-11219598000.0,40.3604508729686,803637000.0,789004500.0,197142500.0,24.052842383886304,28.21561636581015,7.756788997451034,3.7417615167300813,3.1897229829455775,11.60273923005705,0.36647481772952656,-0.5327357184373804
OKE,2016-12-31,2016,Q4,12.556698738871702,0.4281260939081732,2.032119509172272,1.4024730602938533,1.177281715058799,0.8928419379558936,11.464422558396958,0.8928419379558936,45.19962818948145,12136359180.0,21328407180.0,33.52400193359483,4.572061589904693,28.251291196640487,40.93483263626552,64.30029500119208,64.30029500119208,8.034929569505824,46.062689631341385,49.64874828323083,71.93877219373988,0.007457343562239561,0.02442907264054787,50.01946011814883,0.5849847364272489,19.85194911776775,0.5039953100450135,2.8864679300802187,2.2090658987478466,0.010670251109031532,1.4308380752444616,0,0,0.062294721567982554,-0.30984715516799893,-0.05014426657615237,-1.3403081260698821,0.0035604214942317855,2.9326781200679624,0.026704187457980776,0.0059804834236765955,-55.375005913017155,-1407017000.0,2423556000.0,-11280152000.0,50.01946011814883,804827000.0,793274000.0,250208000.0,29.579903415420304,37.121148822603004,8.527588905968559,3.0426062835986842,2.42449393013395,10.553979676131895,0.47950939097724443,-0.6296464488784189
OKE,2016-09-30,2016,Q3,11.15857346350605,0.43606282742334684,1.847635453293518,1.098618610660218,1.1235205315438528,1.014135697012432,16.28048970938294,1.014135697012432,45.39576638950542,10859169510.0,20096053510.0,29.462497585301268,4.605427402353019,27.813928287852633,46.776924677360995,50.67369204278195,50.67369204278195,8.522835510476028,43.60649562764457,51.47264629042421,86.56569735685855,0.008485363444704162,0.021378062087180735,44.21124986000672,0.592808988342223,20.04314635998698,0.5846763656486607,2.785495602165088,2.01024632368085,0.011934153885401498,1.4064399201250217,0,0,0.06309171516643532,-0.40539211417389387,-0.06712478481975752,-1.6060273972602739,0.003358062892217547,3.1543786689583135,0.026508066332926846,0.006153722449780452,-54.904230297810315,-972673000.0,2431880000.0,-11172530000.0,44.21124986000672,704641500.0,704825000.0,315271500.0,28.139430435551528,34.626258618928375,14.567684768150354,3.1983589790891234,2.5991834980058077,6.178057902294053,0.4299846940680181,-0.7490168426333
OKE,2016-06-30,2016,Q2,10.11065734928343,0.40717280587468907,1.4313774724623949,0.7830628923368471,0.8568234040033164,1.1248560938055194,16.544721070709464,1.1248560938055194,44.89498993248845,10015508750.0,19191888750.0,29.13382187819976,4.693067756209038,33.14988597548059,60.59538826874792,42.18317370666599,42.18317370666599,8.992936506932407,42.53709993794051,63.52237710506805,116.11391687085943,0.008581091799255829,0.016502906055571066,39.41066171360701,0.5913728836054074,20.338623165920474,0.5854394561192751,2.6499882329209252,1.6798047359320356,0.012907282418379394,1.5041538676347388,0,0,0.06391426350416168,-0.452930545993751,-0.06412190204146277,-1.378812457807289,0.00701089495512643,3.210178074219685,0.025447691851633415,0.005802482663746251,-54.38961625014805,-907233000.0,2480868000.0,-11049535000.0,39.41066171360701,596747500.0,610075000.0,285146000.0,28.34221058269337,38.611907264980914,18.3186521330161,3.1754756650829763,2.330887189341863,4.913025224044244,0.36197768596085567,-0.6483145801255478
OKE,2016-03-31,2016,Q1,8.418495974494855,0.39588957258955976,1.0887034410122354,0.15687846627542332,0.6510026994842989,1.3610714438208378,17.295235339048585,1.3610714438208378,44.329968071125954,6293920660.0,15382369660.0,18.8562683052513,3.5469518653290946,27.4271200725124,190.33842380621164,21.938598547168233,21.938598547168233,8.668765894281018,35.419743718454114,67.0320015862087,465.1879414522031,0.013258190642651031,0.005253799942244585,32.15773402861047,0.5951602684420362,20.927239527686698,0.5616568241841696,2.6337581503124814,1.311610148663401,0.020533306182477364,1.5487261222826738,0,0,0.06543282694721533,-0.855903398147099,-0.1106878209076682,-2.078907258832744,0.004639160442703945,3.481919703777924,0.02548575806140662,0.005760114420890924,-53.17242303623192,-773439000.0,2631223000.0,-10864621000.0,32.15773402861047,557707500.0,569149500.0,221999500.0,26.447069219407155,36.434620249632616,16.686903588236387,3.4030235733627903,2.470178071937157,5.3934511890777905,0.29086612197094336,-0.9318249747368121
OKE,2015-12-31,2015,Q4,9.176549423288042,0.12125921384678995,1.4823089389165325,0.2561912773207488,0.4639311462476891,1.5958691550587643,13.064904451636512,1.5958691550587643,43.20611927743481,5188883220.0,14071836220.0,50.841497354497356,2.6872846058474225,16.636208115984775,96.25620457454505,15.45239465392885,15.45239465392885,7.287700887978779,31.407684660676104,45.11606563579061,261.0391270150444,0.004917243059480533,0.010388940686161752,26.743971077850375,0.5814131466490173,19.826338390940055,0.595269632648178,2.185649778741082,-11.05411823079104,0.02480283223641329,5.044052518126592,0,0,0.06585851933862187,-0.8271674206403914,-0.1336142383197076,-2.762891014039559,0.0013998638978052745,2.0866387758203984,0.05009653911419222,0.0017683318279006655,-52.44006781771435,-663056000.0,2749078000.0,-10704565000.0,26.743971077850375,590068000.0,618275000.0,204846000.0,27.685563534555353,38.85872296579785,12.918379577546235,3.2507916946558715,2.3160822881188086,6.966818048637562,0.07598318036438573,-1.2261176615957836
OKE,2015-09-30,2015,Q3,9.0298721801651,0.39067314642218587,1.7173745577661963,0.2866863849050862,0.1824618632784266,1.9708981625898734,19.19820158253129,1.9708981625898734,41.98178282040552,6771531200.000001,15454838200.0,20.605460277274002,3.5659419488495203,18.749549918733404,112.31785566189522,16.337728966009767,16.337728966009767,8.138640171969081,38.75656260422753,42.79257552809443,256.34590389623315,0.012132706410626888,0.008903303879039941,21.04286417417823,0.5623878261818286,21.77539014010688,0.485913808552642,2.6648616293968557,2.245470597744314,0.01891477661655018,1.5589907129033436,0,0,0.06578626487574588,-0.8330670594782879,-0.15843947115926413,-3.4073772069898864,0.0030796031061441453,4.162268875898762,0.02530366462654881,0.005670667546011148,-51.7867589017385,-1008031000.0,3017072000.0,-10518203000.0,21.04286417417823,635528000.0,657741000.0,177524500.0,27.780742580357735,38.54172359824113,12.726504856780862,3.2396542223329243,2.3351316858104187,7.0718552354181305,0.19822086896099134,-1.43068817286111
OKE,2015-06-30,2015,Q2,10.123746455823866,0.3639559665848414,1.4017335540712832,0.04304865749462427,1.0760642042967783,2.4619322182261043,19.02608418488706,2.4619322182261043,42.45836425567544,8298853919.999999,16895194920.0,27.118665185282005,3.899742073971876,28.165124452740535,917.1017703613658,16.036184793278554,16.036184793278554,7.9392772920962456,43.57250417151302,57.33987754963516,1867.0786738866173,0.009218742821297908,0.00109039152721946,17.048111333544604,0.5636976892477117,22.169859883584483,0.48485169353347435,2.6639318643538052,1.9528764581124072,0.015226560344130025,1.651695967583818,0,0,0.06537583747679089,-0.9692889869336501,-0.13420771672872656,-3.28326071711865,0.0010530757707048512,4.490076358303275,0.022134002247016848,0.005230048651313296,-51.55413431713954,-1342766000.0,2976150000.0,-10388025000.0,17.048111333544604,656481500.0,708224500.0,184414000.0,28.965885232127786,37.00550269809713,7.995083072990627,3.1071033831265633,2.4320707310544902,11.256918680938076,0.14783346344404338,-1.358684896576659
OKE,2015-03-31,2015,Q1,8.601856351906381,0.2896976281006699,0.18711226736041625,-1.451237409112134,1.1407368230462087,2.5260775512926803,18.550597024881597,2.5260775512926803,42.51427523180575,10124321760.0,18710801760.0,41.62961250000001,5.608091791640863,257.81313368983956,-33.24059846935258,19.096800878228755,19.096800878228755,10.364338101130778,59.366012621479356,476.4655401069519,-61.43209027602216,0.006005340549350537,-0.03008369421874241,16.64766164049208,0.568199930561068,27.243358493798723,0.5186717254151103,2.030625322997416,0.41037484455498313,0.012450513030711896,2.0732401315789475,0,0,0.06513617749688036,-8.755971479500891,-0.19046466360827471,-4.000314117852365,0.0031257858778511787,4.05776665022477,0.015100988980373556,0.004186950652103791,-51.55464945634047,-1226771000.0,2881523000.0,-10317836000.0,16.64766164049208,686779000.0,806474000.0,176412500.0,31.31090241765108,45.417042296962066,13.765511578738288,2.8743981505069547,1.9816349865217904,6.538078841836198,0.1146827926769001,-1.6383496764725503
OKE,2014-12-31,2014,Q4,13.576187953670164,0.45119570871571674,1.9808581614099388,-0.7621086088164131,0.8247168811831574,2.8257715673782218,14.274738595310703,2.8257715673782218,39.826735579194526,10433046390.0,18519109390.0,27.587806709045523,3.6674506989673676,25.135570516851335,-65.33189551201367,17.61996637477517,17.61996637477517,6.5098838956287475,44.33304380612218,44.616726752772415,-115.96694526372477,0.009061974467076054,-0.015306459305410986,13.948092853584185,0.539634919265892,19.35729076645752,0.5464278772501457,3.547889751211557,2.059241435765138,0.01176703288865564,1.2985065154848536,0,0,0.0663031148886345,-1.3847365872344732,-0.20204248641717004,-7.135050586555769,0.0010078150485382288,5.356020921614162,0.027097925880329922,0.006616178510296141,-50.107986026601,-1085101000.0,2991143000.0,-9991433000.0,13.948092853584185,858389500.0,1056673500.0,236239500.0,23.585213275739886,33.968252556917776,5.111320553401857,3.815950228975686,2.6495328203649713,17.607974115436804,0.1596716853989512,-2.742966770226352
OKE,2014-09-30,2014,Q3,14.894075583920873,0.3076915733045649,1.5954632462802343,-0.22890462029032552,0.7227252982256825,2.97501062108273,13.08746521297061,2.97501062108273,34.806882461608964,13732003950.0,20786207950.0,53.25950211765801,4.401078779992597,41.085246026711985,-286.363813525744,22.0335347831947,22.0335347831947,6.661936528590819,67.11875292628507,62.19095702984753,-433.4704387629554,0.004693998067193973,-0.003492061331660191,11.561676871534196,0.5034592175791891,22.778054395804876,0.9612133334006772,3.3862315809045693,2.924650641838976,0.008838258453894488,1.882884979366409,0,0,0.07110823524216689,-1.1434721989516263,-0.12248949968671327,-5.1239475518850215,0.0019457429061790397,4.538301248096204,0.02796888997244429,0.004848478101552065,-45.366399906439,-69114000.0,2741680000.0,-8840014000.0,11.561676871534196,1034146500.0,1246736500.0,336730500.0,28.01653448798053,41.37797841215565,11.457273556395684,3.212388742748009,2.17507001196464,7.855271985695074,0.1034253696857671,-1.8243678665705598
OKE,2014-06-30,2014,Q2,14.645836019541267,0.2941218607183278,0.21930917895159094,-1.6559075084884172,1.712296385438604,3.1347449654493964,13.250297273678028,3.1347449654493964,34.84376537107873,14256156240.0,21105234240.0,57.8671709693132,4.648420200059865,310.42932322968386,-41.11340739202658,21.717875218037097,21.717875218037097,6.881658387900154,60.17790632823326,459.56872746276457,-60.86550110741971,0.004320238847213981,-0.024322965753355127,10.980139391400389,0.5010684389029387,19.52895521707146,1.1126227668864734,2.8316864035334812,0.3262783212907901,0.00816552498725982,1.890063321967852,0,0,0.07081763766066036,-8.55056179775281,-0.12803753127769507,-5.444230315970441,0.004186010417094626,4.554660579845242,0.024880452461468573,0.004608009107383222,-44.136583525546435,208484000.0,2774652000.0,-8531552000.0,10.980139391400389,990340500.0,1213326500.0,283176500.0,32.192539523855174,43.2900528044141,11.409157985405116,2.7956787917681547,2.078999543073394,7.888399837668151,0.09382640819590966,-1.875216687440008
OKE,2014-03-31,2014,Q1,15.125979056089514,0.44716205231195905,2.3448716109596903,0.29100559460622577,1.0052455410510208,2.7949122555348347,10.070707215607516,2.7949122555348347,35.52613207096065,12390952500.0,19515404500.0,33.125574774100414,3.9171018140572365,25.267907941343804,203.60433303756284,21.199234388366126,21.199234388366126,6.169326076345685,51.03347376073472,39.79625007392181,320.6711443031319,0.007547038857585807,0.00491148682879706,12.548638152266895,0.5372157777108172,18.630694239600004,0.8755648286959409,3.0991981117164205,2.374609584961576,0.00672062942699522,0.8904988504517992,0,0,0.0748267760354509,-0.8758970029548333,-0.13578400503778337,-5.453039305301646,0.0014067605434331786,5.30283139038741,0.034607062421514595,0.00740330889867992,-45.60238488021805,-235397000.0,2106087000.0,-8869100000.0,12.548638152266895,1216618000.0,1329406500.0,324157000.0,25.141678173651783,38.21951756619192,7.650990796972004,3.5797133102403262,2.3548177928758545,11.763182362684173,0.15999144568006843,-2.0538660163534646
OKE,2013-12-31,2013,Q4,20.06655228069155,0.43978984000504073,1.3242648520010276,-1.8686790843305754,0.7236997077341398,11.331244335228456,17.75243676055041,11.331244335228456,40.811670277579864,11232006360.0,19412786360.0,30.946599402669253,2.7129722753810226,41.109601238557794,-29.132878115078952,4.804414977686773,4.804414977686773,4.6889531126097825,46.61022627085274,71.05158959230806,-50.35167545079161,0.008078432035360779,-0.03432547913906274,3.5631411069396637,0.47042584866868714,19.642105970822968,0.8792448617734637,3.2688450016642627,1.4843884974166455,0.006979429808656198,0.8639584733901275,0,0,0.06678024152172761,-2.411106759729303,-0.15911771447673745,-6.097756261917544,0.00448297159182447,10.588944139907591,0.02124992632163337,0.005490878299076136,-54.97484114405363,-325605000.0,3662665000.0,-10491576000.0,3.5631411069396637,1358278500.0,1443242000.0,540645000.0,33.68524901868573,37.629152971604825,10.437098271620865,2.671792627986084,2.3917625801440314,8.623086384528516,0.03881213986691196,-3.192943936331603
OKE,2013-09-30,2013,Q3,17.319683855795574,0.3023541106019832,1.1310640773874463,-1.4751230392513395,3.779785196499139,10.617470361480835,22.744180182801173,10.617470361480835,40.78867311562053,9627049800.0,17177669800.0,38.59712698056322,2.6951993112957298,41.270871326602794,-31.644817929012365,4.39652746000126,4.39652746000126,4.809079082007601,65.41282615649419,73.64015090133539,-56.464258995075966,0.0064771660368891,-0.03160075062663538,3.8042502742392315,0.47302565316303036,28.752875051408203,1.0992916836721072,2.809017434194462,1.5793375671979308,0.008140292366618899,1.2567675925331965,0,0,0.05624285682567341,-2.3041905129359312,-0.15047544391329606,-5.701751408234059,0.002412144711885048,8.498841431615267,0.017260900502123984,0.0037518907318683935,-53.0114723495042,260314000.0,3700190000.0,-10037673000.0,3.8042502742392315,1162866000.0,1298553500.0,549604500.0,29.40416162153461,40.08067300396392,19.252525922671918,3.0607912294321995,2.245471277168902,4.674711274847074,0.028477038344170463,-2.606187116638786
OKE,2013-06-30,2013,Q2,16.24714882387469,0.004458070368627603,1.5367148047714452,-1.1762950961225944,0.1633865811596804,10.116031104621548,20.2498071726908,10.116031104621548,36.080657601761885,7392287980.0,14714650980.0,2010.959733405876,2.2071564918088784,23.335494581464282,-30.485547477163536,3.5448684992296258,3.5448684992296258,4.39343509385424,59.211981022743736,46.45025452754725,-60.682726684124795,0.00012431874982229792,-0.032802428782002076,3.5274882046122737,0.4643300576672263,29.46530091586589,0.713381146558471,1.5683522775935692,3.9849424492106422,0.010037623020200575,80.74102285092492,0,0,0.0626408178522856,-1.7654608991012775,-0.16698375390686115,-6.088596156986555,0.0006753779070808985,1.007325427357833,0.013348010690536077,6.188593445841827e-05,-51.16683806871929,-759190000.0,3181983000.0,-9778329000.0,3.5274882046122737,1210271000.0,1209785000.0,368734500.0,31.137375807497587,36.57961202288582,13.103596007901725,2.890416988137094,2.4603869484370704,6.868343616952799,0.00044069362010867245,-2.7130099008940394
OKE,2013-03-31,2013,Q1,17.235070250487883,0.5476034047274904,2.294628648183026,-0.1438930498980431,0.700543607862604,10.387212318533768,20.460158945683013,10.387212318533768,34.82489694810662,8718473970.0,15649874970.0,19.37077072279841,2.4618408502743936,18.49100944224578,-294.8717817161024,4.084830337422939,4.084830337422939,4.419064808291531,39.654873078053576,33.191816232518484,-529.3020925355971,0.012906043005597228,-0.0033913044991289915,3.314983362647433,0.458063426395806,17.563324143802642,0.8342499545362159,3.404515334982657,2.84540599257717,0.008462604838172155,0.6557087121515095,0,0,0.06437102827559288,-1.0627086435149247,-0.14148603183163935,-5.553751343922147,0.0047314020124553675,11.31289700754274,0.02113576318321881,0.007785880501773811,-48.66944797278554,-387362000.0,3209844000.0,-9292423000.0,3.314983362647433,1305587500.0,1269368500.0,409743500.0,32.06667334943787,36.05871124860133,9.04941270800548,2.806652221739668,2.495929468457944,9.945396779216658,0.05271899600534869,-2.438521698081069
OKE,2012-12-31,2012,Q4,17.883995934482623,0.5450431961221219,1.114518588014542,-1.9504759391736055,2.851813846213987,10.406204800437825,15.81370939369063,10.406204800437825,36.2915249599312,7659974640.0,14419753640.0,17.16836402431371,2.0929327057064575,33.58400694480981,-19.19018801937063,3.596892499984739,3.596892499984739,3.9399052111464608,44.48193589185954,63.22124147243998,-36.125156616002066,0.014561667008338818,-0.05210996364343055,3.4482372116195976,0.46315166403610153,20.85250994074115,0.9828175957716226,3.5839504252850185,1.2507485276214918,0.008815433885039598,0.6053863118825196,0,0,0.06283120286466176,-2.750061380894758,-0.1713819740519202,-7.258519932882023,0.00019727185591831962,11.29673405407377,0.024365614725730185,0.00750666142003917,-47.73402012235643,-48334000.0,3236244000.0,-8858165000.0,3.4482372116195976,1167047500.0,1243619500.0,580866500.0,33.1819431223162,38.196462211081474,14.809350293553285,2.7123185543486557,2.3562391590781777,6.077241622083735,0.0523767508495691,-3.0649945271881474
OKE,2012-09-30,2012,Q3,14.77415184995488,0.3181337040559986,0.5377868832467501,-1.6973342113606986,5.05415965464257,10.076368869051974,20.36808370527548,10.076368869051974,35.49530499256116,8628660450.0,14855186450.0,33.07571585734219,2.848894503553417,78.26520376602056,-24.797709088923504,4.177099960013671,4.177099960013671,4.904684715767926,42.09007375233044,134.74214233235676,-42.691979152896,0.007558415396911346,-0.04032630580567115,3.488081556620352,0.4689668723750443,17.641982444508667,1.2119282706459273,3.409744408945687,0.6682243557107184,0.007842584650552565,1.0375964059553198,0,0,0.06496368498754938,-4.15614654101171,-0.15128591592310422,-5.626777513078076,0.0062870302349959965,8.492745870110934,0.020861971483616237,0.0045397577714612475,-44.348759786346676,516917000.0,3177437000.0,-8232718000.0,3.488081556620352,889283000.0,1032863500.0,603260500.0,29.26105768833935,41.95788513267521,23.446193494997377,3.0757603145652994,2.145008017334778,3.838576185904247,0.0315722566522051,-2.2351210946074485
OKE,2012-06-30,2012,Q2,12.201435655982865,0.29423711479458925,1.092782162360342,-0.9924888562993266,0.7363332883082802,10.080176755494664,20.29016073944002,10.080176755494664,28.48325550431276,7678095680.0,13395991680.0,31.471216696998017,3.0357083415702615,33.89513598940514,-37.32031827350718,3.674538740584052,3.674538740584052,5.2964075184045925,38.51259991835186,59.136923871537356,-65.11284749799499,0.00794376659812606,-0.026795055515640567,2.791435435550408,0.4221419534549389,16.43857702237274,0.800876244141275,3.2722303767386594,1.5182131966086927,0.008256865066833863,1.0394143590248062,0,0,0.07237643309700213,-1.9082220505462972,-0.1709037425966488,-5.110301941219587,0.004712840909989483,8.169097123673781,0.02324065199611305,0.004758701465036851,-41.40190890145302,-449358000.0,3205949000.0,-7803884000.0,2.791435435550408,974396500.0,1011042500.0,430466000.0,28.24770090856614,41.44726197774274,25.532611758432317,3.1861000047868466,2.1714341480103116,3.5249037917273345,0.029189678110971794,-2.0852710186596686
OKE,2012-03-31,2012,Q1,16.446550877091582,0.5917839493685518,2.0522546214682733,0.3739945476789103,4.552259438006338,10.866841988652236,21.09381171189396,10.866841988652236,29.31257405427275,7422343500.0,12651154500.0,15.102640092784764,2.1737080477947637,17.41986575448561,95.58962883783227,3.28982422283605,3.28982422283605,3.7050180108943946,27.85285019836465,29.69162139009822,162.92956032351123,0.01655339718513432,0.010461385949060428,2.663828944149153,0.4216931624557714,11.51177858894706,1.0034426492401136,4.2989118248367735,1.8250721744866403,0.0085384083881324,0.5158100354047125,0,0,0.07030245979603252,-0.8177640611615054,-0.10204328471856147,-4.177050241557477,0.00146664323786095,12.028861544518422,0.02950189700772583,0.009272746209090937,-38.10706080397653,8952000.0,3377499000.0,-7263346000.0,2.663828944149153,1247442000.0,1225913000.0,424522500.0,30.441512915129152,36.05530540636222,9.71547228396258,2.956489063172377,2.4961652379768453,9.263574365660416,0.05445776702988096,-1.6782600737893631
OKE,2011-12-31,2011,Q4,18.534016437083142,0.5566198464710609,1.5989516277358837,-0.694094072776202,0.6263370860478399,10.834985431207226,13.482691693368054,10.834985431207226,28.09328867506268,7840697700.000001,13510668700.0,17.04484678394101,2.0475864003265403,23.734301489618684,-54.67558575771945,3.5025427806017495,3.5025427806017495,3.528290790937834,28.506166606182852,40.897672187024185,-94.21402959471145,0.014667189630330984,-0.01828969888738345,2.562312687591604,0.41878344571495113,11.963074631400383,0.7143213166264912,5.314543751280775,1.2477828307246026,0.007356870805005018,0.5015869427222373,0,0,0.07404205485507936,-1.4340932275475022,-0.12372092731741216,-6.0670406085519994,0.007070334340583077,11.648896014763881,0.03582171501894815,0.009067685981353215,-41.08104677502106,-927363000.0,2785605000.0,-7578091000.0,2.562312687591604,1240532500.0,1291675500.0,603987000.0,31.49293371346108,38.48053740037666,15.771588906557213,2.857783933972818,2.33884467525963,5.706463726212233,0.05137245915143263,-2.293045700512086
OKE,2011-09-30,2011,Q3,17.401193576178812,0.29196151128234415,0.7454768980571717,-0.8930911977386911,1.2308016224117402,10.58033164574117,17.8216508717075,10.58033164574117,27.207084983011143,5972979460.0,11371878460.0,24.754975298817993,1.6613802882795379,38.780544474743536,-32.370714293456466,2.73242852568208,2.73242852568208,3.1630804761137865,31.795664704813298,73.8337778210622,-61.63018491420891,0.010098979982094228,-0.03089212029535424,2.5376978535746306,0.4211717997643937,15.095270581985433,0.7766967754245886,3.3704987743936297,0.9573595226255595,0.009707215701692702,0.961207539662804,0,0,0.0771417837991655,-2.1980132450331125,-0.09416412090484205,-4.455268075698155,0.0026930418995819694,8.336882893868522,0.026601868591392065,0.004962616453367645,-38.96253981007328,-664721000.0,2666016000.0,-7177021000.0,2.5376978535746306,1133235000.0,1217868000.0,616116000.0,28.566460029522773,36.50432608410171,19.347102016922786,3.150547877020362,2.4654612111630407,4.651859483724103,0.027594740983366575,-1.6385680957958626
OKE,2011-06-30,2011,Q2,16.682058535937042,0.2617408887665303,1.0813769140947624,-0.48071902560353913,2.5458006208644637,10.523790311096766,17.55178142533013,10.523790311096766,26.548102755916723,6825837600.0,11865761600.0,30.946635958071884,1.9422063488269659,29.961801086832473,-67.39903826215749,3.0787386523499958,3.0787386523499958,3.3762534158719535,36.478047250872315,52.0843901711015,-117.16377783263391,0.008078422492794146,-0.014837006963072195,2.4886222429501026,0.4232399555918064,15.493871528044638,0.8903914184840829,2.8731489575882807,4.1314787276486165,0.008160903212815963,1.0102100032642995,0,0,0.07830921471551855,-1.4445434513515174,-0.09363927936910083,-4.175035522175987,0.006178161410122021,7.8725085047543155,0.02211138882191256,0.004589251121970447,-36.41268025480126,-311356000.0,2676839000.0,-6809368000.0,2.4886222429501026,1202731500.0,1163012500.0,490922000.0,28.818071314187375,35.908936297040796,17.266468370384132,3.1230403665387643,2.5063399053515485,5.212415073505721,0.024871351578578938,-1.5620959396983016
OKE,2011-03-31,2011,Q1,18.066193234909363,0.6079704728088208,3.0264483274154363,2.1169033825453187,4.328709586993085,11.675780227994768,18.487282750887683,11.675780227994768,25.5748878714259,6267091200.0,10791705200.0,12.040058403135326,1.6207066767902252,9.674706729589166,13.831524027702372,2.507755321549816,2.507755321549816,2.7907984922242384,24.414020799540303,16.659496342127973,23.817385930761727,0.020764018880082676,0.07229861279184831,2.1586709370313284,0.41371680533660704,10.236011664393061,1.2146835658623734,4.165723575596416,4.977952816414355,0.008879877158960126,0.42765695842618917,0,0,0.07829820801196602,-0.30053212428274373,-0.05034513541638651,-2.4521545263317,0.0020435037166838038,12.637915831994682,0.029358650609250744,0.010827367104323716,-32.66740679312278,494126000.0,2936041000.0,-6286804000.0,2.1586709370313284,1306425500.0,1173695000.0,558302000.0,29.79430746377966,31.507051997950107,11.347523411556908,3.0207112586661458,2.856503363305952,7.931246029273606,0.05207107884328818,-0.9095449448701177
OKE,2010-12-31,2010,Q4,15.76547541876873,0.3902276335691403,0.3476555527371457,-0.7161015754911079,0.43673139614629425,11.502038649793786,13.61267063122986,11.502038649793786,23.280459964488035,5168872080.0,10024471080.0,15.555023473048125,1.540074076744604,69.83924119387659,-33.905804471032745,2.1109301350187435,2.1109301350187435,2.98680791562247,27.573768412134747,135.4456915863858,-65.75665853274559,0.01607197831833362,-0.029493475102599174,1.9956657272270986,0.39095644312524624,13.356032578647838,0.7549858589602655,3.4710515327353098,0.5002940480616487,0.009889198109154985,0.6153068348701158,0,0,0.08183692123680163,-3.0598019213360175,-0.06747383760859221,-2.9518750733214283,0.00250964693024862,10.049343251149347,0.023897265286785575,0.00723875617893985,-33.49844047988125,-772067000.0,2897947000.0,-6199289000.0,1.9956657272270986,1095772500.0,1050242500.0,706305000.0,35.73791455878274,38.89533556576878,22.68606572007421,2.518333851069162,2.3139021348155606,3.967192950532702,0.0339268233615383,-1.0637571282282536
OKE,2010-09-30,2010,Q3,13.822905216876638,0.25973995471754835,0.7934011630637994,-0.036080343470214105,0.7030194564226864,11.341652339749913,18.298032749922495,11.341652339749913,22.230517741890026,4198111919.9999995,8809287920.0,18.980522289537934,1.4266176097281986,24.8550177615687,-546.5579898450721,1.7387237246627532,1.7387237246627532,2.9936041523728356,30.011746477337766,52.15559086818548,-1146.8933628433797,0.01317139729805012,-0.0018296320218161312,1.9307101035047312,0.39075905427379765,15.709492791147692,0.7658148567872739,2.6359033663813163,1.4040116042260662,0.018373497769921296,1.3949543358350665,0,0,0.08590370647238044,-1.0454755363993748,-0.06000775477511662,-2.2863931221110145,0.0019519469005196922,8.141394595881495,0.021146125896421418,0.0050706363160265945,-32.35883172214237,-608165000.0,2870585000.0,-6045582000.0,1.9307101035047312,881572000.0,857516000.0,638309000.0,26.2662287019791,31.971450625026844,25.420499788667353,3.4264530710196213,2.815011463056642,3.540449666537346,0.02290142096907863,-0.8294815065340135
