symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VRSK,2016-12-31,2016,Q4,3.023994469992216,0.6530479657517031,0.49249854317426467,0.14637714650458347,0.8275127470870162,7.960851871615454,-13.482184215175828,7.960851871615454,14.431481744384682,13585343596.91,15837243596.91,31.07352149338975,26.841980303029104,164.8126702605879,554.5264540148578,10.196144999181927,10.196144999181927,31.291294007405313,65.75399241418108,192.13193896456343,646.444491485775,0.008045435083795776,0.001803340476833602,1.7915040528369859,0.5154171704957679,9.349569867472681,0.8058236808236808,6.534545326427791,0.7545126684241359,0.0,0.0,0,0,0.7749395405078597,-0.7027866406240522,-0.11445834313002966,-1.1469243105189175,0.01835917356057717,10.815424527461,0.03332929931084886,0.10486424254053535,-17.392406000959927,-120700000.0,-2256500000.0,-2797900000.0,1.7915040528369859,277187500.0,187700500.0,28758000.0,55.69397162349863,85.38695904493451,13.477242580003317,1.6159738186462325,1.0540251228836701,6.677923875432526,0.08203242269588712,-0.3461213966696812
VRSK,2016-09-30,2016,Q3,2.949421525376071,0.7554561405532495,0.5044348651337554,0.2892509315754766,0.9962686292297271,8.736862079030553,-13.180449685449753,8.736862079030553,13.705426477040309,13726089448.960001,15847644448.960001,26.89765680522351,27.557946295803294,161.1308131495786,281.00168790222534,9.303111261774534,9.303111261774534,31.817404094835982,62.70707072493818,186.0357857976663,324.4343449743076,0.009294489918224035,0.003558697484934505,1.5496106219881662,0.4880079213652103,8.39471757839549,0.8343384427393125,7.04873889875666,0.6677222383344961,0.0,0.0,0,0,0.7900163733543135,-0.42658418049914304,-0.07295801285333109,-0.6964295981141838,0.021133108871850163,12.186349428862417,0.03888684352921958,0.12967988908134306,-16.85390009880258,-92189000.0,-2225837000.0,-2745320000.0,1.5496106219881662,244124500.0,177857000.0,29743000.0,43.57875526269824,102.00742639908054,15.179559720625939,2.065226495283508,0.8822887036468869,5.929025719876992,0.08646767383067987,-0.21518393355827878
VRSK,2016-06-30,2016,Q2,2.9608252696147765,1.555209278757793,0.4433014314079985,0.25632170533305954,1.1870372377302294,8.61494767909989,-13.573315129093048,8.61494767909989,13.706318630696627,13645465706.68,15724351706.68,13.033615653444691,27.384256961083373,182.9003794155966,316.3212412879596,9.411548742971753,9.411548742971753,31.55624710348869,39.292411833138424,210.76524283140768,364.51276616162085,0.019181170186948607,0.003161343183683517,1.569311328510812,0.48153601338225543,5.194773456475456,0.8077770878104447,6.078543025290282,0.2850429440352111,0.0,0.0,0,0,0.7902969759345008,-0.4217891322413747,-0.06315121935556377,-0.5908041229371234,0.029799556889880712,17.362489675946644,0.034075257948995276,0.26415033405324667,-17.081089372120022,-118249000.0,-2284339000.0,-2778282000.0,1.569311328510812,276473500.0,171542000.0,62091500.0,44.62540337470098,82.40880615915637,15.56767115304876,2.016788492516412,1.0921162942972713,5.78121153223194,0.18052451816170345,-0.18697972607493898
VRSK,2016-03-31,2016,Q1,2.9248443042999464,0.5499372875355291,1.8039313140147135,1.6213114587004778,0.8031284408368153,7.660648557945753,-15.463704153863524,7.660648557945753,17.886535303253233,13462823939.76,16312027939.76,36.331415331987614,27.32453138873272,44.303238919964855,49.29342821277406,10.432537062035777,10.432537062035777,33.10735707814679,66.78934262955973,53.67935243883256,59.72564016666911,0.006881097191385499,0.020286679913669642,2.3100370796573326,0.5460600346537655,11.666021102972186,0.41413769277404777,6.013642607392607,3.280249139131467,0.0,0.0,0,0,0.7135517691683334,-0.10123437289184181,-0.06243746207131709,-0.44812014741656836,0.019957337208570715,9.73600105259814,0.03075889880509094,0.05924107425485831,-22.30482065899713,-830096000.0,-2604919000.0,-3581899000.0,2.3100370796573326,337412500.0,212667500.0,67027000.0,55.87277070677754,93.32104087674648,48.466732457279385,1.6108025226155953,0.9644127321604489,1.8569438341924491,0.07178730147659952,-0.18261985531423572
VRSK,2015-12-31,2015,Q4,3.309251924829999,0.6715592052491718,0.6118516725092953,0.2554424502327915,0.8378417912373168,8.099603688152126,-18.53424772481772,8.099603688152126,18.893289887533417,13022884790.56,16052526790.56,28.619963585889217,23.231836604265006,125.65136854934728,300.9679868398428,9.491822434776397,9.491822434776397,28.63648765089321,61.05131226561698,154.8828844259622,370.98513497943145,0.008735161358600049,0.003322612516035269,2.3090120997572177,0.5641081160777197,11.522399072013997,0.408697744881383,6.041186822686715,0.9110911855973698,0.0,0.0,0,0,0.8033528569726779,-0.5825091902009784,-0.10770084308247795,-0.8955159677826068,0.01529179644713698,11.062806011681475,0.030007477367901984,0.10300754466856701,-22.462096018237233,-874688000.0,-3139560000.0,-3639347000.0,2.3090120997572177,340080500.0,256065500.0,45819500.0,59.23640917507787,103.46409602470811,17.158520321018273,1.5193358485656672,0.8698669727758239,5.245207530497534,0.08291260055495182,-0.35640922227650385
VRSK,2015-09-30,2015,Q3,3.2618396742338365,0.7811688838128181,0.9751306511388209,0.7044588982872054,1.022019511265416,7.78499679742922,-19.09106134286092,7.78499679742922,19.150045774716332,12471532010.4,15501072010.4,23.653655928808774,22.65899228090065,75.79497159040494,104.91740565659964,9.493902428374374,9.493902428374374,28.16323373395034,55.59207566598287,94.2068153029907,130.40356700933793,0.010569190688848845,0.009531306971819854,2.434742196468428,0.5691955486797968,10.864952875525399,0.40094680670163646,6.329121595006515,1.2482968425205214,0.0,0.0,0,0,0.8070782547444901,-0.27757485885148564,-0.08298131725778114,-0.8775843517024057,0.01640622019218715,11.697497096452656,0.03143465609280034,0.12159447108333041,-22.959364153395317,-922996000.0,-3221415000.0,-3687699000.0,2.434742196468428,321885000.0,256414000.0,46573000.0,50.88800710754522,114.10939871625897,21.796095485970678,1.7685895973445498,0.7887168017052768,4.12917992848442,0.10034286514681388,-0.2706717528516155
VRSK,2015-06-30,2015,Q2,3.0318296666491555,0.9949933108753944,0.5148657830969291,0.2996128829019166,0.909067608838984,7.58077434836574,-21.133464188072452,7.58077434836574,20.453795784032035,11942957877.320002,15117127877.320002,18.281529937117316,23.99870969018387,141.3183831373431,242.8467003664166,9.597964093956389,9.597964093956389,30.377027785230588,51.04930258982603,178.87763577901103,307.3898996994653,0.013675004272613997,0.004117824119047782,2.667847229254164,0.5747670873456433,10.718912092068296,0.3567064880445226,4.081620731772078,0.5174565270634337,0.0,0.0,0,0,0.8160460539335485,-0.4180757534522133,-0.07099768913895307,-0.6151114206128133,0.03812116949663418,13.027411284568128,0.027307610140089242,0.15371930696424135,-25.04895203206822,-1100066000.0,-3468885000.0,-3921354000.0,2.667847229254164,285995500.0,194416000.0,38379500.0,60.143655179342915,113.59090350212094,19.479497530687105,1.4964171986492703,0.7923169657535081,4.620242378337436,0.13125219999324933,-0.21525290019501248
VRSK,2015-03-31,2015,Q1,2.905958875213756,0.6242475626948908,1.7141726994172268,1.5575509936805925,0.9912332202076766,2.0983386700471653,-8.019315985442582,2.0983386700471653,8.378236510693082,11287477630.800001,12440866630.800001,28.59442481912328,24.570203181126566,41.652745971438065,45.841195755188245,34.02691901893755,34.02691901893755,27.080861718295942,57.50688338471922,45.908950997453786,50.52538939528084,0.008742963062953652,0.021814439687403254,3.9377430499032324,0.5432466389048197,5.331445846064242,0.6396339659326261,9.763005147300404,2.745982206189328,0.0,0.0,0,0,0.6652026056155566,-0.09136868519133548,-0.0538967385507524,-0.6417334059041547,0.017512086495993662,5.428845458375204,0.06693415908548687,0.12258825867680306,-10.875258389442301,-255777000.0,-1267757000.0,-1618784000.0,3.9377430499032324,262805000.0,114951500.0,38181000.0,46.90648828790785,69.60519173144569,16.860587571112173,1.9187111055423296,1.2930069979153653,5.337892266233954,0.29749609612868605,-0.15662170573663434
VRSK,2014-12-31,2014,Q4,2.9405409530376576,0.6159230927696632,0.7009833559767461,0.4237578710869108,0.2730126392517065,1.3349723453567632,-8.872145378800262,1.3349723453567632,9.200703059415945,10125531211.949999,11523104211.949999,25.997563962077642,21.781706503299887,91.37164164297896,151.1476349352898,47.978521969219535,47.978521969219535,24.78811913150943,54.18990614292499,103.98318138868584,172.00973581451237,0.009616285601399894,0.006616047948273394,6.808716707021792,0.612677960031211,6.572391284923557,0.4985063596405928,10.066352058221515,1.1381020848310568,0.0,0.0,0,0,0.6880149062178883,-0.3954808377775973,-0.09427703586425278,-1.1748967883759585,0.01649514696771529,4.30120990577854,0.0663641969646021,0.1330722091326048,-11.737560414088316,-386787000.0,-1402579000.0,-1749804000.0,6.808716707021792,252501500.0,125860000.0,39038500.0,55.40588215047841,40.64882065481295,19.457335909330414,1.624376266685303,2.214086375697685,4.625504766911185,0.46137516998905437,-0.2772254848898353
VRSK,2014-09-30,2014,Q3,2.6997510878417645,0.5958027792732936,0.5523879729060077,0.3885489780663043,2.6248658119941037,4.368462201766832,-5.204662060621475,4.368462201766832,7.787334577778793,10119159493.27,10963329493.27,25.549561918067972,22.553931091727684,110.23049556938999,156.7112601943567,13.938543402154869,13.938543402154869,24.4354462533739,51.87458062613855,119.42624720337692,169.7845737048566,0.009784903584714955,0.006381162392286159,1.7585236038259797,0.47677484408260823,3.994312562990021,1.2570848327217017,10.029146188135787,0.9271322526889865,0.0,0.0,0,0,0.5941419875266086,-0.2966013071895425,-0.06068670388820167,-0.7534451270131164,0.020451784739170652,7.652561219726878,0.05471689295264341,0.09110976972043659,-8.022657570670024,144312000.0,-864950000.0,-1246064000.0,1.7585236038259797,212648000.0,160819000.0,39242500.0,43.89482130319949,81.7475245061452,18.02557595661044,2.050355766989759,1.1009507693806,4.992905647877215,0.13638730330145016,-0.1638389948397035
VRSK,2014-06-30,2014,Q2,2.5462591646053565,0.5296205115346976,0.3246712785213727,0.08648963438233911,2.544642030272358,4.065589934542309,-5.583838607156067,4.065589934542309,7.772374431668208,9983944852.66,10839922852.66,28.33160663758953,23.571834648380136,184.86390380247008,693.9559917050115,14.762925176013074,14.762925176013074,25.59277648814555,55.81547218299779,200.7132936963727,753.4526206061028,0.008824067169855008,0.0014410135685161466,1.885929748552755,0.47674539870077004,4.40748674115648,1.1574063274649564,8.110831089982245,0.6130262545545352,0.0,0.0,0,0,0.5999831045532855,-0.733608606291777,-0.09354179160154313,-1.1338141025641026,0.023316979653125694,6.960419956332293,0.04484736712382772,0.0823235117123111,-8.414645783286458,95820000.0,-928836000.0,-1294429000.0,1.885929748552755,193711500.0,157121500.0,36870500.0,43.87296543061805,82.10993216211516,22.052009045051314,2.051377177645503,1.0960915157292659,4.081260796516719,0.1302690433766829,-0.23818164413903356
VRSK,2014-03-31,2014,Q1,2.453216734727402,0.6920387250157555,1.3943300530293732,1.1778755654389903,2.582877428364503,3.590363355663786,-6.107341459619132,3.590363355663786,7.74184113334142,10012239820.6,10860172820.6,21.660637559926617,24.44137900708666,43.002730859690416,50.90520744239491,16.700259572729124,16.700259572729124,26.511310630475805,50.496460750088346,46.64461671534352,55.21635120599541,0.011541673199061965,0.019644355661090566,2.127195484432702,0.483070858983547,3.942627448062938,1.3172058024978668,8.53506508400711,2.014815071219647,0.0,0.0,0,0,0.6133861918391033,-0.15523906059408663,-0.08823292476619886,-1.0297729280036467,0.021687176395056185,7.476970360876741,0.05074229608742444,0.11321867572222734,-8.729866877555684,163564000.0,-1019816000.0,-1361274000.0,2.127195484432702,203421500.0,133310000.0,52004000.0,39.75534794931196,83.22107819158028,16.69906231398042,2.263846366399558,1.0814567890218174,5.38952417254304,0.19274893832794573,-0.21645448759038288
VRSK,2013-12-31,2013,Q4,1.9910112217975708,0.5223497706477097,0.721443107556359,0.4935083355280811,1.0163491771225952,3.2793298620685913,-6.478004315459616,3.2793298620685913,7.7465663331268875,10974055857.039999,12084141857.039999,31.45401974547998,33.00835237918204,91.09519421788359,133.16897662868445,20.04067988407364,20.04067988407364,36.3473284456917,64.52928912370638,100.30997324633927,146.63974974261893,0.007948109717707087,0.00750925647486429,2.3300084552465443,0.5094477791739587,5.927856631743082,1.1012711658035295,8.25801699716714,1.3811494674569782,0.0,0.0,0,0,0.650561340589215,-0.31594282299033766,-0.11448191227294466,-1.0858129118763016,0.024357597687562224,6.20818306994233,0.050187867084348046,0.09966611514342652,-9.47088560728666,43666000.0,-1081710000.0,-1482017000.0,2.3300084552465443,217925500.0,140506000.0,55236000.0,61.15077467267034,92.43974127360036,61.09968080426094,1.471772033661955,0.9736072252043708,1.4730027852080634,0.15928552253606262,-0.2279347720282779
VRSK,2013-09-30,2013,Q3,2.610011254009907,0.5739029116659928,0.8316923801842663,0.5674165192217426,1.0992173881876712,2.8742573608786497,-7.373213209391823,2.8742573608786497,7.910548339801011,10916144930.88,12046570930.88,28.29746925809562,24.888781571419774,78.10580155322299,114.48380122788433,22.600620558258555,22.600620558258555,27.46614986167256,59.36757228829805,86.19408082998834,126.33921962936937,0.008834712310129202,0.008734860209694315,2.7135063622924958,0.5393819098289951,5.570933642165438,1.0102750975608688,9.072865396961268,1.4491865492892027,0.0,0.0,0,0,0.7086904166145377,-0.31775674186647207,-0.10125468254456825,-1.3418134574130587,0.021903934591435872,6.092188033574437,0.05998067663954516,0.1362459295467228,-9.436281736110669,4692000.0,-1239025000.0,-1485540000.0,2.7135063622924958,225260000.0,164623000.0,39728500.0,43.08333162333532,87.30122324159021,19.34046890927625,2.088974937844712,1.030913389964095,4.653454909608391,0.19966998066260594,-0.26427586096252365
VRSK,2013-06-30,2013,Q2,2.5056636133396366,0.5007818393650054,0.32967567820627885,0.11890780946813037,1.0517043080000823,2.17372206160093,-8.149401495376619,2.17372206160093,8.471655099649906,10208208741.12,11440401741.12,30.307608637016806,24.22911027513529,184.1506790258686,510.5636061378414,27.929053613821974,27.929053613821974,27.153711528339507,61.62747789310379,206.37878812858537,572.1917445793739,0.008248753736863868,0.001958619823227316,3.8433947552017074,0.5758826835498458,6.637611911354356,0.8435799540619616,7.688692651238327,0.6583219523781249,0.0,0.0,0,0,0.7115839417943544,-0.639318829599163,-0.08411658596791037,-1.0421383832740319,0.024140795594797305,4.949001108933814,0.054467860741537456,0.11968621899287611,-10.085385251311424,-91527000.0,-1370298000.0,-1580237000.0,3.8433947552017074,223279500.0,154111000.0,41964500.0,51.38749643976075,81.39382696965012,21.38970474571031,1.7513988077917544,1.105734959895164,4.207631712076317,0.2303798853640853,-0.21076786873814848
VRSK,2013-03-31,2013,Q1,2.399609582640959,0.4790080583254767,1.1379022023221137,0.9709267436033734,1.6212594165472305,2.097375970403179,-8.326253708741206,2.097375970403179,8.749097565024819,10276325114.88,11459413114.88,31.90969282110519,25.479144791841772,53.7304522965434,62.97076520221579,29.150710632127172,29.150710632127172,28.412495976872133,63.769334143271315,59.916306931929284,70.22043430364234,0.007834610047848817,0.015880385076927926,4.114460292065221,0.5764093743827858,6.583647280760819,0.8495146228141115,7.338227974116476,2.3755387462582753,0.0,0.0,0,0,0.6962430062308577,-0.14673972717338452,-0.06958442736962682,-0.8656426390302582,0.020184814652276215,4.754455783907359,0.05159128653263805,0.1053315331297638,-10.207232399947758,-97879000.0,-1399465000.0,-1611280000.0,4.114460292065221,215201000.0,129964000.0,52019000.0,45.96745040575419,82.23516105297084,23.214613649216474,1.9579071539876793,1.0944223717398394,3.8768683106228488,0.2283844504203969,-0.16697545871874034
VRSK,2012-12-31,2012,Q4,2.473426285129036,0.5848395121879563,0.8759711803625386,0.7650171313610921,0.5634388089728668,1.5206636462184961,-9.00056937055796,1.5206636462184961,8.817529994852586,8566965681.33,9938571681.33,21.7880285692886,20.60704226620643,58.18684580342588,66.62595896292667,33.51826035083395,33.51826035083395,23.906313427777643,52.42471004721012,67.50279614030917,77.29304559179674,0.0114741909395322,0.015009164829528979,5.717826527538137,0.6191597298011808,7.2350483705915245,0.6672230289570342,7.712317469558046,1.4977975360888718,0.0,0.0,0,0,0.749212823936931,-0.12666404042599436,-0.044858441777114955,-0.6107417717373506,0.04450965771053328,4.473281140702945,0.06547864145084278,0.16606187768396227,-10.774300645753279,-194791000.0,-1512803000.0,-1714186000.0,5.717826527538137,204231500.0,143065500.0,51310500.0,48.58068938974816,58.05182889172514,32.618323618847086,1.852587954813841,1.5503387527697485,2.759185329438494,0.38459491922642036,-0.11095404900144658
VRSK,2012-09-30,2012,Q3,2.403106439059186,0.49952980840247446,0.8046966056355765,0.6890668811978025,0.618545522061488,0.8558238378979229,-9.690189035380051,0.8558238378979229,9.553128770622083,7867361134.2,9337068134.2,23.722308059847304,19.724469640452988,58.90418782438119,68.7886782740229,55.385229881448524,55.385229881448524,23.40921101781815,51.04873094885323,69.90811858312993,81.63913731048352,0.010538603552794821,0.014537275974637184,11.034840335661185,0.6804960248463923,8.035357152620213,0.5407156228816159,8.561793415320135,1.610908082160389,0.0,0.0,0,0,0.7599122700768809,-0.1436935655351073,-0.04811677192419452,-0.6816309134820286,0.014165264765094781,3.1014454936137352,0.055114965233122315,0.14992242679367698,-11.448354901170898,-306920000.0,-1608359000.0,-1800048000.0,11.034840335661185,194504000.0,39590000.0,42553000.0,41.53110215788379,101.31968943980505,23.541394203471793,2.167050603614078,0.8882774956931725,3.823053096265945,0.5836829804009912,-0.11562972443777411
VRSK,2012-06-30,2012,Q2,2.249080863720907,0.4418967296424092,-0.013124750476076521,-0.12816216396932756,0.6145372146695517,0.28130835708182006,-7.542422893537206,0.28130835708182006,7.67451404617063,8174500551.12,9333480551.119999,27.8685022402531,21.902280524722286,-3753.214210798898,-384.3568060522851,175.11033270039846,175.11033270039846,25.007584013761097,56.97921645322181,-4285.344605656565,-438.85088165883013,0.008970700967162185,-0.002601749167059025,26.90925838653014,0.6777903496546511,7.075363999877903,0.6492268794742094,7.964665937733786,-0.029700945030069138,0.0,0.0,0,0,0.700527101567276,8.76492194674013,-0.05114863380364712,-0.7552320291173794,0.0246686993939329,1.6724108250814287,0.06429914817397478,0.13212173844108205,-9.213333791956387,-214764000.0,-1251635000.0,-1409166000.0,26.90925838653014,211618500.0,-48642000.0,43112000.0,49.421798052654424,-59.531664332240915,26.989474686212382,1.8210587948280068,-1.511800501624111,3.3346332615349734,1.5708624309155563,-0.11503741349325104
VRSK,2012-03-31,2012,Q1,2.1020827272421463,0.4525743750667136,1.1503060948180959,1.044492469666776,0.7273731239762045,-0.06223117571392271,-8.00365233544812,-0.06223117571392271,7.5598805959790765,7742393655.15,8857226655.15,25.946011632384284,22.344505947024683,40.832609869312755,44.969208839758146,-754.7663925862742,-754.7663925862742,25.561907917004568,55.4870207117217,46.712127623897096,51.44435854557388,0.00963539227308311,0.02223743814491752,-119.88331058685904,0.6499656720275385,6.983987671258622,0.7397331717046424,8.48098870918523,2.5416951515395234,0.0,0.0,0,0,0.6918658825407245,-0.09198736373560884,-0.05033751706344282,-0.8621422569324304,0.012831131800485424,0.7960498086262549,0.06910509136637963,0.1279598904293803,-9.69217043783163,-147716000.0,-1319298000.0,-1482461000.0,-119.88331058685904,204150500.0,83502000.0,33921000.0,56.69775844802757,0.0,28.431035775894397,1.5873643414403973,0.0,3.1655547377668034,-7.272470267108599,-0.10581362515131995
VRSK,2011-12-31,2011,Q4,2.13297388974436,0.4872571321854745,0.3152629720396742,0.2066465760307007,1.1931120412583118,-0.5974993768389076,-6.278068942194723,-0.5974993768389076,6.79847397360903,6614908488.96,7529191488.96,20.589744792450013,18.814107473584514,127.29055918101874,194.19629771188679,-67.16324996405727,-67.16324996405727,21.414509074298977,47.42021142338893,144.8840896907653,221.03723949622758,0.012141966912172302,0.005149428757306272,-11.228408975530511,0.7175924303714345,5.758319897213685,1.2974517374517374,9.41148163209977,0.6470156129385692,0.0,0.0,0,0,0.6075948052891884,-0.3445263340196663,-0.050922515522208917,-0.9166496006553349,0.015267653224040296,2.559405446373341,0.08892952541063967,0.13281454117320227,-7.811080415735808,104004000.0,-1034858000.0,-1185942000.0,-11.228408975530511,174282000.0,156681000.0,26497500.0,48.639364264931324,107.07291184327694,16.492039180765804,1.8503531318744935,0.8405487293717516,5.457178400653112,-0.8154939587775408,-0.10861639600897352
VRSK,2011-09-30,2011,Q3,2.071301322288537,0.43233264225398665,0.8323440238202149,0.7485779376134258,0.35125238155375527,-0.9675853870823901,-6.723498247160845,-0.9675853870823901,6.296421540081822,5709071554.56,6675475554.56,20.106046017439816,16.786548449446926,41.773592414847776,46.44806940323644,-35.934813055459394,-35.934813055459394,19.628094121576723,44.20347083149579,48.8448239484294,54.31057377624824,0.012434070815472724,0.02152942012117992,-6.415501690029143,0.7386228171947479,6.3993060383930285,0.5370819425258053,9.004933872404578,1.9252398326454139,0.0,0.0,0,0,0.6848839762510209,-0.1006387789298075,-0.04044128457091779,-0.7019137535085481,0.014575210674570271,3.067926304131622,0.09280352694959212,0.16324892661421814,-8.213287895743294,-234237000.0,-1103967000.0,-1267042000.0,-6.415501690029143,168927500.0,73179000.0,28484000.0,41.957024151862115,95.7151265450265,17.83532797070172,2.1450520340586565,0.9402902472020662,5.046164564388384,-0.4468160102723559,-0.08376608620678902
VRSK,2011-06-30,2011,Q2,1.9602204970149613,0.39276882037628363,0.24859726212754515,0.16161277704398283,0.3433200901655909,-0.8651132015058696,-6.578376126579502,-0.8651132015058696,6.22934811007055,5780183207.58,6753375207.58,22.035863212635526,17.661278439195794,139.2613888975088,214.21573611459067,-40.017884295070616,-40.017884295070616,20.63485458194818,47.004525544318774,162.70840860550283,250.2825930244969,0.011345142125253716,0.004668191133563917,-7.097493769039048,0.7280519910318168,6.773565338437446,0.5775547302580141,8.31272239006378,0.6329353279350992,0.0,0.0,0,0,0.6774365824887489,-0.34990121910085287,-0.04437484722561721,-0.7360125684167849,0.026011366414079688,2.7650069732401645,0.08454321901843775,0.1443797638915187,-8.061060904418593,-216123000.0,-1098331000.0,-1257052000.0,-7.097493769039048,173643000.0,44229000.0,29433500.0,49.30777927157174,0.0,20.37306094446774,1.825269791695714,0.0,4.417598329741379,-0.45400858487953477,-0.08698448508356234
VRSK,2011-03-31,2011,Q1,1.8509647652967165,0.38972910348640005,0.8612719748414234,0.7805290213472466,0.6320822021007722,-0.6453934305124001,-5.522875996796549,-0.6453934305124001,4.970306199074568,5537430334.799999,6266709334.799999,21.014596874430747,17.698878235939002,38.036765338883505,41.971533542025114,-50.75973576922019,-50.75973576922019,20.029818661484516,44.945523060482394,43.046203383683306,47.49918015053095,0.011896492780415142,0.023825672202296908,-7.613066155778204,0.6455977817698734,5.230468553887642,0.6329278940849189,12.407384295371815,2.2099247070253205,0.0,0.0,0,0,0.6408754142274246,-0.09374849740007281,-0.04362209103490598,-0.6906882591093118,0.012203190472689848,2.378947996292946,0.09898266015203383,0.1425921396396884,-6.792333832829784,-180772000.0,-933533000.0,-1083824000.0,-7.613066155778204,159625500.0,100226500.0,25321500.0,48.321470008214305,63.916792446770934,21.077989016988344,1.862526119025366,1.408080671052929,4.269857049809742,-0.6038628301143082,-0.08074295349417675
VRSK,2010-12-31,2010,Q4,1.7343525190911564,0.3898296841309927,0.5574446752650932,0.460213545119359,0.35867549299333307,-0.6770505017425079,-5.604553793801625,-0.6770505017425079,5.021658049361787,5760550136.16,6545119136.16,21.855698390420834,19.649984432149218,61.13611181915628,74.05257920246818,-50.33597923978958,-50.33597923978958,22.326251155213228,49.73872738171593,69.46265997516582,84.13831001619745,0.011438664440463403,0.013503918577445982,-7.335969311965886,0.6897953314874002,5.962223573219849,0.33352892706434617,12.267450641924695,1.42996979952347,0.0,0.0,0,0,0.6843347657116565,-0.17442292385248076,-0.05606191882875446,-0.9266463689670726,0.018106277161121308,2.4369086201143797,0.0988003714421818,0.17151015244941994,-6.784091344798348,-480447000.0,-947339000.0,-1091097000.0,-7.335969311965886,147213000.0,105640000.0,21958500.0,46.44014490479537,86.53831294269156,16.591371538956857,1.9379784491306935,1.0400017857940087,5.424506333830104,-0.5757763758060852,-0.09723113014573423
VRSK,2010-09-30,2010,Q3,1.6081394598077594,0.35189977948005563,0.3848791910652333,0.34774167616972357,0.6301793045221321,0.3477808507634952,-2.9952278797032617,0.3477808507634952,3.0146976528077642,5005029564.39,5427978564.39,19.899131537810117,17.41764361863764,72.7760831196836,80.54829754236607,80.53922445272272,80.53922445272272,18.889518031382895,41.76042717969826,78.92601114376282,87.35501495711091,0.012563362352019122,0.012414911680461391,8.531861483007209,0.5052396058360357,3.253979488994376,0.7271959244537862,13.403818953323904,1.093718193384224,0.0,0.0,0,0,0.5692269282483221,-0.09649135561921103,-0.02309346659521009,-0.409806706601618,0.019857040444886793,1.6594095653420984,0.1146378941777661,0.1390971954926138,-4.231261864200611,-107206000.0,-535209000.0,-701495000.0,8.531861483007209,141350500.0,90428000.0,24267000.0,44.836821481517575,76.36981325584377,17.264646809965388,2.007278772807287,1.178476104144634,5.212965025618177,1.0118434603501545,-0.03713751489550969
VRSK,2010-06-30,2010,Q2,1.560605621822503,0.32358201321698776,0.1985959397260963,0.15387376297985414,0.6199384594702697,0.2968273809687713,-3.0397395378653367,0.2968273809687713,2.9870945770820376,5396714059.099999,5820589059.099999,23.10078958247723,19.159228687823283,150.55695519877247,194.3151283296727,100.73194697340178,100.73194697340178,20.664055137977183,46.879744354864684,162.38217489468545,209.57725341518739,0.010822140910267149,0.005146279698322881,9.905776948203453,0.5038622648746568,3.41394168814433,0.8822066135367064,12.67910005920663,0.6137422094377097,0.0,0.0,0,0,0.5717671096055325,-0.22519179801924954,-0.028656936846103872,-0.4758311718934214,0.02271395960621563,1.4700612347842925,0.10838529961111605,0.129486258546838,-4.266644975598352,-38119000.0,-548649000.0,-714203000.0,9.905776948203453,136220500.0,79786000.0,25812000.0,44.58670746990347,63.83817391304348,20.417478260869565,2.018538822602028,1.4098147625994533,4.407988040936793,1.0901353243117125,-0.04472217674624213
VRSK,2010-03-31,2010,Q1,1.5337325778847586,0.3075473884150456,0.7619344229213849,0.720291256901773,0.7583188319532912,0.1569088725508238,-3.1839360592900934,0.1569088725508238,3.00057949981137,5077510194.599999,5478317194.599999,22.923296589616253,18.38651692389029,37.011059156346356,39.15082923718685,179.72215045306527,179.72215045306527,19.837906366013165,44.28318576844419,39.93262721209426,42.241305831553454,0.01090593575939878,0.025542243152545146,18.823410731983575,0.48983078792166007,3.239865492963439,0.9714485193705941,12.569572407276164,2.477453724604966,0.0,0.0,0,0,0.5540597174671335,-0.05465452769536916,-0.02715151690723292,-0.4350954563918064,0.014071858455789161,1.0420079483254865,0.10735089734850803,0.11437618248965192,-4.490050246328657,-9283000.0,-573279000.0,-741578000.0,18.823410731983575,119526500.0,89701000.0,23047500.0,43.31148562034227,61.047976833372466,19.985129529623542,2.077970744040453,1.4742503301239727,4.503348345408263,1.9600382273821322,-0.04164316601961195
