symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GPC,2017-03-31,2017,Q1,26.36203544959974,1.0810372990266885,0.687257853314794,0.5198239669533053,1.2008923147535673,21.727209525223753,4.309860010529584,21.727209525223753,6.9642331627900695,13690911140.0,14537994140.0,21.370677978271726,3.505419760802388,134.46190473384402,177.7717186485574,4.253192288347868,4.253192288347868,3.7223068223628335,51.57017789554711,142.78132135140444,188.77079673825537,0.011698271821520275,0.005625191721169845,0.31842454099490736,0.1118162382486588,3.0048313805616744,1.3524645985999926,35.96031863106653,0.6357392607392608,0.0071276483356096055,0.6092907092907093,0.22373126459907605,0,0.17546596826426072,-0.24362600667845216,-0.006351326197159442,-0.650529738802056,0.0006956604562477709,22.988655631898826,0.037738223122531646,0.021189781910361506,-17.20770785803961,1614229000.0,1623878000.0,259580000.0,0.31842454099490736,2011716500.0,3156048000.0,3248681000.0,48.042917923075876,105.7444034735556,107.5790495723512,1.8733250162719899,0.851108872371738,0.8365941171424034,0.049754999498287183,-0.16743388636148873
GPC,2016-12-31,2016,Q4,25.458754832365738,1.027222888239335,1.3788305338164577,0.8804873449265211,1.635791160980078,21.50977249154757,4.556499952854969,21.50977249154757,5.925416560029095,14185588120.0,14817709120.0,23.252013047469188,3.7527365587628783,69.29060363607944,108.5080899237377,4.441702023465994,4.441702023465994,3.9199614609801685,53.77971269499067,72.37824760899935,113.34329603084149,0.010751757256011461,0.009215902710137336,0.2739744900004008,0.09876515339639254,2.2942335750528082,1.4015600296879234,48.33500208594076,1.3422895357985838,0.006905177224333509,0.6422370836611592,0.2244961396166468,0,0.1777392374201413,-0.3614245381632035,-0.01957453112578752,-1.8856523955147808,0.0011526256823626048,22.29674727495282,0.03641023939582319,0.020936926068847783,-15.827822977141395,1704281000.0,1632693000.0,296387000.0,0.2739744900004008,1985555000.0,3090274500.0,3178238500.0,46.15544441696108,104.68171924158035,109.07163582085497,1.9499324757216947,0.859748967174503,0.8251457798599516,0.04775610195984129,-0.49834318888993656
GPC,2016-09-30,2016,Q3,26.472595517767076,1.2446423414529313,1.3959395294797143,1.147858615571629,1.5122801361997058,22.311848971450445,5.60483280613033,22.311848971450445,5.240088919334583,14956904550.0,15506727550.0,20.17647894790801,3.794490039051252,71.95870442714599,87.51077757949858,4.502092145233357,4.502092145233357,3.9339773166337837,47.12732396463641,74.60394098742387,90.72771582365503,0.012390665420138688,0.011427163918084909,0.23327830975265876,0.08857778592566415,1.6709964472296597,1.3423697345310075,55.56006864988559,1.1215587667137907,0.006550486410639025,0.5286630046512631,0.2206034234093902,0,0.177205289705364,-0.1777160891779807,-0.00937123500948692,-0.9802823629319039,0.001359804533172254,24.996622147488864,0.045232221325135234,0.025743522967349206,-14.045839797446591,1506951000.0,1784859000.0,494404000.0,0.23327830975265876,2031821000.0,3087603500.0,3104415000.0,46.4082310794996,101.68974847091401,103.22255646991661,1.939311150339377,0.885044966216456,0.8719024511491321,0.05578391746222095,-0.24808091390808534
GPC,2016-06-30,2016,Q2,26.129803472236183,1.282281678627187,2.669862839300192,2.4149663966336328,1.565434431557012,21.693897789481444,5.818682533620118,21.693897789481444,5.224201124355908,15110651250.0,15652024250.0,19.740202501450078,3.874885630409797,37.923296474113634,41.926049215897365,4.667211073940448,4.667211073940448,4.013712106098053,46.58853579114367,39.28198369694795,43.428144040708965,0.012664510406194438,0.02385151996675193,0.2393734407909022,0.08976027520616198,1.6114066132282423,1.3313471790693505,64.3198285101822,2.082118838474361,0.006507859811799971,0.5138658821439209,0.21270923095938649,0,0.17121604556995978,-0.0954717369426256,-0.00975500802895038,-1.0593133023307622,0.0014752651399950456,25.017953006849197,0.04769179431189455,0.026743160209234146,-14.041690956238567,1459972000.0,1771931000.0,482262000.0,0.2393734407909022,2006372500.0,3018543500.0,3068657000.0,46.875751031249564,101.24373762428745,100.8126623426497,1.9199692382528823,0.8889438706222736,0.8927449975887076,0.059107943213824725,-0.2548964426665595
GPC,2016-03-31,2016,Q1,24.855888978762376,1.056366273822973,0.9027494602020149,0.8247377885328859,1.3712874265507076,21.603484120246268,6.373593684196453,21.603484120246268,4.711597467795953,14863560480.0,15358425480.0,23.514571238728045,3.997443023860309,110.06376007997333,120.47465434650456,4.5992581310938725,4.5992581310938725,4.130533251108648,54.59822281629156,113.7282052649117,124.4857181762918,0.010631705654418006,0.008300501092319706,0.2166022532822977,0.08283507052282064,1.7592135059136365,1.3699832333236623,51.14993778515139,0.8545799715234931,0.006229732110593195,0.5859579180509413,0.22138593059616213,0,0.16720673160383961,-0.08641563923136732,-0.003138558903919487,-0.3367576614532233,0.0011427366566198716,22.66002693043881,0.04019223090090113,0.02245457291764653,-13.223354368185678,1558342000.0,1830727000.0,563453000.0,0.2166022532822977,1902035000.0,2891422000.0,3037303500.0,47.96551457977601,101.96611365232789,105.86812819363104,1.8763480552327327,0.8826461730891447,0.8501142084555563,0.04889795867847871,-0.07801167166912891
GPC,2015-12-31,2015,Q4,24.45527126839896,1.0712112758382486,1.7494686221372018,1.4336309049365004,1.405700356023168,20.900200595143207,6.355710983580424,20.900200595143207,4.188625856846803,12930911280.0,13344280280.0,20.0450653240158,3.5121262429416125,49.09490739826718,59.91081784317723,4.109529935323163,4.109529935323163,3.6244001640506385,44.8518591417691,50.66434920610815,61.826017346503825,0.012471897494914992,0.01669147636437886,0.1986291726824822,0.0767363502301047,1.3893868962990599,1.4097446768988091,46.79646806992508,1.633168602307888,0.00718472178706341,0.5760728702262623,0.21317158230100033,0,0.16719868489856868,-0.18053351355045447,-0.012914913669709571,-1.324106819637437,0.0011230950162828407,22.44419607065422,0.042456287159500006,0.023776141917647948,-12.667389008448907,1614662000.0,1797447000.0,569787000.0,0.1986291726824822,1892788500.0,2836274000.0,2983845000.0,44.54836098745447,98.18511455694441,104.39457420450432,2.020276346987164,0.9166358913580807,0.8621137706227338,0.051253636105635124,-0.3158377172007014
GPC,2015-09-30,2015,Q3,25.911452621007705,1.2422268324590033,2.9195065872061523,2.757436209152054,1.3167408856059304,20.870185128903103,6.786209812756848,20.870185128903103,4.162790544022623,12545733060.0,12971439060.0,16.68173594268573,3.198971559502494,28.391783859382322,30.060532216442354,3.9716945244153923,3.9716945244153923,3.307520129777077,38.737711951214415,29.355183342046125,31.080556225125733,0.014986449902991958,0.03326621075102008,0.19786082374684452,0.0761904483265408,1.2713220428068437,1.4939905442728452,59.460929772502475,2.3502201940260403,0.007452414263308102,0.49727682750404223,0.21275219911663057,0,0.16194200553739987,-0.05551293453637761,-0.006254777778174421,-0.7156402252239111,0.0012586051004104745,24.152098029446257,0.04968991375305051,0.027348987162634224,-12.398611863578102,1859414000.0,1842593000.0,591378000.0,0.19786082374684452,1985801500.0,2797233000.0,2996444500.0,45.05179506767553,93.21882003664203,97.03458250214254,1.9977006435549254,0.9654702769743622,0.9275043770916702,0.05952160102013875,-0.16207037805409835
GPC,2015-06-30,2015,Q2,25.900857139101056,1.2842165459397636,2.1796311146752205,2.041351703103843,1.4713344814439901,21.32209105131003,6.749457714909225,21.32209105131003,5.624475791078917,13620557020.0,14246717020.0,17.42891420513582,3.456642362033712,41.07575791022811,43.85819448156389,4.198931511199005,4.198931511199005,3.6155500468099566,41.208830903621426,42.9640798441477,45.874429721888596,0.014343980184739905,0.022800756205784013,0.2620371383694816,0.10102651256597477,1.8111766747657063,1.4901973357272247,54.65579837856891,1.697245781146832,0.006889879750307011,0.4803324922072139,0.21130082953486207,0,0.16434826667623845,-0.0634416579210847,-0.0053387967366773075,-0.5908771732719152,0.0013526542095588748,24.821343592719682,0.047723944535842486,0.027787895859785146,-12.590076840154074,1895898000.0,1872732000.0,605385000.0,0.2620371383694816,1993339000.0,2675967500.0,3016230000.0,45.87351642637386,89.39305325605316,98.57271952820909,1.9619163083878324,1.006789641049717,0.9130315205947445,0.06022939039371851,-0.13827941157137785
GPC,2015-03-31,2015,Q1,24.47365973168431,1.0547243475526675,0.8025364217587255,0.694928466617755,1.0906548055759355,20.830743632742898,6.72251991405513,20.830743632742898,5.889214966984593,14226012640.0,14953214640.0,22.088709769579527,3.807767249429946,116.11934047277,134.10013328934346,4.473676103118992,4.473676103118992,4.002411808618244,52.05372962247402,122.05510186757216,140.95503266248764,0.011317999222584692,0.007457114139046625,0.2810422718933514,0.10848003029731057,2.5314674603589022,1.498844883478868,47.189975596020275,0.7608968387056705,0.006188592842414345,0.5467921247127507,0.22096968162372516,0,0.1634229163467707,-0.13408482434373775,-0.004396888586371011,-0.4577806264630476,0.0008875681836249023,22.233771181680737,0.039524896069480946,0.023361804429152037,-12.403677221989309,1875338000.0,1844706000.0,587386000.0,0.2810422718933514,1925299000.0,2581625000.0,3025571500.0,47.65485535395529,89.49425365350834,103.17674913999218,1.888579858894276,1.0056511600001687,0.8722895492460833,0.05063306265719646,-0.10760795514097055
GPC,2014-12-31,2014,Q4,24.984012653925593,1.0821132578629507,1.3125964077492223,1.0910481319773067,0.9002196135846688,21.577348427409866,7.102793537085937,21.577348427409866,5.044844309655154,16304783719.999998,16932519719.999998,24.62080545304091,4.265527778751555,81.19022676798357,97.6767173478068,4.938975720697142,4.938975720697142,4.429751076141138,55.51736821915113,84.31605959506427,101.43728190934904,0.010154013867532615,0.010237854292740047,0.23187170427668566,0.0928260862710972,2.0581845604026294,1.5603642740258055,42.63388235294118,1.212993555167644,0.0053914238612175844,0.5309647920076831,0.21658023876807936,0,0.16814819072648643,-0.1687862883548615,-0.008867601807634571,-0.854018644494835,0.0009412801305130159,22.920635529226526,0.041299555681670715,0.02413520343901028,-12.222190449423515,2008410000.0,1925774000.0,658651000.0,0.23187170427668566,1924210500.0,2551976000.0,3028975000.0,44.08499095083943,85.92518142405974,102.37489783860686,2.041511136984509,1.047422868458434,0.8791217564083358,0.05015042795936567,-0.2215482757719156
GPC,2014-09-30,2014,Q3,26.04862826595564,1.2450561371864748,1.45225398319152,1.2309597563685317,0.8857585382111909,22.85466415715798,7.806748225698938,22.85466415715798,5.500509743951692,13421208779.999998,14121065779.999998,17.611655687711266,3.3671638715284264,60.39577168674427,71.25334483619045,3.8377286752879107,3.8377286752879107,3.5427466557816545,42.37175643479982,63.54514550830029,74.9688933366603,0.014195144649258635,0.014034428872061704,0.23887680770907946,0.10014965011508181,2.099995199030204,1.536224394091835,47.474614037879995,1.1664164689579877,0.0065712411933733445,0.46292174935438496,0.21329036864614823,0,0.17315392263006332,-0.1523798380891095,-0.008495427266402721,-0.9679558642769345,0.0012007298711536063,25.303065962934593,0.04397298692761731,0.027622619996430384,-11.166522892731575,1949595000.0,2063792000.0,752068000.0,0.23887680770907946,1942662000.0,2519381500.0,3000622500.0,44.61843960812954,81.86563220453833,96.79587452145184,2.0171032602314916,1.0993624256774595,0.9297916925173734,0.05447711367031961,-0.22129422682298813
GPC,2014-06-30,2014,Q2,25.467943413070252,1.2884343457380607,2.002586942780996,1.8622534421977937,0.9960902627995022,22.983846269133277,8.043736926816235,22.983846269133277,5.294970123091559,13474051400.0,14127546400.0,17.03618044070865,3.4474711434666014,43.84328995877302,47.14718094245015,3.8200742805138392,3.8200742805138392,3.6146743912514294,40.71761450755698,45.96970093354549,49.433831489885826,0.014674650862620282,0.02121017587924594,0.22861330755251377,0.09772202743048941,1.8834662962151694,1.5718820914700184,49.83611825192802,1.554279385212945,0.006562317255224364,0.4471872834767128,0.21292799305698232,0,0.17364765980880192,-0.0700761088496468,-0.005510201523032392,-0.5854719443236189,0.001223522645019544,25.812719363369784,0.04562725797548787,0.028997815708187765,-10.658389970220835,2005507000.0,2104632000.0,798307000.0,0.22861330755251377,1868788500.0,2412448500.0,2980724500.0,43.965482435592996,82.09722268531766,98.50542224717034,2.047060444107375,1.0962612017336326,0.9136552886821957,0.056058256335815966,-0.14033350058320246
GPC,2014-03-31,2014,Q1,23.579786507425403,1.0244261004755122,0.3888596165980394,0.2692530361870564,0.6730805508394643,22.12830370327004,7.498357499235668,22.12830370327004,5.893240702795178,13351363650.0,14147647650.0,21.19479383619923,3.6832394548038194,223.34538299402797,322.55903677039043,3.9248376723592067,3.9248376723592067,3.902910248208432,50.37833709601607,236.6658467020191,341.7966672303827,0.011795349458555121,0.00310020767054757,0.2644970459426615,0.11271784559330345,2.8354864899511445,1.5620333779564781,39.312278440219146,0.3795877676462371,0.006197868784736457,0.5254502044652155,0.2217447833690171,0,0.17661562838323536,-0.3075829304605296,-0.00507241998876106,-0.4988875624050358,0.0008477482256737226,22.58424820842554,0.03661126141980575,0.023960823800521013,-10.468475368993488,1923693000.0,2001397000.0,775266000.0,0.2644970459426615,1746564000.0,2302499000.0,2960163500.0,45.39378912007707,82.73910970775907,105.37771816899563,1.9826500881415559,1.0877564469558225,0.8540704957727954,0.0462948319135789,-0.11960658041098296
GPC,2013-12-31,2013,Q4,22.83589424006959,0.9767603393769434,1.4232409589281194,1.1641187429810382,1.278135893590917,21.74059864846443,8.30552363888943,21.74059864846443,5.020500236940674,12815169930.0,13382934930.0,21.292326440349047,3.6429490838168506,58.45110027092854,71.46178214343469,3.826481567740814,3.826481567740814,3.804346786529426,49.278420674723286,61.040725623272486,74.62783448298937,0.01174131914144661,0.013993493724979423,0.22831923092771314,0.09956099353970296,2.090614850982038,1.6404080496530993,28.577561534058386,1.4571035509447254,0.0064731876715738565,0.5513169000511741,0.22682920381226795,0,0.16787840366069176,-0.1820648951406183,-0.011347145560536256,-1.112358924341647,0.0010563417316670272,21.85853326662086,0.03847867079727323,0.023543794255024418,-9.107683044785032,2038447000.0,2069412000.0,899962000.0,0.22831923092771314,1712168000.0,2241430500.0,2889064500.0,42.59300341321183,84.21229273682215,109.30711229108779,2.113023097405784,1.0687275821033093,0.8233681973074869,0.04492794127570785,-0.25912221594708107
GPC,2013-09-30,2013,Q3,23.84236609366812,1.124082113258328,2.396417087735416,2.180724216682733,2.0759282382397277,20.334618644341937,12.117677123836264,20.334618644341937,5.440533878512231,12502924630.0,13015950630.0,17.990233775166047,3.392700191005044,33.75455817519647,37.09318188021408,3.977945267368339,3.977945267368339,3.531911092429997,42.40192930161646,35.139591395410996,38.61520710954466,0.013896428647030883,0.02695913236101784,0.26531333626677944,0.10497308438937383,1.6712795553904993,1.5331010099898845,38.64969421134974,2.131887928355185,0.0066667601754550445,0.47974629631761306,0.21544223813734942,0,0.16115277339111517,-0.09000639836720148,-0.009046621891690724,-0.9465928449744463,0.0009434927357571808,22.678184995844948,0.0436881766637155,0.02607342054086598,-11.219511603382353,1841381000.0,1872993000.0,504747000.0,0.26531333626677944,1759346500.0,2139034000.0,2815629000.0,42.97044455413116,77.07524609955424,98.62931835066864,2.0944628554313485,1.167690076315183,0.9125075738637086,0.05527923256977831,-0.21569287105268264
GPC,2013-06-30,2013,Q2,23.708461786520477,1.395401483392454,2.2618510158013545,2.0175233795549823,1.2690744920993229,19.841154466301195,11.710364398581103,19.841154466301195,5.855878748790713,12368338500.0,13071670500.0,14.291585781832804,3.3646214890817374,35.2675748502994,39.53857526924688,4.020431378400069,4.020431378400069,3.5559524395694555,37.1796840557368,37.27308383233533,41.78695691090957,0.017492810372225824,0.025291756043061078,0.2925856471797452,0.11750198719034066,2.0004835301111266,1.5371117866159165,40.0825267447784,1.620932070605527,0.006732270466239261,0.3848592834990317,0.20498574944430042,0,0.16584792292429826,-0.10802110065583119,-0.010305503513740625,-1.0279488779746562,0.0008101203564638383,24.95883547816582,0.054409271734021575,0.03385939548654072,-10.696207674943567,1784794000.0,1815692000.0,533567000.0,0.2925856471797452,1692065000.0,1932802000.0,2679613500.0,43.07017660786992,72.28589799092843,97.99081173866317,2.089612977894196,1.2450561243811984,0.9184534590857939,0.07032864371689891,-0.24432763624637213
GPC,2013-03-31,2013,Q1,20.65195524594715,0.932197480809085,0.7513541780994377,0.6679148562537527,5.435396504638746,19.783906101710237,16.66776636473391,19.783906101710237,5.927361822184633,11945193920.0,12018041920.0,20.682312918574134,3.7342711177497074,102.64134045953702,115.46381889535445,3.8981179754655884,3.8981179754655884,3.7570446435884435,48.43328626237225,103.26730069257076,116.16797726525799,0.01208762293580245,0.008660721683788286,0.29851103774406895,0.12465036951884469,0.2935809394847987,1.7701118706161516,66.25022368028631,0.8060032273926684,0.006416053227204535,0.5307952821890864,0.21058258685595418,0,0.06714703980207297,-0.11105191702899174,-0.004040262573300879,-0.49709604215546754,0.0007743523981790682,20.370479060223396,0.03628693085933445,0.0210919078324427,-5.961424485606007,2328290000.0,2581687000.0,1087585000.0,0.29851103774406895,1557491000.0,1741313000.0,2581318500.0,45.71894728088828,71.1732528082338,101.18641455143356,1.9685492635483834,1.2645199769426332,0.8894474658379415,0.047118980246701664,-0.08343932184568503
GPC,2012-12-31,2012,Q4,20.128594661572617,1.0340298931281946,0.9139475450462079,0.7180159016985905,2.6014185037947235,19.347197841912333,14.277324590841035,19.347197841912333,3.2640882337756207,9851848160.0,9948753160.0,15.371896021220158,3.158690463442051,69.56635568924854,88.5495709072606,3.2862640119524187,3.2862640119524187,3.1897600550951823,35.918669795653116,70.25062605036084,89.42056445379208,0.016263445944136437,0.011293109495102085,0.16678413829473893,0.07345313932106676,0.349862805978771,1.937633610678081,44.35260515838671,0.8838695584334529,0.007796811192429097,0.4794070837884225,0.19921089232777786,0,0.0731356748529211,-0.2143795280260984,-0.009733995176606607,-1.2117825496926637,0.0008493199348758531,21.216162957237568,0.04614269738864017,0.025395365704361014,-6.305088027260055,2332493000.0,2510340000.0,1021249000.0,0.16678413829473893,1548162500.0,1718076500.0,2476940500.0,42.99582618085609,68.54614483124637,106.06781300434541,2.093226436013283,1.312984125096617,0.8485137710561909,0.05344597711654909,-0.19593164334761734
GPC,2012-09-30,2012,Q3,21.75857734922364,1.1147041193190974,2.2140743939618557,2.0834950079601926,2.5660695985098005,19.696178463006053,19.762992516774414,19.696178463006053,3.2547906179300923,9434489070.0,9536371070.0,13.63814821935551,2.7947599249713697,27.465201786280918,29.186535013364352,3.087400945021652,3.087400945021652,2.8249402271120907,32.09364906341076,27.761795451038843,29.50171716453002,0.018330934374594595,0.034262374740341925,0.16362311313916506,0.0775689036814512,0.3428731044416474,2.2195171622612495,54.62341581170791,1.9862440225970406,0.008159742348400431,0.44513510231694836,0.20110741879353441,0,0.07821924136991648,-0.05897696407933463,-0.0060012832597404215,-0.7910890702487406,0.0008883878027524322,22.226037737753238,0.04863683393033865,0.029106701965265776,-3.8751103791887695,2562958000.0,2561977000.0,1284862000.0,0.16362311313916506,1605996500.0,1676974000.0,2342456500.0,42.824714776860326,65.79156009270997,88.1840172818578,2.101590179151178,1.3679566174320352,1.0205931048972046,0.056594944111253244,-0.13057938600166294
GPC,2012-06-30,2012,Q2,21.430315948970485,1.0825987300405129,1.5987878243115703,1.377418091465333,1.1015967589709348,18.759247012898626,18.823534699171123,18.759247012898626,3.2424351376859515,9384118250.0,9712541250.0,13.913280684743029,2.811437784840238,37.68480037427314,43.74125791821457,3.211749381975345,3.211749381975345,2.9098317742393576,33.25757173674839,39.00368349824911,45.272103413397225,0.017968443652124695,0.022861711061665277,0.17112686010618763,0.08084167174756574,1.1245822490069854,2.2359972622350193,53.258617254433155,1.476805560497693,0.008223255285599156,0.457649835723351,0.2037985089740778,0,0.08056486986350207,-0.13846098242683202,-0.010329746578322002,-1.3939357186173438,0.0010036442773102095,21.376308903440453,0.049277443597816245,0.0296515992481326,-4.561465910768974,2445119000.0,2433534000.0,1170268000.0,0.17112686010618763,1605582500.0,1579784500.0,2298995000.0,43.29530869701208,60.86218849738962,88.78412208577286,2.0787471601100083,1.4787506368401477,1.013694767551483,0.05771013779477029,-0.22136973284623732
GPC,2012-03-31,2012,Q1,20.41773955458571,0.9386753096720365,1.1058147744047238,0.9974199345356524,2.7239843399011616,18.51299018034786,18.573865605545215,18.51299018034786,3.239297862781593,9777077500.0,9852653500.0,16.71238162797853,3.073307886616993,56.745488894176916,62.91231789869247,3.389511871864501,3.389511871864501,3.0970643022574507,39.22968668500874,57.184126827512955,63.398624909914545,0.014958969078438829,0.01589513839897454,0.17333972610243198,0.08202329822572123,0.3009161746027322,2.3825307333813477,48.391940615058324,1.1780588697822296,0.007161546996022073,0.4787460257768965,0.20996464325141265,0,0.04804809977445233,-0.0980226005095852,-0.005308856035668572,-0.73478355449206,0.0005497773228956322,19.773668167188944,0.043213062810587885,0.025203621063544384,-2.831077915409794,2670177000.0,2601101000.0,1399711000.0,0.17333972610243198,1533240000.0,1500318000.0,2263197500.0,45.419405599241564,62.059096171519734,90.08836178601409,1.9815318763551335,1.4502305955481019,0.9990191653587399,0.050703603282222384,-0.10839483986907131
GPC,2011-12-31,2011,Q4,19.34493934920737,0.8661639175919389,0.8184262884282139,0.5646749245876388,3.369835055516334,17.863006225531095,16.12890058404467,17.863006225531095,3.3825556767858287,9535572000.0,9510518000.0,17.664093007402357,3.1636180861175762,74.77765666292866,108.38094155622741,3.426075052950973,3.426075052950973,3.1553059169546156,36.6905392945461,74.58118398042645,108.09617876383805,0.014153005189410766,0.009226714454046386,0.17964706537536357,0.08503992879776842,-0.09665559452025199,2.52561348245904,8.46475070276668,0.9448861489215084,0.00735488128032592,0.5196692279763184,0.20851786665162642,0,0.047584092158791315,-0.3100479144284381,-0.013117196144167398,-1.7972997545231384,0.0005679904848322985,18.658149899606663,0.04475782775704916,0.024100256151273543,-2.1498058532828446,2764523000.0,2513044000.0,1489824000.0,0.17964706537536357,1496028500.0,1514044000.0,2256153000.0,43.62478455676339,61.12017006554216,95.95869500149655,2.0630474376989634,1.472508991769633,0.9379035427544775,0.04848925800372588,-0.25375136384057506
GPC,2011-09-30,2011,Q3,21.03350703558122,0.9719985147817626,1.5841709025261514,1.4421533103722008,3.4236905112479676,18.448254228390716,18.510114848341292,18.448254228390716,3.2408742301832194,7935264800.0,7900463800.0,13.065863586068811,2.4151940004139325,32.067247238914234,35.2251037629898,2.7536480889244226,2.7536480889244226,2.4046018943498217,29.4173246700054,31.926612704429456,35.07062009206607,0.01913382903113706,0.028388844692366157,0.17350700690696694,0.08643463691747809,-0.1295812931692514,2.0736358929958136,39.573991031390136,1.6298079456241108,0.0089078312799341,0.46555403340534274,0.20695619620399566,0,0.048044520061306356,-0.08964789842275628,-0.006751969222902641,-1.0334963894712323,0.0005515041575865302,20.086381044927514,0.0448977564132893,0.027571759539216464,-0.5447101903896138,2405653000.0,2613467000.0,1752986000.0,0.17350700690696694,1548467500.0,1539683500.0,2250952000.0,41.93931628093841,61.12863859568649,86.66041228432009,2.145957730858511,1.4723049959491623,1.0385364854337782,0.05268783174539721,-0.14201759215395054
GPC,2011-06-30,2011,Q2,20.25452787952788,0.9654304029304029,1.2498728123728124,1.0768086080586081,3.286070411070411,18.582264957264957,18.64122914122914,18.582264957264957,3.219347781847782,8554291200.0,8537563200.0,14.08698126630306,2.6858192066270976,43.52442861504019,50.51965557563516,2.9275225665497615,2.9275225665497615,2.6805670609334302,32.280684666835555,43.43931616973644,50.42086389568052,0.017746882406808877,0.019794275883430294,0.17111426873975025,0.08745844193485361,-0.06324887798275099,2.198566015711191,38.73492623476587,1.2946275656733328,0.008294082857501975,0.4673543593391827,0.20459600424994287,0,0.039869679924841715,-0.13846545232522642,-0.008544469925123643,-1.1869330076762037,0.0011023603258289523,20.090977571130427,0.044363218960474855,0.027657164260732153,0.19864958536833538,2525876000.0,2703361000.0,1847586000.0,0.17111426873975025,1528316500.0,1430791500.0,2244176500.0,44.24826309959485,59.18527284507265,89.31474698858904,2.033978142767463,1.5206485612660778,1.00767233894195,0.05195439873183793,-0.1730642043142043
GPC,2011-03-31,2011,Q1,18.867863962495164,0.8025920968325161,0.33883133607810545,0.24662983004827668,2.9554852093153086,18.208509639479043,18.26310480673463,18.208509639479043,3.213159681031256,8455434120.0,8489552120.0,16.708362881871714,2.842929125767686,158.3088524835708,217.49193919283894,2.9458753660815633,2.9458753660815633,2.8544004535004057,39.573719240181795,158.9476347568853,218.36952748411656,0.014962567055043178,0.004597871551981296,0.1742001252847301,0.08977434321090506,0.1590397389581634,2.2435357520028587,29.535384615384615,0.4221712840374659,0.00764005716125194,0.5106113899537604,0.21325715369319728,0,0.04116620462804694,-0.27211623073898633,-0.004886695505813668,-0.6446662231093369,0.0001721472477622539,18.133260420129986,0.03753862459357759,0.023690865061596435,0.07401369002683449,2491593000.0,2649592000.0,1804577000.0,0.1742001252847301,1427575000.0,1372236000.0,2230737500.0,45.11029864185236,57.99310625179966,94.71527295516523,1.9951098243561605,1.5519085942599788,0.950216339899086,0.04407785770079526,-0.09220150602982878
GPC,2010-12-31,2010,Q4,17.81180336604645,0.7526977219237089,0.699352292984337,0.5315701661454137,3.3620371368939246,17.72356676584218,16.45065436805745,17.72356676584218,3.3083110769952992,8092878220.000001,8062910220.000001,17.051997935103245,2.8823583409788984,73.41078382815832,96.58179346723475,2.896708133204048,2.896708133204048,2.8716849424160746,34.1132702648959,73.1389430429695,96.22415022734597,0.014661038603889927,0.010353918312142845,0.1789664971138073,0.09149057171360377,-0.1267912522159276,2.2389976945087113,9.812130796781245,0.9291276864728192,0.00798047347856916,0.5443320691108302,0.20431822455736454,0,0.03834333264288448,-0.2399107410128718,-0.009419715869913326,-1.2071200365130077,0.0008341263826125608,17.325154758407606,0.04076958704602997,0.022576365770233676,0.02094104660826096,2443073000.0,2593166000.0,1752557000.0,0.1789664971138073,1379638000.0,1373324000.0,2203565000.0,43.735197996387114,62.164020898221644,100.58501456847182,2.0578390889515292,1.44778279621508,0.894765491520944,0.04246874976510647,-0.16778212683892332
GPC,2010-09-30,2010,Q3,18.72503538042685,0.8363425206094953,1.3568314368578374,1.1599766457451466,3.3745057846204616,17.574000621933962,17.628540422534318,17.574000621933962,3.214776643206641,7026180070.000001,6994449070.000001,13.328869123951891,2.3813039117997943,32.86333054256315,38.44042909273941,2.5372708786835707,2.5372708786835707,2.370549682094247,27.53091447622197,32.71491613657624,38.266827897866854,0.018756279897050802,0.026014277769570455,0.1805583441788712,0.09235708203340741,-0.12489667713671682,2.551769002577162,32.3817433709235,1.622339416473802,0.009206425021213552,0.4908449368289259,0.20960393959112847,0,0.0382796092187145,-0.14508419083255378,-0.010512919581367604,-1.4040193726519712,0.0005222737378667101,18.185224482809513,0.040311233248133786,0.025311469263711573,0.21007406091145056,2670416000.0,2570545000.0,1755313000.0,0.1805583441788712,1374394000.0,1329199500.0,2173480500.0,42.54727916056613,58.85716955522427,93.64217133589095,2.115293898356119,1.52912551996839,0.9611054369635811,0.047589762775225086,-0.19685479111269064
