symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MDT,1996-04-30,1996,FY,2.278998365099463,0.45998132139622194,0.5258580433047261,0.35375904731408847,0.11588839595706552,1.8799556381321607,1.3843567589576566,1.8799556381321607,0.07964043892607041,12639608891.84,12605108891.84,28.87073753275468,5.827121336886266,25.25396381986014,37.539675948440745,7.063996474509584,7.063996474509584,5.8112161227421515,17.274371511360833,25.18503275092907,37.43721084597565,0.034637147695498645,0.026638482478470518,0.04236293522606606,0.0302800303599249,-0.04727970398794025,2.5584761904761906,0.0,1.14321608040201,0.004778628873476743,0.13796253997259023,0,0.10912359964962427,0.1884312707226461,-0.32727272727272727,-0.07551519063205937,-1.4651162790697674,0.0,4.410980703695262,0.23473272210605334,0.2154951762157905,-0.13916063503638557,818200000,1317600000,629200000,0.04236293522606606,435350000.0,110200000.0,239600000.0,76.86690332395925,74.3900397572714,196.5149612889726,4.7484676007005255,4.906570841889117,1.85736494364555,0.2446766892080702,-0.17209899599063763
MDT,1995-04-30,1995,FY,1.8899687608469282,0.31889968760846926,0.419993057965984,0.31488632419298856,0.10662530371398819,1.4480649080180492,1.0539960083304407,1.4480649080180492,0.051739847275251646,8454006400.0,8403406400.0,28.755123809523813,4.851932047750229,21.833694214876033,29.12162039269721,6.3325890636704125,6.3325890636704125,4.822891643709825,15.915542424242425,21.703012396694216,28.94731794695143,0.03477641086242849,0.034338748548853715,0.03573033707865168,0.024503005085529356,-0.09583333333333334,2.420302565226924,0.0,1.3170068027210884,0.005583151675872874,0.16054421768707483,0,0.10984848484848485,0.1866235167206041,-0.2502582644628099,-0.055612947658402204,-0.9098591549295775,0.0,3.223386038482547,0.2126274679973964,0.1856763925729443,-0.09981885629989587,647800000,971700000,492200000,0.03573033707865168,413750000.0,112100000.0,217600000.0,86.70425849403122,103.54012915129151,186.79312730627305,4.2097124909398405,3.5252032520325205,1.9540333483551149,0.2202247191011236,-0.10510673377299548
MDT,1994-04-30,1994,FY,1.5143761758762455,0.25303114765521567,0.38858354818479546,0.32238607065709707,0.11834976656678978,1.147023726569577,0.7472258030799247,1.147023726569577,0.0853599052330848,4316780800.0,4286480800.0,18.57478829604131,3.103588180314904,12.09521098346876,14.578793650793651,4.0975612719506405,4.0975612719506405,3.0818037242073477,11.022064283877603,12.010313253012049,14.476463356973996,0.053836414394726737,0.06859278099087171,0.07441860465116279,0.04829667960327728,-0.07791205965543842,1.925125170687301,0.0,1.5357142857142858,0.009034510160905089,0.16781411359724613,0,0.11237328348551298,0.2262058769173905,-0.17035584197254133,-0.04371270400460134,-0.7735368956743003,0.0,2.555432727198547,0.20531849103277675,0.1850171164716185,-0.04817826283882656,406500000,686300000,276100000,0.07441860465116279,381800000.0,91700000.0,201200000.0,108.53691854195125,104.61059190031152,220.48853016142735,3.362911025145068,3.489130434782609,1.6554149085794656,0.22059800664451829,-0.06619747752769842
MDT,1993-04-30,1993,FY,1.414411764777607,0.21000000001064908,0.31042089251067045,0.2283164300318619,0.0819979716065922,0.8961206897006146,0.7474594320865852,0.8961206897006146,0.10947261663841139,3840704761.71,3866504761.71,19.476190475202838,2.891661467934046,13.175659559897083,17.913734896035447,4.564117363885917,4.564117363885917,2.911086253357928,11.510880505239655,13.264167278593483,18.03407071693097,0.05134474327888731,0.055823088027350094,0.1221628045157457,0.07990672366886903,0.07680857398035129,2.2255099109451306,0.0,1.3775992438563327,0.008670283728128536,0.16886409736308317,0,0.0,0.10851146521570151,-0.26449399656946826,-0.05804848667369372,-1.1077586206896552,0.0060984791447071226,2.0577099550349947,0.21378859913446938,0.1719417560380155,-0.011660750507690708,426600000,701900000,329700000,0.1221628045157457,341450000.0,74150000.0,181150000.0,96.18280379460924,85.60057061340942,196.92296718972895,3.794857142857143,4.263990267639903,1.8535166578529878,0.23434343434343435,-0.08210446247880854
MDT,1992-04-30,1992,FY,1.238842105263158,0.17,0.15936842105263158,0.07810526315789473,0.10610526315789473,0.838421052631579,0.6961052631578948,0.838421052631579,0.09389473684210527,3885500000.0,3873900000.0,24.05882352941176,3.3014699634633358,25.663804491413472,52.36522911051213,4.878217200251099,4.878217200251099,3.291613561050217,13.12741443578448,25.587186261558784,52.2088948787062,0.041564792176039124,0.019096641358898468,0.11198995605775267,0.07666523420713364,-0.03930870891223314,2.2550226830848996,0.0,0.9374613003095975,0.007540857032556943,0.18142414860681114,0,0.0,0.11620111731843576,-0.5099075297225891,-0.06559605743903475,-1.2996632996632997,0.0,1.790798851439153,0.18234165067178504,0.1570553340464845,0.07376315789473684,387300000,661300000,328900000,0.11198995605775267,316450000.0,60750000.0,156300000.0,103.24454074262894,74.8340570719603,196.08560794044664,3.535295884650045,4.877458396369137,1.861431870669746,0.20276208411801633,-0.08126315789473684
MDT,1991-04-30,1991,FY,1.0719340328227984,0.1399999999790105,0.13286356819597248,0.06380809594245755,0.0931934032843788,0.7170014991428784,0.569340329749724,0.7170014991428784,0.10368815590649352,3315942857.64,3325942857.64,24.857142860869565,3.2464684331701585,26.19228165592417,54.53853384276316,4.853546337295081,4.853546337295081,3.256258916820051,13.341126584997994,26.271270597472352,54.703007526973686,0.0402298850514398,0.01833565975357976,0.1446135831381733,0.09647495361781076,0.04011231448054553,2.09551523450873,0.0,0.9490254872563718,0.0071774457588026025,0.17841079460269865,0,0.0,0.13738892686261106,-0.5197472353870458,-0.06442138241629136,-1.4150537634408602,0.0,1.5028488686363153,0.17058823529411762,0.15100747113425403,0.04470764617020875,320000000,542500000,271200000,0.1446135831381733,276550000.0,49300000.0,133700000.0,107.20579596632074,70.90112201963535,178.4046283309958,3.4046666666666665,5.148014440433213,2.0459110473457676,0.1952576112412178,-0.06905547225351492
MDT,1990-04-30,1990,FY,0.923569457561571,0.12000000004415823,0.11790248394403036,0.05685372587188729,0.03996320148664699,0.5972401106153598,0.43948482076889966,0.5972401106153598,0.10410303591687324,1802608332.67,1860708332.67,16.58333332723091,2.154683639337796,16.878355174812732,35.00210354699029,3.3319932212014787,3.3319932212014787,2.2241314040999285,9.3315362721665,17.422362665449437,36.13025888679612,0.06030150755987851,0.0285697114934107,0.17430683918669132,0.11009924109748978,0.2913741223671013,1.8387096774193548,0.0,0.9825206991720331,0.010484806742241986,0.17387304507819687,0,0.0,0.16684179801517804,-0.5177902621722846,-0.06610088453263208,-1.4035532994923858,0.0,1.2698615275906524,0.1711002675901149,0.1523262331838565,-0.028123275079346192,218400000,398100000,163300000,0.17430683918669132,232100000.0,21600000.0,123800000.0,110.42493425770977,67.84853700516351,201.0327022375215,3.3054128802844724,5.37962962962963,1.815625,0.2009242144177449,-0.06104875807214306
MDT,1989-04-30,1989,FY,0.8376488710665548,0.11000000005646818,,,0.057936344998940625,0.5348665300486994,0.36647843961318194,0.5348665300486994,0.0902361396767126,1301618181.15,1330218181.15,13.36363635677618,1.7549119335984902,0.0,0.0,2.7483492000633447,2.7483492000633447,1.7934719983146825,9.154977158637303,0.0,0.0,0.07482993201120285,,0.16870777027027026,0.10518694049499737,0.19683413626978666,1.8186528497409327,0.0,0.0,,,0,0.0,0.19628751974723538,0.0,,0.0,,1.1505627590662306,0.17597109304426378,0.15954135954135953,-0.01871919918825421,189600000,324500000,135200000,0.16870777027027026,206850000.0,0.0,113450000.0,103.88499393285696,0.0,224.5576131687243,3.5135007105637137,0.0,1.625418060200669,0.20565878378378377,
MDT,1988-04-30,1988,FY,0.7552601156069364,0.1,,,0.0907514450867052,0.4576878612716763,0.3936416184971098,0.4576878612716763,0.06924855491329479,1029350000.0,1010750000.0,11.899999999999999,1.575616102862391,0.0,0.0,2.6000252589037633,2.6000252589037633,1.5471452625133935,6.632217847769029,0.0,0.0,0.08403361344537816,,0.1513008335438242,0.0934769038701623,-0.1220472440944882,2.2299947005829357,0.0,0.0,,,0,0.0,0.08645443196004994,0.0,,0.0,,1.0147894795775485,0.1897762176393155,0.14776221387085753,0.04531791907514451,232100000,340500000,175900000,0.1513008335438242,174650000.0,0.0,95700000.0,113.19302005204348,0.0,216.37845303867402,3.2245804540967424,0.0,1.6868592730661696,0.21848951755493812,
MDT,1987-04-30,1987,FY,0.6121951219512195,0.09,,,0.13865853658536587,0.4719512195121951,0.4167073170731707,0.4719512195121951,0.045609756097560974,1139800000.0,1063500000.0,15.444444444444445,2.2705179282868526,0.0,0.0,2.945219638242894,2.945219638242894,2.1185258964143427,8.501199040767386,0.0,0.0,0.06474820143884892,,0.09664082687338502,0.06682151152403074,-0.609912070343725,2.913216560509554,0.0,0.0,,,0,0.0,0.08093621582990888,0.0,,0.0,,0.9775997235638905,0.17389255419415645,0.14346811819595645,0.11350609756097561,240300000,341700000,193200000,0.09664082687338502,132750000.0,0.0,80700000.0,106.66434262948206,0.0,214.96148459383755,3.4219495569188823,0.0,1.6979785969084424,0.19069767441860466,
MDT,1986-04-30,1986,FY,0.45258426966292137,0.06,,,0.15213483146067416,0.39179775280898876,0.33752808988764044,0.39179775280898876,0.05235955056179775,898900000.0,810100000.0,16.833333333333336,2.23162859980139,0.0,0.0,2.577860625179237,2.577860625179237,2.0111717974180734,10.113607990012484,0.0,0.0,0.0594059405940594,,0.13363923143102954,0.08835798255593477,-1.1086142322097379,2.6676691729323307,0.0,0.0,,,0,0.0,0.09158134243458475,0.0,,0.0,,0.7272736529616172,0.14447235938305628,0.11145898559799625,0.0948876404494382,221800000,300400000,176100000,0.13363923143102954,,,,107.6514399205561,0.0,240.12340425531917,3.3905723905723906,0.0,1.5200517464424321,0.1531402351591626,
