symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
UNP,2016-12-31,2016,Q4,6.30859375,1.396484375,2.51220703125,1.412353515625,1.632080078125,24.3310546875,24.3310546875,24.3310546875,18.531494140625,84934656000.0,98664656000.0,18.560895104895106,16.434724458204336,41.27048396501458,73.40938288677614,4.261220951234197,4.261220951234197,19.091458204334366,49.209304738154614,47.94200971817298,85.27628003457217,0.013469177999614196,0.013622236840518904,0.7529098936383705,0.269338454359453,6.84788029925187,0.987912087912088,11.293103448275861,1.798951048951049,0.005851557225356867,0.4344405594405594,0.0,0,0.0,-0.43780369290573373,-0.17434210526315788,-1.7326923076923078,-0.0005804953560371517,27.649658193424305,0.03513902962249459,0.02053196453569762,-40.462646484375,-44000000.0,19932000000.0,-32190000000.0,0.7529098936383705,1304500000.0,887000000.0,703500000.0,21.907894736842106,28.939393939393938,21.727272727272727,4.108108108108108,3.1099476439790577,4.142259414225942,0.05739514348785872,-1.099853515625
UNP,2016-09-30,2016,Q3,6.241254523522316,1.3642943305186972,2.342581423401689,1.1194209891435465,2.7008443908323283,24.468033775633295,24.468033775633295,24.468033775633295,19.05428226779252,80852370000.0,94555370000.0,17.871876657824934,15.62666602241979,41.63355818743563,87.12539870689655,3.9860170577795304,3.9860170577795304,18.27510050251256,37.852429943955165,48.68968589083419,101.8915625,0.013988458223302545,0.01147770931142773,0.7696706763951884,0.2772755527928248,5.485588470776621,1.4129567086275714,10.652173913043478,1.7170645446507515,0.005652277107028526,0.40406719717064543,0.0,0,-0.2801527395435574,-0.5221421215242018,-0.19597989949748743,-1.98046875,-0.0005798221878623889,27.405948160542106,0.034213335292414465,0.01569111669140804,-39.11188178528347,1345000000.0,36058000000.0,-31419000000.0,0.7696706763951884,1362000000.0,803000000.0,675000000.0,23.50019327406262,25.045871559633028,21.10091743119266,3.829755736491488,3.5934065934065935,4.265217391304348,0.05575823309012029,-1.2231604342581424
UNP,2016-06-30,2016,Q2,5.69620253164557,1.169094817291617,1.6145211368521615,0.5361834248865536,2.579412467160258,24.38738953904944,24.38738953904944,24.38738953904944,18.341294482923335,73063150000.0,86419150000.0,18.657597037793668,15.317222222222222,54.040791420118346,162.7241648106904,3.577668690627754,3.577668690627754,18.11722222222222,39.67821395775941,63.91948964497041,192.47026726057908,0.013399367533428274,0.006145368766608064,0.7436098325335423,0.27268809481055845,6.132231404958677,1.4752827140549274,9.595375722543352,1.3810010214504596,0.006295923457994899,0.4698672114402451,0.0,0,-0.27999640869096787,-0.6678994082840237,-0.18930817610062894,-1.7916666666666667,-0.013207547169811321,25.32787675943102,0.0291814219167393,0.013733989871357826,-37.91288512061141,1471000000.0,36015000000.0,-30702000000.0,0.7436098325335423,1364000000.0,789000000.0,688000000.0,25.90566037735849,24.713886950453595,20.725750174459176,3.4741442097596504,3.6416772554002543,4.342424242424243,0.04793849769856037,-1.078337711965608
UNP,2016-03-31,2016,Q1,5.721563981042654,1.1599526066350712,2.574644549763033,1.7606635071090047,3.1670616113744074,24.259478672985782,24.259478672985782,24.259478672985782,18.19905213270142,67140200000.0,79660200000.0,17.145097037793665,13.90354110581901,30.897468936953523,45.18183041722746,3.279130647130647,3.279130647130647,16.496210395527026,36.04533936651584,36.659088817303264,53.607133243606995,0.014581428116091404,0.02213279078703966,0.7420268620268621,0.2724126801979488,5.665158371040724,1.5463948889564954,10.10179640718563,2.219611848825332,0.006925805999982128,0.47497446373850866,0.0,0,-0.27619594061536257,-0.3161527841693511,-0.14226547939531994,-1.3685258964143425,-0.0051770552909505075,25.162402990426013,0.029568361464913193,0.01375463639429021,-37.02577014218009,1796000000.0,35879000000.0,-30214000000.0,0.7420268620268621,1355500000.0,767000000.0,726000000.0,25.253675709256576,24.607673695126167,22.274455582440375,3.5638376383763837,3.6573957016434893,4.040502793296089,0.047814407814407815,-0.8139810426540285
UNP,2015-12-31,2015,Q4,6.122736891605925,1.3131906889254643,2.020926404890665,0.46085116388431696,1.6353162473548084,24.338114272278393,24.338114272278393,24.338114272278393,16.888079003056667,66516920000.0,79326920000.0,14.887403760071622,12.772066052227343,38.6951250727167,169.68602040816327,3.213067336489228,3.213067336489228,15.231743471582181,40.76409044193217,46.147132053519485,202.3645918367347,0.016792719807231002,0.005893237389825025,0.6859723698193412,0.2600915750915751,6.58273381294964,1.2882096069868996,11.695121951219512,1.5389435989256939,0.007020770053694609,0.41808415398388543,0.0,0,0.0,-0.7719604421175101,-0.25480030721966207,-2.5667311411992264,-0.001152073732718894,26.81628541741191,0.034445406868025746,0.020457875457875457,-36.58829061838702,924000000.0,20702000000.0,-29768000000.0,0.6859723698193412,1432000000.0,838500000.0,738500000.0,23.433179723502306,21.888707037643204,21.682487725040914,3.84070796460177,4.111709286675639,4.150815217391305,0.05395613950342962,-1.5600752410063485
UNP,2015-09-30,2015,Q3,6.445706339089118,1.5065476880287403,2.146251014022482,0.852937767991656,1.2492756982269093,23.871827558233864,23.871827558233864,23.871827558233864,15.617105110673311,76288989000.0,88529989000.0,14.670959423076923,13.71610733549083,41.192758639308856,103.65351766304347,3.70352876353221,3.70352876353221,15.916934376123697,32.36928299817185,47.80236987041037,120.28531114130435,0.01704046700631988,0.009647525935885715,0.6465847856692073,0.24773543143053772,4.4756855575868375,1.1237172177879133,14.063694267515924,1.4246153846153846,0.00623943253462174,0.36615384615384616,0.0,0,-0.004054833249632647,-0.6025917926565875,-0.20064724919093851,-2.201183431952663,-0.0017979144192736426,28.44628356885579,0.04066680987322819,0.024082547563031437,-35.443852126550006,434000000.0,20817000000.0,-29222000000.0,0.6465847856692073,1510500000.0,969500000.0,751500000.0,24.401294498381876,26.69418863131153,21.178151794220387,3.6883289124668437,3.3715203426124196,4.24966261808367,0.06310985970192728,-1.2933132460308263
UNP,2015-06-30,2015,Q2,6.224489795918367,1.3804173354735152,1.959412978674616,0.6913551937628984,2.3400596193533594,24.065581288695252,24.065581288695252,24.065581288695252,15.468929144691584,83181714000.0,94479714000.0,17.27195058139535,15.321737704918032,48.67274078408426,137.94645771144278,3.962921105288233,3.962921105288233,17.40278393811015,36.50684466769707,55.283624341720305,156.68277611940297,0.014474335068402172,0.007249189407181487,0.635493091948547,0.2462114919615335,4.365533230293663,1.4600058599472605,12.738562091503267,1.419435215946844,0.005758477157611828,0.3978405315614618,0.0,0,-0.0043376340513502035,-0.647162083089526,-0.20372075888745625,-2.2253521126760565,0.01031497513354209,27.339756326294218,0.035271457057566645,0.022127471881202676,-33.97185278605824,1570000000.0,21225000000.0,-28204000000.0,0.635493091948547,1538500000.0,943500000.0,753000000.0,25.081967213114755,27.788018433179726,21.069124423963135,3.588235294117647,3.2388059701492535,4.271653543307087,0.057360647927584565,-1.2680577849117174
UNP,2015-03-31,2015,Q1,6.384624132832935,1.308995792107358,2.347321733196861,1.0951893551688843,1.8048447628795632,23.947458205390653,23.947458205390653,23.947458205390653,14.156715569202776,95236983000.0,105949983000.0,20.685704387489142,16.964193623085144,46.14194912790698,98.89614018691589,4.5228182077218975,4.5228182077218975,18.87245867474172,42.48194987971131,51.33235610465116,110.0207507788162,0.012085641142160078,0.010111618088531846,0.5841287932753954,0.2314422805532035,4.29550922213312,1.3212389380530973,13.358108108108109,1.793223284100782,0.009681113060878882,0.8010425716768028,0.0,0,-0.004704111393357795,-0.5334302325581395,-0.19611685073031707,-2.2423625254582484,-0.05023156394727467,26.55767771298484,0.036774865586673346,0.021556325498642195,-32.93074036165132,1089000000.0,21307000000.0,-27609000000.0,0.5841287932753954,1587500000.0,879500000.0,728000000.0,25.073031706448166,23.499111900532856,19.822380106571934,3.5895140664961636,3.8299319727891157,4.540322580645161,0.054661157809754474,-1.2521323780279767
UNP,2014-12-31,2014,Q4,6.947047533024726,1.6156712205035566,2.2885852997628993,1.0240487749802416,1.7906740431297279,23.923450378231905,23.923450378231905,23.923450378231905,13.12634074743141,105513441000.0,115407441000.0,18.433515199161423,17.14829205265724,52.05399161322151,116.33234950385888,4.979632875548634,4.979632875548634,18.756288152120916,47.2207205400982,56.935096694622594,127.24083902976847,0.013562253173034137,0.008596061235459092,0.5417905517013545,0.2177706958039305,4.048281505728315,1.242762284196547,16.253424657534246,1.416491963661775,0.004226949626256621,0.3116701607267645,0.0,0,0.0,-0.5525407005426739,-0.1820250284414107,-2.2903885480572597,0.0,29.49033199377755,0.04523259528459642,0.02714545868427043,-32.0387828835949,914000000.0,21189000000.0,-26848000000.0,0.5417905517013545,1623000000.0,873500000.0,724000000.0,23.56411506582155,22.221283783783786,18.04054054054054,3.819366852886406,4.050171037628278,4.98876404494382,0.06753504176695455,-1.2645365247826579
UNP,2014-09-30,2014,Q3,6.921182266009852,1.5338110165696373,2.3925212718316167,1.0960591133004927,2.112628750559785,24.130094043887148,24.130094043887148,24.130094043887148,13.041871921182265,96840744000.0,106458744000.0,17.671668613138685,15.664953736654804,45.31621151146467,98.9180224719101,4.493144527443976,4.493144527443976,17.220760918796508,37.67117622080679,49.81691343004211,108.74233299284985,0.014146937987176141,0.010109381233171856,0.5338003990163782,0.21885938213361741,3.403397027600849,1.2470649621706236,16.180555555555557,1.5598540145985402,0.004233755164045414,0.29927007299270075,0.0,0,-0.004147009587581798,-0.5418811417875526,-0.1873180200582336,-2.4074844074844073,0.0,28.857366333328976,0.04377179985373656,0.02595385139999242,-30.825962830273173,947000000.0,21771000000.0,-26235000000.0,0.5338003990163782,1650500000.0,897000000.0,737500000.0,23.802976383047554,21.689750692520775,18.349030470914126,3.781039755351682,4.149425287356322,4.904891304347826,0.06356423699716977,-1.296462158531124
UNP,2014-06-30,2014,Q2,6.672212978369385,1.4320576816417083,1.612867443150305,0.30948419301164726,1.7049362174154188,23.782584581253467,23.782584581253467,23.782584581253467,12.180809761508597,89924625000.0,99230625000.0,17.41375387296669,14.950062344139651,61.84637207702889,322.31048387096774,4.19424556902985,4.19424556902985,16.497194513715712,44.73878494138864,68.24664718019257,355.6653225806452,0.01435646798638304,0.0031025984261819272,0.5057369402985075,0.2102905240293239,4.195671776375113,1.1922160444797458,15.91304347826087,1.1262587141750582,0.004592735304706581,0.3199070487993803,0.0,0,-0.004635196462511152,-0.8081155433287482,-0.19534497090606817,-2.5,0.0,27.682227893085987,0.042220304089554156,0.024922298797320514,-29.91236827509706,726000000.0,21679000000.0,-25619000000.0,0.5057369402985075,1604000000.0,906000000.0,722000000.0,24.927680798004985,23.157894736842106,18.521303258145362,3.6104441776710683,3.8863636363636362,4.859269282814615,0.06021455223880597,-1.3033832501386577
UNP,2014-03-31,2014,Q1,6.208567338398855,1.198105935469662,1.9458209448298645,0.9624490694857395,2.0449289725801125,23.42473295892523,23.42473295892523,23.42473295892523,11.352273978636713,85207023000.0,93526023000.0,19.578819623161763,15.112987406881873,48.22129202037352,97.49087299771168,4.0055952895825495,4.0055952895825495,16.588510642071657,39.76446556122449,52.929271646859085,107.00917963386728,0.012768900516568923,0.01025737045172908,0.4783753290710794,0.19992927030531651,3.5369897959183674,1.1172397325692454,13.93984962406015,1.6240808823529411,0.00426021221278908,0.3336397058823529,0.0,0,-0.005088608589728477,-0.5053763440860215,-0.15838949982263215,-1.9245689655172413,0.0,25.129057102979473,0.03646529698122632,0.02126786168070841,-28.917520096905626,491000000.0,21531000000.0,-24947000000.0,0.4783753290710794,1478000000.0,845500000.0,679000000.0,24.615111741752393,22.462057335581786,17.833052276559865,3.656290531776913,4.006756756756757,5.046808510638298,0.05114704776231666,-0.9833718753441251
UNP,2013-12-31,2013,Q4,6.144946518227461,1.2813796114385505,2.1196245361274832,1.1798733900895002,1.562977515826239,23.16633922724296,23.16633922724296,23.16633922724296,10.591573892163282,76960800000.0,85105800000.0,16.388586030664396,13.669769094138543,39.62966014418125,71.1940795559667,3.6259505300353356,3.6259505300353356,15.116483126110124,42.34119402985075,43.82378990731205,78.72876965772433,0.015254519183792267,0.014046111786779763,0.45121319199057713,0.19257605919848786,4.052238805970149,1.0524927459773148,15.535433070866143,1.6541737649063033,0.004742674192575961,0.31090289608177174,0.0,0,0.0,-0.44335736354273947,-0.15293072824156306,-1.8799126637554586,0.0,25.843948654236453,0.03993612707936043,0.023607005690615513,-28.036454922506003,199000000.0,21225000000.0,-24516000000.0,0.45121319199057713,1441500000.0,817000000.0,668000000.0,22.603907637655418,20.833093110406455,16.94148169501297,3.9816124469589815,4.320049813200498,5.312404287901991,0.05531213191990577,-0.9397511460379829
UNP,2013-09-30,2013,Q3,6.034650785056849,1.2463454250135355,1.8007579859231186,0.8207904710341094,1.4791553871142393,22.494856524093123,22.494856524093123,22.494856524093123,10.387655657823498,71728245000.0,79817245000.0,15.579549304952215,12.870670195585861,43.13183704149128,94.62829155672823,3.4527893039376147,3.4527893039376147,14.322132603624619,32.995967341876806,47.995938063740226,105.29979551451187,0.016046677288702658,0.010567664104984028,0.4551362279772793,0.19312471914702398,3.3439437784208352,1.1119015047879617,14.217391304347826,1.4448305821025196,0.004489166018212211,0.2797567332754127,0.0,0,-0.0046979043261571145,-0.5441972339146122,-0.16239009510138167,-2.024608501118568,0.0,25.116093129518276,0.04033755436453502,0.023400016264129464,-27.47671900378993,409000000.0,21004000000.0,-24120000000.0,0.4551362279772793,1468500000.0,869500000.0,668500000.0,23.723308810335546,21.95830886670581,18.047563123899,3.7937372362151125,4.098676293622142,4.986822840409956,0.05540579570617118,-0.9799675148890092
UNP,2013-06-30,2013,Q2,5.87792821835375,1.1884805501826778,1.8203309692671394,0.8016333548248442,1.9825918762088974,22.054588437567162,22.054588437567162,22.054588437567162,10.683430045132173,72316926000.0,80280926000.0,16.346502260397827,13.220644606946983,42.69003896103896,96.93957908847185,3.5235298187487816,3.5235298187487816,14.676586106032907,42.23089216201999,47.39133766233766,107.61518230563003,0.015293791663655616,0.0103157039611999,0.4779282790878971,0.20007750989271,4.189374013677012,1.1877124183006535,14.1203007518797,1.5316455696202531,0.004466450910814434,0.29204339963833637,0.0,0,-0.004936156325215192,-0.5596221959858324,-0.173308957952468,-2.164383561643836,0.0,24.284925602263595,0.03873049870420236,0.022448648209791346,-27.110466365785516,718000000.0,20766000000.0,-23959000000.0,0.4779282790878971,1490000000.0,861500000.0,654500000.0,24.153564899451556,24.227690483249333,17.450340942780908,3.726158038147139,3.7147577092511015,5.157492354740061,0.0538881309686221,-1.0186976144422952
UNP,2013-03-31,2013,Q1,5.654125694741342,1.0228730226592562,1.628901239846088,0.7930739632321505,2.0489525438221463,21.530568619067978,21.530568619067978,21.530568619067978,10.67657118426678,65538780000.0,73482780000.0,17.1208934169279,12.389183364839319,43.004448818897636,88.32719676549866,3.2535137013502777,3.2535137013502777,13.890884688090738,34.94188302425107,48.21704724409449,99.03339622641509,0.014602041722473322,0.011321541231008573,0.48952541699761715,0.20306418731080497,3.7774607703281027,1.2869806094182825,12.7578125,1.5924764890282133,0.0049283798081075055,0.3375130616509927,0.0,0,-0.005168756821317518,-0.5131233595800525,-0.14782608695652175,-1.8018433179723503,0.0,22.260241475926723,0.03371133937224055,0.019605834630828486,-26.7619709277469,1036000000.0,20395000000.0,-23771000000.0,0.48952541699761715,1421500000.0,820000000.0,657500000.0,25.724007561436675,21.44736842105263,17.236842105263158,3.498677248677249,4.196319018404908,5.221374045801527,0.04750794281175536,-0.8358272766139376
UNP,2012-12-31,2012,Q4,5.599402730375426,1.1049488054607508,1.914462457337884,1.2265358361774743,1.1337457337883958,21.199872013651877,21.199872013651877,21.199872013651877,9.732295221843003,58937536000.0,66871536000.0,14.222378378378378,11.226197333333333,32.83428189415042,51.25003130434783,2.965112240277708,2.965112240277708,12.737435428571429,37.82326696832579,37.25433760445682,58.149161739130435,0.017577931999057442,0.01951218320358693,0.4526336972380138,0.1908044026891184,4.487556561085973,1.1587047130490542,13.4765625,1.7326254826254825,0.004852595127152924,0.27606177606177607,0.0,0,0.0,-0.3593314763231198,-0.12285714285714286,-1.423841059602649,0.0,22.95773068688677,0.03773966620320079,0.021971030475261385,-26.540902303754265,495000000.0,19877000000.0,-23662000000.0,0.4526336972380138,1457000000.0,855500000.0,670000000.0,22.817142857142855,22.210589291055935,17.76847143284475,3.944402704733283,4.052121212121212,5.065151515151515,0.05212054132917442,-0.6879266211604096
UNP,2012-09-30,2012,Q3,5.6599576271186445,1.103813559322034,1.6843220338983051,0.3315677966101695,1.1970338983050848,20.708686440677965,20.708686440677965,20.708686440677965,10.19385593220339,55941440000.0,64297440000.0,13.421650671785027,10.470043046977354,35.183295597484275,178.72664536741215,2.8616011049158523,2.8616011049158523,12.033958450308814,28.781307072515666,40.438641509433964,205.42313099041533,0.018626620980797065,0.005595136628588753,0.4852422118778454,0.20152963671128107,3.740376007162041,1.0185854414042335,13.036496350364963,1.5259117082533589,0.0050946132241143595,0.27351247600767753,0.2223469960696238,0,-0.006224771616741024,-0.8031446540880504,-0.23900430469773534,-2.8568232662192394,-0.19502152348867677,22.678555950540492,0.03822031662689089,0.022000295589384117,-26.338718220338983,72000000.0,19842000000.0,-23575000000.0,0.4852422118778454,1540000000.0,920500000.0,663000000.0,26.664795058955644,46.30662020905924,35.54006968641115,3.3752368919772584,1.9435665914221218,2.5323529411764705,0.05330195917949767,-1.3527542372881356
UNP,2012-06-30,2012,Q2,5.509708737864078,1.0574081891093288,1.4478682988602787,0.3799071338117349,1.2674124102997044,20.1424651751794,20.1424651751794,20.1424651751794,10.079147319544111,56524340000.0,64739340000.0,14.102879241516966,10.826343612334801,41.19849854227405,157.01205555555555,2.961405144862996,2.961405144862996,12.399796973759816,30.013602225312933,47.18610787172012,179.8315,0.017726876598647592,0.006368937700112907,0.49332006077434903,0.2030448095915815,3.8085303662494203,1.0099565994383457,12.77037037037037,1.3692614770459082,0.005059767172867477,0.28542914171656686,0.22045585136946946,0,-0.0069866735670850045,-0.7376093294460642,-0.19383259911894274,-2.3371824480369514,-0.19191725723041564,21.891166519041278,0.03764337327028668,0.021457021713992035,-26.00279653862389,39000000.0,19411000000.0,-23331000000.0,0.49332006077434903,1412000000.0,899500000.0,664000000.0,25.805401264125646,49.88392338943703,33.74347069065583,3.4876419505678022,1.8041884816753926,2.6671826625387,0.05249646356158642,-1.0679611650485437
UNP,2012-03-31,2012,Q1,5.349518627040602,0.9030975303474257,1.4692339891167852,0.6278777731268314,1.0412306404353286,19.626412724989535,19.626412724989535,19.626412724989535,9.386772708246129,51353944000.0,59193944000.0,14.87657705677868,10.045763693270736,36.576883190883194,85.58990666666666,2.7381468408424423,2.7381468408424423,11.579410015649453,30.231840653728295,42.16092877492878,98.65657333333333,0.01680494101874629,0.011683620638757561,0.47107438016528924,0.1948782424563261,4.0040858018386105,0.9136340338288057,11.185185185185185,1.626882966396292,0.0056276106076682255,0.3348783314020857,0.23689358372456965,0,-0.006926063172754544,-0.5726495726495726,-0.1572769953051643,-1.882903981264637,0.0,19.97004530250595,0.033955404819831524,0.018904709748083243,-25.376465048137295,-337000000.0,19069000000.0,-23016000000.0,0.47107438016528924,1364000000.0,831500000.0,648000000.0,23.362676056338028,43.45537757437071,35.11441647597254,3.8522984174830444,2.071090047393365,2.563049853372434,0.04601439616102373,-0.8413562159899539
UNP,2011-12-31,2011,Q4,5.345332775219757,1.0087902888237756,1.6105064880703224,0.607994976977815,1.2735454164922562,19.44118878191712,19.44118878191712,19.44118878191712,9.467350355797405,50618132000.0,58307132000.0,13.127108921161826,9.909579483163665,32.890274204028586,87.12243029259896,2.7246276240714824,2.7246276240714824,11.414865309318715,27.978470249520154,37.88637556855101,100.35650946643717,0.01904455897345244,0.011478100377153388,0.4793842178921305,0.19748979953876175,3.689539347408829,1.1236056677720831,11.46808510638298,1.5964730290456433,0.004543826311093424,0.23858921161825727,0.22611589663273296,0,0.0,-0.622482131254061,-0.187548942834769,-2.3196125907990313,0.0,21.006471741911437,0.037069410794444396,0.02137661876884868,-25.055724152365006,410000000.0,18578000000.0,-22791000000.0,0.4793842178921305,1412500000.0,806000000.0,610500000.0,24.684808144087707,42.557736720554274,31.905311778290994,3.6459671663097786,2.114774114774115,2.820846905537459,0.051889331467326945,-1.0025115110925074
UNP,2011-09-30,2011,Q3,5.267451466336225,0.9334985543163982,1.7492771581990914,0.8292028087567122,1.7007434944237918,19.170797191243288,19.170797191243288,19.170797191243288,9.860594795539033,39539772000.0,47299772000.0,10.934671460176991,7.751376592824936,23.34106965761511,49.240064757160646,2.129801885267977,2.129801885267977,9.272646931974123,23.81660221550856,27.921943329397873,58.90382565379826,0.0228630554571736,0.020308665411626552,0.506706167519526,0.2087382949451915,3.907351460221551,1.131578947368421,11.112676056338028,1.8738938053097345,0.005892800798143197,0.2577433628318584,0.23387571064497156,0,-0.0067678515954378024,-0.525974025974026,-0.17467163301313468,-2.1838235294117645,-0.21152715153891394,20.06634017254182,0.03509831727312801,0.01992462145423288,-24.248760842627014,490000000.0,18870000000.0,-22287000000.0,0.506706167519526,1425500000.0,804500000.0,618500000.0,25.124485395020585,41.61516034985423,31.854227405247812,3.582162921348315,2.162673392181589,2.8253706754530477,0.04869377861567466,-0.9200743494423792
UNP,2011-06-30,2011,Q2,4.973382473382474,0.8036445536445537,1.377968877968878,0.5855855855855856,1.08005733005733,18.740786240786242,18.740786240786242,18.740786240786242,9.301801801801801,50988960000.0,58871960000.0,16.238522292993633,10.49587484561548,37.881842496285294,89.14153846153846,2.785368731563422,2.785368731563422,12.118559077809799,32.8343335192415,43.73845468053492,102.923006993007,0.015395489533420568,0.011218114666390529,0.4882552168687862,0.20300256649026777,4.39654210819855,1.1731684110371075,9.405405405405405,1.7146496815286625,0.003687072652589894,0.2394904458598726,0.24001646768217375,0,-0.007154375525222013,-0.575037147102526,-0.15932482503087692,-1.9301745635910224,-0.2519555372581309,18.408447594842283,0.031581612421777185,0.01770250766732816,-23.83573914823915,546000000.0,18621000000.0,-22024000000.0,0.4882552168687862,1351000000.0,408000000.0,606000000.0,26.436805269658297,43.12389900176159,33.29418672930123,3.404344779257183,2.0870098039215685,2.7031746031746033,0.042882115153501585,-0.7923832923832924
UNP,2011-03-31,2011,Q1,4.585375816993464,0.6525735294117647,1.3214869281045751,0.6699346405228758,1.2745098039215685,18.429330065359476,18.429330065359476,18.429330065359476,9.535334967320262,48147264000.0,56095264000.0,18.836957746478873,10.723221380846326,37.20808655332303,73.39521951219513,2.6680297018729915,2.6680297018729915,12.49337728285078,36.615707571801565,43.35028129829985,85.5110731707317,0.013271782172295398,0.01362486557907008,0.5095866119915771,0.21098033817422626,5.18798955613577,1.2477095351204615,8.063829787234043,2.025039123630673,0.0038631478623582845,0.29107981220657275,0.2599109131403118,0,-0.007043384495377062,-0.49304482225656876,-0.14209354120267262,-1.6151898734177215,-0.0037861915367483298,16.44980521837674,0.026379780566619396,0.014557798332346106,-23.53528390522876,730000000.0,18353000000.0,-21864000000.0,0.5095866119915771,1229500000.0,338500000.0,558000000.0,25.556792873051226,0.0,32.67623206487835,3.5215686274509803,0.0,2.754295532646048,0.03540950903247257,-0.6515522875816994
UNP,2010-12-31,2010,Q4,4.5036764705882355,0.7914624183006536,1.4144199346405228,0.6015114379084967,1.1090686274509804,18.14031862745098,18.14031862745098,18.14031862745098,9.583333333333334,45366336000.0,53522336000.0,14.63430193548387,10.287151020408164,32.75547725631769,77.02264176570458,2.5539793953724033,2.5539793953724033,12.136584126984127,28.318696296296295,38.644285920577616,90.86984040747029,0.017083151700855895,0.01298319529265048,0.5202949952147723,0.21449127367248422,4.315343915343916,1.1626016260162602,9.246478873239436,1.7870967741935484,0.003615015327664989,0.21161290322580645,0.25215419501133784,0,0.0,-0.5747292418772563,-0.18049886621315192,-2.094736842105263,0.0,17.97334304231135,0.03193303813794683,0.017986446342369105,-23.57434640522876,480000000.0,17763000000.0,-21893000000.0,0.5202949952147723,1240500000.0,655500000.0,519000000.0,24.163265306122447,42.548882681564244,33.56145251396648,3.7246621621621623,2.1152141802067947,2.6816479400749063,0.04363001745200698,-0.8129084967320261
UNP,2010-09-30,2010,Q3,4.470588235294118,0.7890466531440162,1.039553752535497,0.40060851926977686,1.3772819472616633,17.683569979716026,17.683569979716026,17.683569979716026,10.012170385395537,40327400000.0,48688400000.0,12.958676092544987,9.148684210526316,39.34380487804878,102.09468354430379,2.3128813948153244,2.3128813948153244,11.04546279491833,27.461026508742243,47.500878048780486,123.26177215189874,0.019292094208900153,0.009794829321999435,0.5574099564120211,0.2260179995814051,4.715736040609137,1.227629513343799,9.156862745098039,1.3174807197943446,0.004116308018865585,0.2133676092544987,0.24773139745916514,0,-0.008302132508546313,-0.6146341463414634,-0.14292196007259528,-1.6935483870967742,0.09868421052631579,17.71852528945315,0.03153112901221827,0.017943632086350848,-23.308569979716026,725000000.0,17793000000.0,-21655000000.0,0.5574099564120211,1273500000.0,672000000.0,500000000.0,26.481397459165155,73.06017925736235,58.07938540332906,3.3986121819583657,1.2318611987381702,1.5496031746031746,0.04462032576278963,-0.6389452332657201
UNP,2010-06-30,2010,Q2,4.166998804304503,0.7084495815065763,1.0352730171383022,0.44240733359904344,1.31227580709446,17.260860900757272,17.260860900757272,17.260860900757272,9.482861697887605,34885136000.0,42933136000.0,12.266222222222222,8.341735054997608,33.5756843118383,78.57012612612613,2.0138045373203255,2.0138045373203255,10.2661731229077,26.06747783849423,41.32159384023099,96.69625225225225,0.020381173230914165,0.012727483705380996,0.5406107487155805,0.22017162336899024,4.886460230722526,1.2197693574958814,8.414473684210526,1.4613220815752461,0.003927174026209903,0.19268635724331926,0.25131516021042566,0,-0.008557658398965558,-0.5726660250240616,-0.14227642276422764,-1.6168478260869565,-0.02391200382592061,16.587348125473707,0.02973305256318505,0.016573812909391826,-22.62803905938621,667000000.0,17687000000.0,-21510000000.0,0.5406107487155805,1234000000.0,697500000.0,501000000.0,26.90100430416069,80.07518796992481,55.93984962406015,3.3456,1.123943661971831,1.6088709677419355,0.041043699128326505,-0.5928656835392586
UNP,2010-03-31,2010,Q1,3.9296333002973243,0.5113974231912785,0.6501486620416254,0.19326065411298315,1.7373637264618433,17.05946481665015,17.05946481665015,17.05946481665015,9.785926660059465,36979850000.0,44945850000.0,17.916593992248064,9.326569987389659,56.371722560975606,189.6402564102564,2.1483675129262765,2.1483675129262765,11.335649432534678,33.170369003690034,68.51501524390244,230.49153846153845,0.013953544971112645,0.005273141994897221,0.5646313832568408,0.22754729350065556,5.8789667896678965,1.4135441732554141,6.374193548387097,1.2713178294573644,0.003650636765698076,0.2616279069767442,0.26708701134930646,0,-0.008311481550852219,-0.7027439024390244,-0.11626733921815889,-1.2561307901907357,0.07894073139974779,14.010486887891732,0.022697184596003575,0.011981331413843546,-22.378097125867196,1203000000.0,17568000000.0,-21387000000.0,0.5646313832568408,942000000.0,648500000.0,490500000.0,27.6469104665826,85.03448275862068,62.813793103448276,3.255336617405583,1.0583941605839415,1.4328063241106719,0.029977342706094232,-0.4568880079286422
