symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CPT,2016-12-31,2016,Q4,2.4195108362582873,0.4556576968076216,0.9532787341913198,0.058710791687559195,3.7591397849462367,34.45217003732798,35.351161624603044,34.45217003732798,27.899013872639145,7544862149.999999,9788086150.0,46.12563366590859,34.746692901781806,88.19036550869646,1431.9343613588915,2.440194620800735,2.440194620800735,45.077513251880134,76.19025718266664,114.41095649429586,1857.6743499715317,0.005419979740782939,0.0006983560329197003,0.8022833782354596,0.41150057264647605,17.461208540581776,1.4446575395972892,2.7055452626136414,2.0330798479087453,0.01097713892625593,2.0253099552490648,0.0579306342941618,0,0,-0.9384117262016084,-0.36973090969379063,-1.2790638392786018,0.021239850971036985,18.793986275076183,0.011158855376550113,0.006783671015594829,-27.85867736364143,113839000.0,3172590000.0,-2485708000.0,0.8022833782354596,24013000.0,140503000.0,0.0,9.959150590174957,153.8072444538138,0.0,9.036915265523556,0.5851479903927786,0.0,0.013225805408307487,-0.8945679425037607
CPT,2016-09-30,2016,Q3,2.456088503273149,3.2441311936120623,1.5104997267729092,0.34854855078120645,4.6141029787328955,34.70841650960756,35.61152683759159,34.70841650960756,27.921600553145456,7508882060.0,9675766060.0,6.453191548240276,34.09486257860921,55.43860651925135,240.25347347539514,2.412671289017755,2.412671289017755,43.933825504574656,76.18113581607747,71.43686411458526,309.58488705445706,0.038740520582900194,0.00416227072822076,0.7970474274556602,0.40744289149692386,17.060735375167308,1.5281772343418922,2.6601230715895303,0.446392965549517,0.059565857663770524,1.537559556958109,0.049083933071491816,0,0,-0.7692495108715715,-0.47309010829341386,-1.658247389865037,0.02335686879923718,50.33358496365226,0.010961082351204847,0.04778000482566584,-27.470904102867213,154298000.0,3193250000.0,-2448598000.0,0.7970474274556602,24003000.0,142028500.0,0.0,9.806888096805684,148.3438273381295,0.0,9.17722310192516,0.6066986514703931,0.0,0.09346814173196469,-1.1619511759917027
CPT,2016-06-30,2016,Q2,2.4729842896861287,4.983329425295057,1.4019361538203865,0.44822965866077114,3.815652251588338,36.47795308120904,37.34822854207841,36.47795308120904,27.957770854967116,7918806780.0,10057880780.0,4.4357894318197095,35.75437190149812,63.069919239223935,197.26494731335475,2.423929868081002,2.423929868081002,45.412550140420265,79.95199310010413,80.10673149829559,250.55129860747826,0.056359753735524286,0.005069324345858077,0.7593675895619403,0.40016298156908153,17.003903051693573,1.9181676214361654,2.6631556133506717,1.74337327649648,0.008715959603196682,0.1546486459841094,0.05329197482368452,0,0,-0.6802781229092995,-0.38565004199062664,-1.3675707698219546,0.02532079935704675,63.953790205841074,0.010617175976682571,0.07199030111264278,-27.85730077379158,235768000.0,3344870000.0,-2362055000.0,0.7593675895619403,24009500.0,140927500.0,0.0,9.755912551133747,144.77121421475147,0.0,9.225174941686104,0.6216705474784189,0.0,0.13661209043722713,-0.9537064951596155
CPT,2016-03-31,2016,Q1,2.4354741224928365,0.4670710959885387,1.080206840974212,0.262412696991404,0.0776213287965616,32.198121866045845,33.04872179441261,32.198121866045845,31.223215884670488,7512936960.0,10271818960.0,45.00920776419842,34.52715806888945,77.84620205160087,320.44943314139476,2.611643012901201,2.611643012901201,47.20613506744181,83.09390261857187,106.43269049839395,438.1240759223715,0.005554419027096428,0.0031206171600832917,0.9614517839656357,0.4578822290704922,22.31798215455803,1.1665789138465459,1.523287095418243,2.548859074582717,0.0085517821248962,1.5396357536544452,0.056173165743698156,0,0,-0.7570718060304632,-0.33578437004526757,-1.176740590423733,0.021870906960178314,18.39492515741224,0.006369488803668539,0.006908419978296337,-34.28105692603868,39231000.0,2952705000.0,-2813009000.0,0.9614517839656357,24555500.0,137172000.0,0.0,9.931248420230245,148.8625192102392,0.0,9.06230477697722,0.6045846898028953,0.0,0.014506159642841873,-0.817794143982808
CPT,2015-12-31,2015,Q4,2.5753630501822258,0.679484160358845,1.1840201850294365,0.184008971124194,0.11905803195962994,32.474583683767875,33.33064199607513,32.474583683767875,30.820599943930475,6845073000.0,9559143000.0,28.24201227864605,29.8055064487194,64.82997584884217,417.15357425802915,2.3636946587976673,2.3636946587976673,41.62338346584922,71.94357642808761,90.53504759198749,582.554878420379,0.008852060452824972,0.0023971986858284783,0.940870624578502,0.45128554136966736,20.426507112214946,0.1716608125970245,2.70240101095198,1.7084398563153296,0.00938675160951534,1.0604030168501313,0.057097945640909524,0,0,-0.8445896670928635,-0.3882991230438304,-1.3360701176118062,0.020299750063137362,22.281925805813586,0.011315739574995393,0.010035921486839499,-34.0444070647603,-201163000.0,2972260000.0,-3023664000.0,0.940870624578502,25076500.0,132442500.0,0.0,9.836365378083933,137.06753006475486,0.0,9.149721115537849,0.6566106499291354,0.0,0.020923568011696453,-1.0000112139052424
CPT,2015-09-30,2015,Q3,2.5479453591135437,0.41545915391862187,1.379828181777399,0.2753801982863039,0.11635862007088063,32.435691534700105,33.29316764613521,32.435691534700105,30.712754026288636,6589219600.000001,9294051600.0,44.46887215203542,29.00376169201312,53.55739285220798,268.3562596725585,2.2783543838102194,2.2783543838102194,40.9096181526069,73.16077017538336,75.54235599157936,378.51476745133175,0.005621910066557806,0.0037263896926428126,0.9388370925446459,0.4499929398755827,21.29185427752763,0.21590846320773327,2.62200730711369,3.221212755930251,0.009751230631317857,1.7345049130763417,0.05189603186830116,0,0,-0.8004242833107104,-0.4334661179215177,-1.5131916593678452,0.02015978167572683,17.4127356162054,0.010738828201253344,0.006139325091881056,-34.0515370553138,-198728000.0,2968552000.0,-3010614000.0,0.9388370925446459,25454000.0,130032000.0,0.0,9.924818980126329,129.77712487803808,0.0,9.068175468007823,0.6934966396010096,0.0,0.01280870344552878,-1.104447983491095
CPT,2015-06-30,2015,Q2,2.4749699954011644,0.4046863257546016,1.3245319843415253,-0.2476753446322614,0.18516482900182832,32.66489069352686,33.52524312137561,32.66489069352686,30.274898208697408,6622284840.0,9280463840.0,45.887391834585216,30.01248505558552,56.08018596616026,-299.9087378289027,2.274001180561732,2.274001180561732,42.059468753823914,73.80266598805538,78.59072066121301,-420.2918273628912,0.005448119625129262,-0.003334347666023982,0.9184505865551257,0.4457241139800772,21.139104710251537,0.20344754742490176,2.4975216091106467,3.1742695088841697,0.009700126399274603,1.780454003714072,0.0524901314745911,0,0,-1.1869908371864573,-0.6352429855291841,-2.199457067537032,0.020453113740703646,17.24610908027167,0.010794472214475128,0.006012397079840447,-33.38073592588023,-188536000.0,2988876000.0,-2963738000.0,0.9184505865551257,25753500.0,131485000.0,0.0,10.545839357174904,134.52274630198158,0.0,8.534171340166312,0.6690318364298384,0.0,0.012389030459385483,-1.5722073289737866
CPT,2015-03-31,2015,Q1,2.4209603649971343,1.2990549181341096,0.8600806859428906,-0.2384393225976828,1.959308663063144,32.958769258431005,33.82304156786947,32.958769258431005,31.10262173126412,6952554310.0,9521318310.0,15.035930912032109,32.272316858063256,90.84031449252639,-327.6724625318126,2.370537546089164,2.370537546089164,44.1959872165025,77.76059512920192,124.40313460332392,-448.7377844283156,0.0166268388344312,-0.0030518280122575556,0.9352910530252971,0.45138890374439344,20.979092483094313,0.9237322496936495,2.448805460750853,0.6321893197868913,0.008685440962776169,0.5223747610273445,0.045248196663479304,0,0,-1.277229016410578,-0.4537538178746159,-1.5887209491305054,0.018191186163743885,31.03776980177977,0.010580863859933837,0.019022194782048356,-32.29298661602257,-16929000.0,3009811000.0,-2862209000.0,0.9352910530252971,25814500.0,145835000.0,0.0,10.71641430786227,141.598146262683,0.0,8.39833151411196,0.635601541230902,0.0,0.03941454572979254,-1.0985200085405733
CPT,2014-12-31,2014,Q4,2.440817293055039,2.0127645659258255,1.0320128998793456,-0.23736229040515094,1.7355975778897872,32.51734830801845,33.338328653744234,32.51734830801845,31.211799330198573,6548352720.0,9137973720.0,9.171465114455065,30.25216193366873,71.54949323659885,-311.0856399049881,2.2707878668505024,2.2707878668505024,42.21572547226034,79.3626454291223,99.84455890387011,-434.10801520190023,0.027258458368442925,-0.003214548894977667,0.951383552447242,0.4529603971135763,22.49067238713936,0.8292965996409196,2.1986321005856575,0.49572103301845916,0.00919773301399073,0.33742674987955046,0.0951450390143168,0,0,-1.2299993444199209,-0.5200615359028731,-1.8422413510948188,0.016862315727227788,38.37472794920599,0.009505212027125152,0.029470156962951553,-33.00478389319261,-43831000.0,2956543000.0,-2887428000.0,0.951383552447242,25965500.0,152243500.0,0.0,10.80079830360484,169.25877638897194,0.0,8.332717403857258,0.531730182151216,0.0,0.06189817653210974,-1.2693751902844965
CPT,2014-09-30,2014,Q3,2.41755723458807,0.43431352528759104,1.5089510584711727,0.11613686383953895,0.7501985342499943,31.129875433939148,31.90057404760284,31.129875433939148,31.390148163274567,6040645380.0,8718467380.0,39.44730938014262,28.346795277290262,45.41565454709492,590.0796502881703,2.201422236508072,2.201422236508072,40.9129479394457,72.63936695994134,65.54844355226753,851.662340529452,0.006337567857691391,0.0016946864707360126,0.9999908891265005,0.46413398836531133,22.310721189095513,0.37363157673670905,2.629337745460879,3.381587979559149,0.009894472567101761,1.5612412820311887,0.04848004204638241,0,0,-0.9230347046794177,-0.5761245999493191,-2.074570371246557,0.01893495011684765,17.441411459031865,0.010905921848004253,0.0064754999005408685,-34.19866471535861,-164039000.0,2811908000.0,-3002218000.0,0.9999908891265005,26227500.0,134781000.0,0.0,10.961435583628191,155.3122546319626,0.0,8.21060337520228,0.5794777766459543,0.0,0.013951662807300652,-1.392814194631634
CPT,2014-06-30,2014,Q2,2.3734077067562183,0.401525414081621,1.1381296601969377,-0.6593545449371051,0.18292446923558542,30.831669417724402,31.607900278900335,30.831669417724402,30.997609425692982,6250171750.000001,8934341750.0,44.29981111079611,29.97799316040904,62.5148456175797,-107.90856079832878,2.307692101780825,2.307692101780825,42.852204161310745,76.30385219790074,89.3621835585473,-154.25047478462042,0.005643364920331988,-0.009267105339945257,0.9969838369994476,0.46635543363071513,22.92418587570139,0.21588869546442113,2.601424426272751,2.755456950722081,0.00955621739514598,1.6933545021546836,0.050524720372963954,0,0,-1.5793316596485263,-0.7573432074132341,-2.724621676185875,0.02034130805978167,16.68961424569296,0.010820672322017477,0.006091789969340708,-33.89546644658205,-174315000.0,2776596000.0,-2965498000.0,0.9969838369994476,26323000.0,123644000.0,0.0,11.43971950962147,132.65401301518438,0.0,7.867325761292027,0.6784566705094557,0.0,0.013023148654117104,-1.797484205134043
CPT,2014-03-31,2014,Q1,2.349419858301674,0.45676603803721577,1.0726517666655258,-0.18329511357542982,0.1913041494107312,31.10261149330869,31.883298536240318,31.10261149330869,29.812038653295456,5902418340.0,8475572340.0,36.856943375961635,28.66239500021852,62.77899509673577,-367.38568031868544,2.165091507331701,2.165091507331701,41.15774048337048,69.6305708088924,90.14744190004149,-527.5471393003859,0.006782982447835101,-0.0027219351585302913,0.9500204498977505,0.45598430521656474,21.13959678611919,0.23453402442034352,2.6191587775039986,2.289070679034889,0.009620971732071434,1.4183984414027375,0.04635092677573338,0,0,-1.1708803539710058,-0.534577451451714,-1.9179908007526656,0.017608010527900394,17.8787268576152,0.011267242542468138,0.007048778937609081,-32.50241583096599,-158169000.0,2794603000.0,-2836784000.0,0.9500204498977505,26934500.0,119144000.0,0.0,11.42651107906123,138.14804352631967,0.0,7.876419965576592,0.651475024203679,0.0,0.014685777692187773,-1.2559468802409557
CPT,2013-12-31,2013,Q4,2.336146079877428,1.4863650396185641,1.082644439108611,-0.19199853645708276,0.2034553333562012,31.314284407550968,32.09916646657291,31.314284407550968,29.212865456956973,4974667920.0,7487639920.0,9.566963445029078,24.347792498911005,52.538024438412876,-296.25225821819913,1.8164234334629805,1.8164234334629805,36.647170426347294,60.87165706016731,79.07780286628577,-445.9051881848499,0.026131593523533125,-0.003375501695799626,0.9240702577412189,0.4493435089782021,20.4295040119668,0.2533124009682029,2.5581905471401374,0.7007674716361133,0.011416440436490483,0.436882673313025,0.0450721183259347,0,0,-1.1773421905858248,-0.5456178389463432,-1.987962979474651,0.016547815404493998,32.361246818397944,0.011664748447165389,0.02308109828926513,-31.85713305663225,-153625000.0,2807361000.0,-2772663000.0,0.9240702577412189,27599000.0,118821500.0,0.0,12.21219967012045,130.13322613988746,0.0,7.369679699899004,0.6915989303396965,0.0,0.047466038829875025,-1.2746429755656936
CPT,2013-09-30,2013,Q3,2.3094146302416267,0.8086999279580098,1.4702855378563506,0.4653683861450674,0.05382565838374367,30.421502818785807,31.16195725508582,30.421502818785807,30.75291884412629,5372866560.0,8033196560.0,18.993447963800904,26.604144269048703,41.7878013610733,132.02443876548062,2.019624091748016,2.019624091748016,39.77696409118818,68.94323294913276,62.478682169939724,197.3952368783173,0.0131624337232749,0.00757435524324654,1.001769329368913,0.46827239404759374,22.831727014478325,0.6562262291681074,2.454953656024717,1.7906882816634635,0.010575546473277759,0.8034643665158371,0.04948107508566223,0,0,-0.6834843476570095,-0.43513933728138804,-1.5752312325231232,0.018385192814276377,23.527473527842844,0.010969577929201392,0.012426177838073479,-33.62893229196446,-79541000.0,2725082000.0,-2814294000.0,1.001769329368913,27374000.0,112307500.0,0.0,12.24355800273327,138.8625674753366,0.0,7.350804396884327,0.6481228284648051,0.0,0.02658316825356253,-1.0049171517112832
CPT,2013-06-30,2013,Q2,2.311328004037114,0.8277459829569566,1.1028546524297234,-0.03335206615361677,0.07461779312084962,30.281382252755446,31.025335183677214,30.281382252755446,29.230310467823514,6036232930.0,8553549930.0,20.909192380701658,29.952477484406558,62.77345781466113,-2075.733469738652,2.2862232450997326,2.2862232450997326,42.443692061113396,66.00521595197124,88.952151436683,-2941.385808115543,0.011956463714530645,-0.0004817574195235703,0.9558979708089798,0.46002429331922784,19.42539104399293,0.20705495377984462,2.312215187321047,1.2831978862244284,0.00936478109038115,0.783240037687746,0.05751090424608117,0,0,-1.0302415790513628,-0.4915817731619088,-1.8239344564116726,0.018335012181990504,23.748033216611937,0.010999893387260554,0.01315499276194698,-31.588013671135784,-153802000.0,2705130000.0,-2740991000.0,0.9558979708089798,27111000.0,101293000.0,0.0,12.180303383665711,111.26588832862797,0.0,7.388978514335998,0.8088732436502158,0.0,0.027335145273351454,-1.13620671858334
CPT,2013-03-31,2013,Q1,2.2627821413330564,0.7321084622216071,0.9788588630151206,0.3054104240914386,0.6878885390355581,29.83404265135001,30.564374935123354,29.83404265135001,28.932101542045835,6027592560.0,8451555560.0,23.73965183691474,30.723240532137215,71.02147472605161,227.62811782477343,2.3302239261514957,2.3302239261514957,43.078421734033334,76.85468099810853,99.58236785672204,319.16750604229605,0.010530904232186524,0.0043931303810621205,0.9601438279878501,0.4613916850088503,22.042439618798195,0.5967953037889379,2.266639887527616,1.3171821892508497,0.008285397445642877,0.7867698027600983,0.04992099495387125,0,0,-0.6879934016731472,-0.29761965441663696,-1.0920142135777071,0.016687904582292676,22.168434528965008,0.010991638338036402,0.011792253034448627,-30.598479868055314,-72395000.0,2650023000.0,-2625679000.0,0.9601438279878501,30286500.0,102101500.0,0.0,12.362097966257199,115.66357229891844,0.0,7.280317648805106,0.7781187993001456,0.0,0.02453936500585108,-0.673448438923682
CPT,2012-12-31,2012,Q4,2.218266935502561,1.6473846439083177,0.8606456696563072,6.747085679853531,0.30903381306635147,29.700560847296575,30.437646295395027,29.700560847296575,29.38602285105101,5886386579.999999,8370185579.999999,10.35125589100066,30.74922990931505,79.25445093709608,10.109549994847661,2.296589628414665,2.296589628414665,43.724066927159505,68.35482948420605,112.69638060103402,14.375340191666952,0.024151658758368538,0.09891637120442064,0.9794658731480914,0.4661815815725106,20.283858164831933,0.536843447927816,2.1700867108722095,0.5082041246424808,0.00855822146835623,0.354353361563243,0.051276693551757284,0,0,6.839562688496338,2.6536211291738057,9.504162846825945,0.01638179614693468,33.179595789344276,0.01086323397941966,0.026399528185914952,-31.363139933718045,-83515000.0,2626708000.0,-2661662000.0,0.9794658731480914,31249500.0,50948000.0,0.0,15.808485519662336,119.75397955052952,0.0,5.693144981412639,0.7515407866844626,0.0,0.055466449013479385,5.886440010197224
CPT,2012-09-30,2012,Q3,2.001413039670213,0.35855005780616833,1.2744099683525827,-3.0117130478448226,0.06528009716107484,28.761032803540775,29.581670189534165,28.761032803540775,28.256005418598406,5488947099.999999,7877082099.999999,44.69389880467706,32.02737202639701,50.29778610635119,-21.283568182523183,2.2287099506422674,2.2287099506422674,45.96186377878786,60.79684248711061,72.18138258391444,-30.543638133200975,0.005593604645962065,-0.04698460293049646,0.9719384481954949,0.4587472882122515,18.43208761693063,0.015467625899280576,1.1737869708099749,1.6960244933482531,0.00906968114157996,1.6214376445298504,0.4124329717649942,0,0,-3.363221508489952,-2.141548461632717,-6.95004639360715,0.02025871877607464,15.232402122488088,0.006185666020001496,0.005884100299733996,-31.035565391038293,-355810000.0,2533108000.0,-2679262000.0,0.9719384481954949,29407000.0,0.0,0.0,15.162880799145773,0.0,0.0,5.935547551430353,0.0,0.0,0.012466522334414473,-4.286123016197405
CPT,2012-06-30,2012,Q2,1.936435841053555,0.2615022289511313,0.7820794732225467,-0.18753229275560843,0.6263412758492244,28.795561323191905,29.61811037814066,28.795561323191905,29.110450236112612,5631700410.0,7975986410.0,64.6935212286909,34.94564527538534,86.5257334029837,-360.84451912603316,2.3500149637818897,2.3500149637818897,49.49233295688649,77.55874686399969,122.54346351806045,-511.0518619850067,0.003864374596588315,-0.002771276677340157,0.9999828913815543,0.46872905898281375,22.795912016958713,0.16304660619330621,-0.6660189735969825,2.8488204140587388,0.00845108875384939,2.1869227588108258,0.40308148626175877,0,0,-1.2397867469694408,-0.5007197994489812,-1.5136747326955544,0.021550547295787932,13.016425318537252,-0.0035793043416263337,0.0042567599021549616,-30.917955372913738,-267574000.0,2464908000.0,-2595540000.0,0.9999828913815543,29841000.0,0.0,0.0,16.720444786418128,0.0,0.0,5.382631930527722,0.0,0.0,0.009081338127641144,-0.9696117659781551
CPT,2012-03-31,2012,Q1,2.027777430055705,1.1467609688927833,0.9486011141015209,0.1941540965137385,0.6221693684671715,28.076810414971522,28.935732615634976,28.076810414971522,30.766589472366526,5252438750.0,7633842750.0,14.333850249429641,32.42466309440764,69.3125898995764,338.64853320438425,2.3417902186261097,2.3417902186261097,47.125686003370596,55.55077280764949,100.73823552699297,492.18844294003867,0.017441231466049936,0.002952914015418076,1.0839041676103787,0.48583107764465133,17.329258264748475,0.15061212121212122,2.6233931716823446e-05,1.2512425078017932,0.007856160150368245,0.45043609252366035,0.4488638117403034,0,0,-0.7953258818406155,-0.3720561272679009,-1.198095578880407,0.018550642327565453,26.915446904799186,1.4920884711864925e-07,0.018307099399182458,-32.80309820366777,-280298000.0,2311531000.0,-2642782000.0,1.0839041676103787,30388500.0,0.0,0.0,16.52445536425313,0.0,0.0,5.446473001143165,0.0,0.0,0.04084370524798967,-0.7544470175877824
CPT,2011-12-31,2011,Q4,1.2717656631407648,0.6083745383989485,0.5512549289603805,-0.35852788383300993,0.690480065093572,22.015609939287724,22.879989985604308,22.015609939287724,30.782424735557363,4972042400.0,7348995400.0,25.576349794238684,48.93983365323096,112.9060199377796,-173.59877099263295,2.8270849716014577,2.8270849716014577,72.33619174171957,76.90290492036584,166.88228989259034,-256.5900422471282,0.009774655179931691,-0.005760409444617769,1.382889913499443,0.5261948367345834,24.873412025700592,0.12789009969858567,0.8368346819092867,0.8796140939597316,0.007906207718582609,0.8088477366255145,0.5759436980166347,0,0,-1.6503849036037876,-0.7153698508784881,-1.6129877047361179,0.027412766376298046,17.35969677222713,0.005304266247120836,0.01051475798207515,-33.997267947674786,-376141000.0,1827768000.0,-2739148000.0,1.382889913499443,31215000.0,0.0,0.0,27.49298685958955,0.0,0.0,3.2735621072982117,0.0,0.0,0.027633780761771223,-0.9097828127933905
CPT,2011-09-30,2011,Q3,1.8829906337893558,0.18554927500614402,1.1747767674285245,-0.0197700772780645,0.7659403074738538,23.334125228693917,24.273627153818847,23.334125228693917,33.596488353676854,4047352920.0,6424357920.0,74.45461589403973,29.346933016227503,47.03872389386702,-2795.133232044199,2.368205341250458,2.368205341250458,46.58234783995823,61.69792290110059,74.66450402705624,-4436.711270718232,0.0033577501810739055,-0.0003577646992049312,1.4236687540007888,0.5295603030879468,22.828160113708392,0.12400309460654288,5.803409503083061e-06,5.995610062016584,0.009627527119626623,2.867255334805004,0.43194309497222905,0,0,-1.016828794904873,-0.6343880969299709,-1.963310369589121,0.023572661223661123,9.869988623572544,3.7802864702878416e-08,0.0029578367874801884,-37.370357854782775,-396301000.0,1777849000.0,-2760626000.0,1.4236687540007888,30898000.0,0.0,0.0,20.487767739315807,0.0,0.0,4.392865105908585,0.0,0.0,0.007951841913403914,-1.194546844706589
CPT,2011-06-30,2011,Q2,1.5981366545484705,-0.20523063738025793,0.8341788424588419,0.21981394191559653,0.872897170424229,23.34871376636302,24.306263218279586,23.34871376636302,34.038510982403274,4602461660.0,6973380660.0,-77.49817572573583,39.8088610375906,76.26661905314266,289.4265916236951,2.7247753617868757,2.7247753617868757,60.31605739789299,115.6198607265432,115.55471953866804,438.52223996981513,-0.003225882385731813,0.003455107543470552,1.441030100952214,0.5338967975628304,39.310248205196224,0.1449013308857274,-8.104013248299919e-06,-4.293632159373888,0.008401156349882555,-2.6042971644103186,0.5528050236130573,0,0,-0.7364906291944918,-0.3844257615859671,-0.9751629111174496,0.027903195114778487,10.383501658221922,-5.6817021186742504e-08,-0.003256593082037324,-37.525707393942746,-372652000.0,1758388000.0,-2737523000.0,1.441030100952214,30187000.0,0.0,0.0,23.6657325237428,0.0,0.0,3.8029670076642215,0.0,0.0,-0.008789804844664309,-0.6143649005432453
CPT,2011-03-31,2011,Q1,2.0022390342947736,0.12566406141351208,0.7566406141351208,0.434817678635997,1.373612772230412,23.207201068061078,24.18464384056963,23.207201068061078,34.82681556476511,4085698920.0,6461447920.0,113.03947875166003,28.37823008480757,75.09509658683625,130.6754596046824,2.4483779768771234,2.4483779768771234,44.87958103255472,73.86200182898948,118.7613343871193,206.66052325209492,0.00221161670914312,0.007652546262513146,1.4828699789121953,0.5399000238474826,27.15762459990855,0.2925335151102022,3.3628140027575075e-06,5.66680554108947,0.008639892633106699,3.906595838866755,0.47582532836017866,0,0,-0.4253312992813425,-0.16073152605002328,-0.4966625888008928,0.019288338785744548,8.10043212771284,2.121837838260682e-08,0.0019715082583635826,-37.86917990153812,-311356000.0,1739021000.0,-2715528000.0,1.4828699789121953,32531000.0,0.0,0.0,18.736638119647434,0.0,0.0,4.803423080772696,0.0,0.0,0.005414873643959473,-0.32182293549912383
CPT,2010-12-31,2010,Q4,1.834589603092927,0.2628014352070759,0.6338135899646761,0.35828720829972466,2.3721942536088783,23.453105443217535,24.43986593608322,23.453105443217535,36.08278864072539,3881485880.0,6274664880.0,51.350556702122034,29.423474279476643,85.16699681843116,150.66125373597797,2.301614177734003,2.301614177734003,47.56488788489819,74.64773760662408,137.67778123971476,243.55334704809223,0.004868496391387104,0.006637406600587711,1.5202354812178942,0.5455100998204793,28.47090664668023,0.45043381535038934,0.5856563361999026,4.714492603703321,0.008907413570186684,1.82960258242049,0.3913264300550342,0,0,-0.43471201316511243,-0.15018420533968072,-0.4398170758779914,0.021255628496490243,11.776203540919296,0.004072107955407561,0.004020863295116302,-38.181406975773925,-247030000.0,1757373000.0,-2739894000.0,1.5202354812178942,42433500.0,0.0,0.0,23.939189496505406,0.0,0.0,3.759525777309128,0.0,0.0,0.011205400318663393,-0.27552638166495147
CPT,2010-09-30,2010,Q3,1.9393487698986975,0.049204052098408106,1.1358321273516643,0.9037771345875543,1.317959479015919,23.036280752532562,24.095021707670043,23.036280752532562,37.25026049204052,3314727000.0,5765868000.0,243.72992647058823,24.73510734353663,42.23335371913462,53.07724455973483,2.0823673975551054,2.0823673975551054,43.025975867292495,72.35916871642989,73.46364956807584,92.32627179708892,0.001025725497152556,0.018840465594904196,1.5970604476547723,0.5518468069033708,30.760767531750414,0.26092659191876455,6.293068185393788e-07,20.481732776617953,0.010377023507516606,10.116764705882353,0.5063838995888336,0,0,-0.20430395229722498,-0.11965614249789193,-0.3691978264873826,0.02040907700229089,5.050075550105788,4.021266572182203e-09,0.0007380498335589088,-40.714392185238786,-349360000.0,1664966000.0,-2818429000.0,1.5970604476547723,60124500.0,0.0,0.0,33.43073972643628,0.0,0.0,2.692133070834505,0.0,0.0,0.0021359373341114847,-0.23205499276410999
CPT,2010-06-30,2010,Q2,1.7719929505066823,0.05704215009546189,0.8550888529886914,0.6079306799823763,1.8821412835952416,23.304097517990893,24.40267293288295,23.304097517990893,38.24122484946395,2781476500.0,5225424500.0,179.03427523171987,23.053139115660354,47.77281314944266,67.19516113446393,1.7529106187640853,1.7529106187640853,43.30881024408437,66.40265970289606,89.74845851295879,126.23627820457071,0.0013963806632916007,0.014882023989776652,1.6209616228125456,0.559763698645043,31.056739481275336,0.3672277000687916,9.45120030243841e-07,13.705979284369114,0.012043962981531571,8.625128733264676,0.47995524429157516,0,0,-0.2890438486508768,-0.13948033649662261,-0.3961629001883239,0.02185570428080063,5.46896755707708,6.702436233512968e-09,0.0008452702732112,-40.422877808782495,-275952000.0,1661578000.0,-2773254000.0,1.6209616228125456,74623000.0,0.0,0.0,52.56632547345738,0.0,0.0,1.71212271714606,0.0,0.0,0.0024477304925206835,-0.24715817300631518
CPT,2010-03-31,2010,Q1,1.9408198570891313,0.06069951109439639,0.6280857465212486,0.4616622790522753,0.42952989845806694,22.94081985708913,24.082602482136142,22.94081985708913,39.14578412937195,2767354250.0,5309462250.0,171.4593711276332,21.449698099460534,66.28075900555662,90.17414220078855,1.8146692341135129,1.8146692341135129,41.15351778074037,66.85380387564689,127.1666566871048,173.00864316204502,0.0014580713690702952,0.011089653592415934,1.6856892925925464,0.5677406573806412,32.00881401176041,0.1416242480333179,0.07241324671209,11.042581327691087,0.011980757432844023,8.216852540272615,0.4526105289266448,0,0,-0.26496934278597434,-0.085749054380852,-0.254280920311674,0.0242605568301606,5.597425511980793,0.0005207239947511365,0.0008911457218711013,-42.71310643098909,-370990000.0,1600891000.0,-2865778000.0,1.6856892925925464,80367000.0,0.0,0.0,54.95248651330068,0.0,0.0,1.6377784830212632,0.0,0.0,0.0026459172545936337,-0.1664234674689733
