symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
J,2016-12-30,2017,Q1,21.363418677472833,0.5068403690617727,0.8822485306183961,0.705972973425543,6.166764346355431,34.078149332708186,8.334298966827978,34.078149332708186,3.2939014384031884,6807966000.0,6461319000.0,28.1153611074402,2.6681122932868893,64.60764514965742,80.73963472485768,1.6726260409127158,1.6726260409127158,2.5322577484594007,54.78804914654931,61.317962685292386,76.62854601518026,0.008891936299329346,0.012385490761851631,0.09579296088227042,0.05483786080880356,-2.9393553967083004,1.6708320330851716,25.192723138146675,1.7231206972675093,0.046288274647670095,5.205646227038456,0,0,0.4416661638560609,-0.1998026078539298,-0.008251280371092067,-0.7378307341860872,0.003999445054953668,19.713550927128033,0.01414977877705263,0.01524923849530905,-5.5941450794554495,1173732000.0,995432000.0,-50942000.0,0.09579296088227042,2104258500.0,512629500.0,0.0,73.81900169462033,21.223584762312104,0.0,1.2191982813899107,4.240565437362777,0.0,0.014872884208395307,-0.1762755571928532
J,2016-09-30,2016,Q4,22.089198775325826,0.24797978953003966,1.9610262501882183,1.6990932057352228,5.485235314784762,35.680145890147394,7.642769905137943,35.680145890147394,3.285004433588195,6182712240.0,5914747240.0,52.14134597220348,2.3414158442800788,26.373945782233125,30.439766238497782,1.4495456425328632,1.4495456425328632,2.23993651411599,82.55862038161439,25.230872304575023,29.12047599119702,0.0047946595036743945,0.03285176345195713,0.09090877120261386,0.05268340230504746,-3.740281674413411,1.6068281234047948,16.746410515672398,7.844761235485058,0.05120503554278308,10.679597895020915,0,0,0.464203775477845,-0.13356937186733497,-0.011857969459063459,-1.0092506043513296,0.002493384993563931,14.10953539403041,0.014908605312061387,0.00751723354445017,-6.586611818440381,1081784000.0,913632000.0,-165370000.0,0.09090877120261386,2174920500.0,500822000.0,0.0,72.10884170830198,21.285950667641515,0.0,1.2481132392068113,4.228140965149198,0.0,0.0069500777909799975,-0.2619330444529956
J,2016-07-01,2016,Q3,22.47703796412182,0.5761785565289945,1.513959115561118,1.3713308302044223,5.1430204422194405,36.918030871923236,8.976662494785147,36.918030871923236,4.109411764705882,5961339000.0,5832889000.0,21.581851422778946,2.212925033956686,32.854255764737005,36.27133504508561,1.3473091285003524,1.3473091285003524,2.1652427564328387,41.768510827222734,32.14633944711432,35.48979033062779,0.011583806926598201,0.0275699805027025,0.11027847325401062,0.06575322418415716,-0.9198126718606783,1.6211936183875468,23.962379702537184,2.557875297799456,0.05815690065604388,5.020534356672218,0,0,0.4599817647496386,-0.09420880913539967,-0.0063455107200673525,-0.5297344200316093,0.0032217554428141193,21.877065596138475,0.015387845328122292,0.01723203014051884,-5.335715477680434,1122149000.0,1075853000.0,-2921000.0,0.11027847325401062,2324635000.0,483513500.0,0.0,74.64198200880294,19.233441133344986,0.0,1.205755763417239,4.679349856119462,0.0,0.015606968814991368,-0.14262828535669586
J,2016-04-01,2016,Q2,23.139706860983562,0.5427730085845478,1.9763009915485459,1.8654837958341652,4.655969255340388,36.40129433686032,8.666142609968723,36.40129433686032,4.449715512078259,5260652160.0,5233657160.0,20.15575540229885,1.8911216232295849,22.142376180113896,23.45772185087911,1.2021550551208884,1.2021550551208884,1.8814173457623817,41.72239445153061,22.028752730624667,23.337348714221378,0.012403405132188022,0.04262988564520487,0.12173784477120524,0.06903465877393558,-0.21520248724489796,1.6017535309096311,39.44590909090909,3.7480162173247726,0.07545832492372961,6.08367816091954,0,0,0.44022947320814765,-0.05607303552863631,-0.004789049246826563,-0.40635675939482674,0.0032256522212711866,21.084280897881246,0.012388841588100356,0.01510542545212101,-7.543005922672523,1154413000.0,1041809000.0,-205003000.0,0.12173784477120524,2419769500.0,454508000.0,69860000.0,78.13687938188839,18.781611663851038,0.0,1.1518248580178312,4.791921034829135,0.0,0.014910816180372202,-0.11081719571438078
J,2016-01-01,2016,Q1,23.558450797432336,0.38476937330421546,0.22100622063397524,0.08875984382238104,3.67054629078155,35.615677321156774,7.984332605386804,35.615677321156774,5.197165971808616,5071251600.0,5252258600.0,27.256587264049536,1.780677361202893,189.81366171351576,472.6236346691519,1.1778520908566423,1.1778520908566423,1.844234662741482,55.157457757054495,196.58863644870308,489.49287977632804,0.009172094715237555,0.002115848482059143,0.14510064782134885,0.08203049140535969,1.9008747886540016,1.7436066367278888,16.779565340107254,0.531089730847215,0.1168259922264555,12.737111407318226,0,0,0.44710026496054084,-0.59838305198937,-0.005613543010477068,-0.47169031953500723,0.0028561055136811456,17.559498610723477,0.010497199130727093,0.011046351740119816,-7.558002034941433,1327320000.0,965210000.0,-133296000.0,0.14510064782134885,2486595000.0,494036000.0,150009000.0,76.6170248327384,15.746280312030105,5.22326435330182,1.1746736472275945,5.71563557974008,17.230604065273404,0.010803370937877714,-0.1322463768115942
J,2015-10-02,2015,Q4,25.582143941694504,0.2450981196805673,0.8028414080646088,0.6460222749320836,3.782462389507637,35.2241445818731,7.832018778572073,35.2241445818731,4.940266412783874,4556853400.0,4693792400.0,38.14798747614104,1.4619572184895895,46.58454288021754,57.89274062404716,1.0617717035844394,1.0617717035844394,1.505890815199711,87.86582553350804,47.98446518570012,59.63248805772945,0.0065534256599082165,0.01727332285914662,0.13929019547992716,0.07677930666178949,2.56344065892924,1.657092843305407,13.03608621942359,2.6246746625882102,0.1280199183059082,19.53480896092154,0,0,0.4369675488824322,-0.19533015058424233,-0.0061300230930581585,-0.538468041934393,0.0027228505778397758,13.937390756465309,0.008323460984216002,0.006812236796572051,-8.017849082000312,1301810000.0,954261000.0,-146492000.0,0.13929019547992716,2613959500.0,538807000.0,159579500.0,73.59328049114616,19.29863901652404,5.457256630439593,1.222937738328266,4.66354129547371,16.491802767345817,0.006958241927234726,-0.15681913313252518
J,2015-06-26,2015,Q3,23.563448197614107,0.7379894968879668,2.290035010373444,2.2080199688796682,4.486198456950207,35.27770844139004,7.964689769190872,35.27770844139004,5.594033648858921,5210844160.0,5342033160.0,14.305759153104479,1.7921825212438964,18.440766105629713,19.12573282633271,1.1970732189184117,1.1970732189184117,1.837302779221342,52.01742173578585,18.90503361975001,19.607245166121004,0.017475479443238618,0.052285578235369834,0.15730577647027202,0.0860340183345749,1.2774375103459692,1.6600295894464308,18.230894899255762,2.9038927940148804,0.10633209955755038,6.084645626056973,0,0,0.42929084222372466,-0.035813881063941226,-0.0034806044007633942,-0.27264400021552887,0.0031366711595812407,24.202851316332357,0.01996094831909847,0.020047513280140122,-7.432868419346473,1381203000.0,982779000.0,-85689000.0,0.15730577647027202,2689640000.0,490782500.0,157920000.0,82.93119168396937,18.971680732200166,5.900875133721621,1.0852370281011774,4.743912849389523,15.251974997009965,0.020919428429260183,-0.08201504149377593
J,2015-03-27,2015,Q2,23.043780557495715,0.6505730522572861,-0.2761286430884501,-0.4777446187059496,3.6903136707092514,34.67393167820179,7.666589942218554,34.67393167820179,6.031922661756302,5578925760.0,5869401760.0,17.015767808996305,1.9215596976163938,-160.360039091693,-92.6855023923445,1.277040066034311,1.277040066034311,2.0216088824839873,43.96226320125833,-168.7094498419086,-97.5113264221159,0.014692255019360572,-0.010789173864181337,0.1729202556952533,0.09524605645221282,2.175687214440866,1.7041083780901136,29.253518029903255,-0.39484734990352965,0.0,0.0,0,0,0.4340958807561424,0.7301523426271918,-0.0087492577493721,-0.6737394902262419,0.002514696906864251,22.528944165830048,0.01773974831262889,0.0182621228550912,-7.571230713061147,1411412000.0,965929000.0,-106482000.0,0.1729202556952533,2716807500.0,501890500.0,162702500.0,83.70016243405853,17.56497296454799,5.856483285441645,1.0752667304666783,5.123833676354082,15.367584199160397,0.018762598320117164,-0.20161597561749953
J,2014-12-26,2015,Q1,24.772292696576812,0.7779047352547959,1.0802086248173366,0.8176786991263253,5.208477132108324,34.49773808413394,7.865116749059478,34.49773808413394,5.878338463451793,5732733120.0,5813594120.0,14.320519589524277,1.7987838487859291,41.25129070093761,54.49573291760143,1.291678888955733,1.291678888955733,1.8241559457860907,36.33201127408398,41.83314590813911,55.26440282900491,0.01745746712869829,0.018350060572852902,0.16919956117374532,0.09110446060537827,0.5053401911094724,1.6464278774532028,29.752350507709664,1.3086397664673477,0.07345257335126042,4.207516062310774,0,0,0.41986749889113306,-0.2430363169294313,-0.010597724195600572,-0.8663144124964732,0.005178529685394281,24.57252450914677,0.02093156018993003,0.02092902546892109,-7.505034900351335,1447129000.0,1011863000.0,-84181000.0,0.16919956117374532,2800533000.0,577919500.0,169159500.0,77.19347475137316,17.981517934561147,5.682476001468009,1.1659016554167883,5.0051391838848405,15.838166316364457,0.022549441744778236,-0.2625299256910114
J,2014-09-26,2014,Q4,24.60676631369701,0.6580832600634581,1.8081960319584083,1.5015099965595016,5.601490882679001,34.16992239764517,7.944638556519744,34.16992239764517,6.129852058564929,6497895600.0,6566055600.0,18.872991844227062,2.0189568741645805,27.474897147182062,33.08669280513264,1.4539102378360598,1.4539102378360598,2.0401348229982084,45.04950601020912,27.763096451207808,33.433757319619126,0.013246442432839333,0.030223631170682396,0.17918131769165108,0.09472903981577681,0.46764366869751356,1.6563089666301536,144.29778247096093,2.5973927559470202,0.0,0.0,0,0,0.4100639734817787,-0.16960884217113525,-0.012463483884438496,-1.0185617794931694,0.0033724392112705463,22.49332597394277,0.016304571238185902,0.017259266774918902,-7.490647578271341,1542225000.0,1039119000.0,-55928000.0,0.17918131769165108,2801782500.0,522003500.0,158924500.0,80.1878517618152,20.943686156011896,5.712519642148632,1.1223645230867412,4.297237808549067,15.754869241228302,0.019259138268011112,-0.3066860353989067
J,2014-06-27,2014,Q3,24.719599504352217,0.49596903731126374,2.214184093377595,2.0223423947130903,5.909628417139623,34.42784041365173,8.535008949196103,34.42784041365173,6.397007755969955,7001019900.0,7059173900.0,26.992612427130563,2.1662972327109022,24.184980896648447,26.4791956792248,1.5554272169440442,1.5554272169440442,2.1842915894004284,57.10797501840451,24.385873537885434,26.69914522479453,0.009261793413842461,0.03776549756700449,0.18457276528223449,0.0997010649403984,0.470459748727864,1.7295959608062534,22.27079964061096,4.059544511134796,0.0,0.0,0,0,0.41005407809514915,-0.08664216278957296,-0.00776071224902848,-0.637787666878576,0.003052177569651008,19.600783517501412,0.014041732279565709,0.013190606315875984,-6.894112652786489,1583178000.0,1115850000.0,-46805000.0,0.18457276528223449,2727113000.0,371260000.0,141244500.0,76.19332438267203,14.195184213640783,4.9871837702037265,1.1812058435458934,6.340178376376053,18.046256995322935,0.014406045553603655,-0.1918416986645046
J,2014-03-28,2014,Q2,24.359070131304456,0.6401092158547061,-1.002768744631243,-1.2252193520677384,5.301693459320162,33.89586912504602,8.180535955331942,33.89586912504602,7.680796723524359,8229838080.0,8534919080.0,24.652043134435655,2.5912319173006075,-62.94571937741406,-51.51730577343207,1.8621738173210007,1.8621738173210007,2.6872891685949107,62.067624754563305,-65.27912409652377,-53.4270579471546,0.01014114727272982,-0.019410952979526906,0.2254421844746858,0.12097268969623663,2.2186095556686785,1.8402095417446918,23.93158717748241,-1.4399070494818338,0.0,0.0,0,0,0.41248212583485117,0.22183639909747982,-0.009132146926684955,-0.7549389624925167,0.002335932907498127,22.09488197847652,0.015504425635068774,0.017247985358431982,-7.478145324579703,1665970000.0,1066611000.0,-123442000.0,0.2254421844746858,2704252500.0,364009000.0,133306000.0,77.02673114542576,10.876156241069683,4.552758433979575,1.1684255408694526,8.274982264428044,19.768235302862493,0.018884578928873744,-0.22245060743649528
J,2013-12-27,2014,Q1,23.584901745298605,0.7203449097378594,2.5090492695260567,2.2174130232629627,7.77150498382275,33.22286948301965,7.784585116929627,33.22286948301965,8.410356514321286,8032369330.0,8115688330.0,21.423764909529297,2.617352434478774,24.602944529527075,27.838746932749228,1.858057445385639,1.858057445385639,2.6445019813346256,55.95212813777603,24.858148523646165,28.12751559619037,0.011669284136365777,0.035921157026777305,0.2531937942069302,0.12966891248966966,0.5744275993298724,1.824249266575984,-759.4083769633507,3.2994775086155492,0.0015583197791030857,0.13354030640549652,0,0,0.3966450313890805,-0.11623376623376623,-0.012365378894199891,-1.3415824082585024,0.004973457838678533,23.204919967046116,0.01803156894114201,0.018404044287357715,-7.570497844314138,1782125000.0,1012938000.0,-135829000.0,0.2531937942069302,2619639500.0,432261500.0,131582500.0,78.89690771030969,13.993843683083513,4.545392321810952,1.1407291186931963,6.431399552418661,19.80027104990195,0.021682200271894957,-0.2916362462630936
J,2013-09-27,2013,Q4,24.193631828539754,0.8530747675063127,0.0871312434563035,-0.18808893268460922,9.672391759561496,32.434385970314715,15.455441276097801,32.434385970314715,3.3970253125577385,7506689840.0,6688153840.0,16.935795724251204,2.3886450951042684,663.2523272663014,-307.24827439423706,1.7817510111920043,1.7817510111920043,2.128185152940697,37.51130888349215,590.9307156741473,-273.7456548788474,0.014761632938333841,-0.003254696879816737,0.1039304340726074,0.060195261463066994,-4.59085682877446,2.1400282578210965,51.65084046004129,0.09716606141774195,0.0,0.0,0,0,0.3080410561022713,-3.158685280084821,-0.011375728046594981,-1.3379991766158914,0.003508179068914956,24.95098226711356,0.025079126175184308,0.022015099508106734,1.6003687565436966,2151939000.0,2007600000.0,1013749000.0,0.1039304340726074,2433453500.0,401208500.0,119304500.0,72.99847644794721,15.446368299434212,4.421999538974462,1.232902443713,5.8266123308283815,20.352783668736553,0.026301554414721522,-0.2752201761409127
J,2013-06-28,2013,Q3,23.784855175395258,0.8404690587944664,1.424507472826087,1.2158010128458498,10.001212018280633,31.586632287549406,16.26165699110672,31.586632287549406,3.4566606966403164,7141319680.0,6290778680.0,16.398581073013016,2.3178614960426747,38.7010956780924,45.344591275636546,1.745358590245493,1.745358590245493,2.0418010025981865,36.74327097290446,34.091741931987535,39.94398806273414,0.01524522145464296,0.022053346868235985,0.10875338436789857,0.06311941035063802,-4.967852157304814,2.1924690320269216,60.430366116295765,1.646236472802862,0.0,0.0,0,0,0.28587840503257633,-0.1465113128302398,-0.008774762698413987,-1.1087643029979903,0.003198317426675473,24.44014545695422,0.024698419795450705,0.021625511632221497,1.2336975821393281,2066934000.0,2106470000.0,872349000.0,0.10875338436789857,2296139500.0,347650500.0,112030000.0,67.70946723379947,11.86199952486447,3.702028813412135,1.329208509191658,7.58725371817348,24.31099392688076,0.026608378226055978,-0.20870645998023715
J,2013-03-29,2013,Q2,21.961052240193343,0.8087082481254261,0.04636859391460618,-0.25814122823325275,9.03364163103427,30.640352915659665,15.43650461671934,30.640352915659665,3.5155853008613747,7260359040.0,6544965040.0,17.385750711200085,2.560897327909861,1212.8899164717675,-217.86523750937735,1.8354879969824653,1.8354879969824653,2.3085612419244015,34.76925754356141,1093.3787236886067,-196.39805071267816,0.014379591894122084,-0.004589993389638207,0.1139698251594533,0.06560399410279594,-3.8004356141096474,2.201308271331194,54.432619439868205,0.055897431108703974,0.0,0.0,0,0,0.2918092981229911,-6.56715669896425,-0.013865903091407521,-1.6873846417993734,0.0033790885913785977,23.612070808979848,0.02479787739683607,0.021453012598797984,0.43798413583689655,1987257000.0,1992791000.0,767796000.0,0.1139698251594533,2249110500.0,347173000.0,129676000.0,72.19982899977568,13.319617092857387,4.425114010184023,1.246540348458161,6.756950997357295,20.338459030179255,0.02639356832316744,-0.30450982214785893
J,2012-12-28,2013,Q1,21.451766114237742,0.7696433568607941,1.9175942912222879,1.7219069680669132,9.652568328099251,29.764901588880942,14.500551910699294,29.764901588880942,4.057173284412798,5368314120.0,4644806120.0,13.5549795980204,1.9452943770584652,21.761641756557903,24.234758772622826,1.4019868291984803,1.4019868291984803,1.6831196956415708,25.1778302254987,18.82874298199743,20.96854866305815,0.018443406586647355,0.04126304740155556,0.1353425735085958,0.07470968091642714,-3.921877710320902,2.1106762622801005,43.38630211153222,2.360121695703338,0.0,0.0,0,0,0.28998362040158127,-0.10204834466348044,-0.009122201039917873,-1.0285597548518897,0.003282673362223565,22.703261273409467,0.024651930919542504,0.02010292061874195,-0.6117599732595379,1944572000.0,1865409000.0,635626000.0,0.1353425735085958,2286375500.0,360131500.0,142592000.0,72.52657501464864,13.305637290128137,5.530896529051369,1.2409244470984897,6.7640503072163085,16.272226306760494,0.02585741312003209,-0.19568732315537452
J,2012-09-28,2012,Q4,21.710522214776606,0.8369383970453023,1.23198117471053,0.9805435646495971,8.044826941357977,29.005228381305614,11.794487992644424,29.005228381305614,4.81434181614175,5188705340.0,4684508340.0,12.076755034400573,1.8622306547966199,32.817059895009805,41.232232261345665,1.3938866285934108,1.3938866285934108,1.6812739328532436,27.135490922993153,29.62815976219088,37.22561279710111,0.02070092498256993,0.024252870755617047,0.16530005724688937,0.08996725313341032,-2.920612393850574,2.067526896738048,66.04294720252167,1.4233629210853243,0.0,0.0,0,0,0.32957439600621863,-0.20409208778698373,-0.011581370893501561,-1.2583941036540187,0.0031952940923128826,23.370938370465865,0.025234710626398014,0.023424917415994614,-1.6077817949477162,1865025000.0,1513681000.0,540427000.0,0.16530005724688937,2278633000.0,361017000.0,71184500.0,75.87173602126128,14.490565360316598,5.476613112454443,1.1862124780534822,6.210937790355036,16.433514318426063,0.028854742532719514,-0.25143761006093285
J,2012-06-29,2012,Q3,21.676287112459153,0.7653101108487985,0.15367958599771736,-0.10080361470270946,7.024499304263536,28.58527852910367,31.089507668735635,28.58527852910367,4.029291286877942,4843126920.0,4456983920.0,12.367535546475995,1.7466090850143208,246.35672821608424,-375.58176967816985,1.324457970960591,1.324457970960591,1.6073517657131193,28.627113449075413,226.7146813164454,-345.6365971306708,0.02021421317614365,-0.002662536046030361,0.14013918613739326,0.07904970361278178,-2.4801883217398566,2.103818413723224,51.29297658862876,0.19466283790474304,0.0,0.0,0,0,0.3074538219196192,-1.6559336690574291,-0.011740165618776765,-1.3194179872735379,0.0028861751381418703,22.186111878705166,0.024542524963827,0.021806548958820816,15.966162974312471,1734293000.0,3977032000.0,2793024000.0,0.14013918613739326,2177626500.0,345498000.0,0.0,71.67785481778111,13.283482769629622,0.0,1.2556179342810592,6.775331557305844,0.0,0.02677287576784006,-0.25448320070042685
J,2012-03-30,2012,Q2,21.213472828305026,0.6587527077512322,-0.18951119203842653,-0.3280303268138009,7.232497723919254,27.82637428185728,13.223479735032807,27.82637428185728,4.266937180171412,5653270440.0,5272926440.0,16.83864046322662,2.0915952969660556,-234.1286523647809,-135.2618839574112,1.5945304102708457,1.5945304102708457,1.9508757382482422,39.14541421370294,-218.376809409426,-126.16165665749492,0.014846804321641474,-0.007393065738422378,0.15263746349509535,0.08546788654673179,-2.823616751174824,1.7852781700748672,53.34054487179487,-0.2761246940969284,0.0,0.0,0,0,0.2965339865472056,0.7309285181810652,-0.006529771711426194,-0.6983618233618234,0.002821095206506019,20.308636995478956,0.02153144663189383,0.018843626836334816,-1.865513059994349,1436251000.0,1684830000.0,495867000.0,0.15263746349509535,2086926000.0,326355500.0,0.0,71.48714820017825,13.6644108638713,0.0,1.25896755243309,6.586453005300067,0.0,0.023673680986197945,-0.13851913477537436
J,2011-12-30,2012,Q1,20.73548112605479,0.7068176267126796,1.1517558166103323,0.9933738309657189,7.5577485207333694,27.097005223721844,13.173533142663546,27.097005223721844,4.249777420600216,5150454180.0,4726941180.0,14.353065934678407,1.9570319952214632,35.2331626328823,40.85068353426396,1.497582469537061,1.497582469537061,1.7961086159570296,32.975515218316396,32.33600019154205,37.491601998730964,0.017417881387695407,0.02447939455312269,0.15577089764737456,0.08744693961665123,-2.9544601561246484,1.5610392691310677,38.76351720371382,1.5987357277221226,0.0,0.0,0,0,0.2906733700331768,-0.13751351055533512,-0.007638211270902299,-0.7965604691710255,0.003005964051542537,20.75896001184003,0.023398602020371844,0.0206442022031835,-1.5290239597860087,1135176000.0,1671998000.0,484989000.0,0.15577089764737456,2052233500.0,329177000.0,0.0,69.31749683102765,12.500395797579618,0.0,1.298373485981313,7.199772027812607,0.0,0.026084713822688496,-0.1583819856446136
J,2011-09-30,2011,Q4,21.534322291895652,0.7455144983117592,0.6052916663371896,0.4852723721562829,7.161248744692124,26.27950467725738,27.49136901702474,26.27950467725738,4.51323311956857,4083490270.0,3745930270.0,10.828092570004243,1.4994667379038995,53.34618299868055,66.53995127833271,1.2287141784656308,1.2287141784656308,1.375513952766777,25.06795959339093,48.93634329235633,61.03945428473659,0.023088092236350548,0.015028565257240101,0.17093204669335632,0.09390524195014802,-2.258969022491986,1.5341515856067287,55.10581222056632,0.8036683570086197,0.0,0.0,0,0,0.33138901727568293,-0.19828340757965696,-0.005573395463950839,-0.5787165897738972,0.0030261135866661527,20.995580827171917,0.02493927852310867,0.023309435475536714,14.990001027968654,1099308000.0,3476641000.0,2589280000.0,0.17093204669335632,2127563000.0,340817000.0,0.0,68.65743887459861,13.766036365567961,0.0,1.3108557714246105,6.537829598148586,0.0,0.028368666284526167,-0.12001929418090666
J,2011-07-01,2011,Q3,21.79596991334599,0.7202052373652733,0.6585704868033327,0.1328244759854809,6.146152196532251,25.04450251384002,11.190543513657339,25.04450251384002,4.398354288619016,5457895050.0,5235274050.0,15.047793931139442,1.9888997907570136,65.82438914081722,326.3705704718053,1.730918790502788,1.730918790502788,1.9077749511875688,37.20956416981172,63.139491171788315,313.0583059259702,0.016613730965750247,0.0030640017528369293,0.17480713109123558,0.09126826758721227,-1.582272543124587,1.4671349389500965,54.27570093457944,0.9144205743526401,0.0,0.0,0,0,0.2888165996254212,-0.798313956293116,-0.024121248694508882,-2.629210359072132,0.0028124997722450947,20.145386376232526,0.024480809098077073,0.02111168593142544,-3.8052786669102403,994911000.0,1408923000.0,238587000.0,0.17480713109123558,2080945000.0,318180500.0,0.0,71.41915721210505,12.75169785877212,0.0,1.2601660886687924,7.057883663553665,0.0,0.028757019108975136,-0.5257460108178519
J,2011-04-01,2011,Q2,20.398526339292836,0.6399419466994147,-0.5043460231894228,-0.5897832570453422,5.964107430503501,24.248488859826796,10.508548507998277,24.248488859826796,3.4844260857083618,6463219080.0,6149542080.0,20.13463887850467,2.5266531092846956,-102.19174461626032,-87.38803515413737,2.125493274980441,2.125493274980441,2.4040279966974407,47.610340961877924,-97.23211080542643,-83.14686425094646,0.012416413401230399,-0.011443214145233646,0.14280212930177463,0.07702444279165668,-2.428517233904184,1.9736706128677193,47.064338235294116,-0.7881121495327102,0.0,0.0,0,0,0.30716209147382056,0.16940201751889447,-0.004188402261752859,-0.4514199039352827,0.0025339950961995547,18.685464035533723,0.02369108191292712,0.020545567380244305,-2.807407377872761,1447190000.0,1317793000.0,345355000.0,0.14280212930177463,1801044000.0,294554500.0,0.0,69.81317552353073,12.699140321877874,0.0,1.2891549385210996,7.087093907053649,0.0,0.026391003183692235,-0.08543723385591936
J,2010-12-31,2011,Q1,0.018851209716132748,0.0005266345569174641,1.1222917400070407,1.0689746215636702,8.318262553205107,23.58113578903575,14.35056965468685,23.58113578903575,0.659461924344737,5730699800.0,4773440800.0,21765.567506798536,2432.204653729031,40.85390488547333,42.89157017865563,1.944350789978418,1.944350789978418,2025.9279552664807,45660.07097557942,34.029647900879,35.726940550412024,1.1486031775735312e-05,0.02331460461425671,0.027965375103609705,0.016798474555683365,-9156.605415953245,2.260859413909198,125.2950423216445,2.131063609984352,0.0,0.0,0,0,0.2366717237634909,-0.04750736064673886,-2.8283128375439004,-0.3293629219591756,2.819400087005422,0.5286013833240142,2.1991715208875305e-05,1.7574479878377966e-05,2.410875444042628,1582284000.0,1793649000.0,885484000.0,0.027965375103609705,1638837000.0,293480000.0,0.0,61797.06515857269,12580.61553366513,0.0,0.0014563798421342168,0.00715386300131057,0.0,2.2332874956868167e-05,-0.053317118443370566
J,2010-10-01,2010,Q4,18.795990566037737,0.6176517776922089,-0.3145857399563599,-0.37752695417789756,7.531462585034014,22.935502502887946,14.006858875625722,22.935502502887946,0.6441005647542035,4862830560.0,4003896560.0,15.78964127074837,2.0754426250078426,-124.00434935611372,-103.33037037037037,1.700856564842563,1.700856564842563,1.7088519709282797,27.90580196405049,-102.10114905010838,-85.07886700240114,0.015833165283060984,-0.009677696851522625,0.02794916349777968,0.017060080270423238,-5.986478857533158,2.232470291330127,315.1383812010444,-0.509325401979375,0.0,0.0,0,0,0.23887891267074118,0.20007650133877342,-0.003348651086006898,-0.3444098151968746,0.0028655166188440366,17.853247956503296,0.026294412338961536,0.021597025324906285,2.925940187395713,1527589000.0,1746039000.0,948053000.0,0.02794916349777968,1660805500.0,294438000.0,0.0,63.75751429877428,13.708695612945526,0.0,1.4115983188781596,6.565176041622104,0.0,0.02692994311393163,-0.06294121422153767
J,2010-07-02,2010,Q3,20.17023518435107,0.15316742809343029,0.9572903931535938,0.8136622482465736,7.574158677047809,22.61759217553568,13.670267357312914,22.61759217553568,0.8228315423717908,4404941040.0,3557388040.0,57.82887465210313,1.756548680577017,37.01071300139475,43.54386611441168,1.5664797439544806,1.5664797439544806,1.418571829048241,75.59742525022844,29.889496042615402,35.16560769466494,0.004323099861513697,0.022965347113930952,0.033473328591749646,0.020195564000501202,-18.01119918396838,2.0291249420135244,5.515414729630536,6.249960615449247,0.0,0.0,0,0,0.23991605689696308,-0.15003612898889243,-0.007120796738079335,-0.8555071144540795,0.0024173304489128592,8.828718169804725,0.00801503228779259,0.005375459304953084,2.775088877807091,1406503000.0,1699597000.0,930217000.0,0.033473328591749646,1680270500.0,300653500.0,0.0,59.63932648117317,11.47371302733974,0.0,1.509071368007669,7.844016996550865,0.0,0.0067720483641536275,-0.14362814490702014
J,2010-04-02,2010,Q2,20.877678333642695,0.6254489109118642,-0.9942781512537224,-1.1204251438532495,6.771448862490013,22.696023758988307,13.612157112766422,22.696023758988307,0.7815690293839933,5671406470.0,4928489470.0,18.294859580645163,2.19229357156276,-46.03339612993296,-40.85056485129616,2.0166528060614013,2.0166528060614013,1.9051175118110966,40.44220629384975,-40.00332356617587,-35.499409146240446,0.013665040657895217,-0.024479465673000862,0.034185700108132634,0.020671614609202416,-6.096229434209986,2.0036356754534985,173.05531914893618,-1.5897032258064516,0.0,0.0,0,0,0.2420197977905841,0.12687294037434457,-0.006042194471223909,-0.708503308856858,0.002075397742690881,17.8715437273058,0.02685552409033691,0.02198437492465033,2.2161268975312924,1357624000.0,1686696000.0,871795000.0,0.034185700108132634,1624267000.0,327288500.0,0.0,59.09980540971807,12.801425312517846,0.0,1.5228476536608166,7.030467139623405,0.0,0.02755764258768753,-0.12614699259952708
