symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MAA,2016-09-30,2016,Q3,3.677166609120608,1.1192133011075402,2.005338503625402,1.727337919311572,0.36940585907412815,39.74250351916284,41.902379750869834,39.74250351916284,48.75468115056705,7077634980.0,10483974980.0,20.994657565941694,25.560440956597738,46.86989245460445,54.4132094532259,2.3649743140786383,2.3649743140786383,37.86222717390519,133.06563156825914,69.42753917062898,80.6013206531767,0.011907791266172363,0.018377890406549337,1.2160153574209156,0.5288463117431222,43.23424887038635,0.21875150997045104,2.2938945535936335,1.69849054057094,0.008750098044756753,0.734821248472336,0.05261504236216946,0,0.00023353101363068356,-0.13863025310252572,-0.0756018461671807,-0.2720149690094726,0.007291493618588794,31.635543579241787,0.011070084174293901,0.01225037814115894,-49.08974529228971,-210191000.0,3155333000.0,-3665519000.0,1.2160153574209156,0.0,8272000.0,0.0,0.0,4.450859181394843,0,0,20.220814977973568,0,0.02816162048190758,-0.2780005843138296
MAA,2016-06-30,2016,Q2,3.616456553794652,0.5997050892038737,1.7818324322170118,1.4068573402234414,0.34909733384699176,39.40264622660308,41.55427288547631,39.40264622660308,49.171247525804695,8009472800.0,11472618800.0,44.35513468013468,29.42106407675693,59.71380814278579,75.6295588457471,2.700326251899371,2.700326251899371,42.1421810487959,146.56436501143375,85.53294018534119,108.33036334793775,0.005636326026352196,0.013222343423152644,1.2371157133932524,0.5341711283738666,44.242191192815255,0.2273551445679766,2.4281032491650802,2.8161032962418644,0.0077304713488757955,1.3715443912812333,0.05628939596526543,0,0.00023393665309872898,-0.21044352163183752,-0.10368577263844606,-0.37157412526656663,0.007614716642912767,23.05806297327158,0.011612656864728193,0.006573308906204543,-49.32999455344926,-174712000.0,3128081000.0,-3688283000.0,1.2371157133932524,0.0,7843000.0,0.0,0.0,3.759212521754702,0,0,23.941184351554128,0,0.015219919133222504,-0.37497509199357043
MAA,2016-03-31,2016,Q1,3.575010963600845,0.5769246102938245,1.3832077502691065,1.1680553894403913,0.3745431832981169,39.60374224242182,41.76851519621523,39.60374224242182,47.9232149264442,7691200290.0,11106979290.0,44.29088228180499,28.59012211169596,73.89345525291829,87.50441196882645,2.580816716116212,2.580816716116212,41.28743007850834,143.40097722519172,106.71066234327714,126.36645190283862,0.005644502595576015,0.011427995200473448,1.199259297040208,0.5234335605230348,44.100743667208924,0.2317363013539346,2.3814535407159045,2.2722013622074746,0.008042567826562218,1.4248496993987976,0.057937074374758375,0,0.00023535714604782333,-0.15554594802325022,-0.06018229398994855,-0.21544152871666578,0.007007018169922979,22.673517704277636,0.011630634636845579,0.0063596547126311504,-48.5732833658919,-165179000.0,3143039000.0,-3633451000.0,1.199259297040208,0.0,8682000.0,0.0,0.0,4.204240716331076,0,0,21.40695694478229,0,0.014567426652823927,-0.21515236082871533
MAA,2015-12-31,2015,Q4,3.501682113745462,0.5716128345943646,1.358788878103267,1.1500206108798852,0.4994348629708921,39.89663976171163,41.997872425302184,39.89663976171163,46.98485432761991,6829184430.0,10219193430.0,39.71656797403866,25.933250663598354,66.8315743993737,78.96380216222467,2.276131537452168,2.276131537452168,38.80652331423234,132.07016852553085,100.00678602534619,118.16145493438168,0.006294602297041786,0.012664030512937838,1.1673876388297753,0.511489488346663,43.81158483787172,0.27412678379903427,2.4895569825517287,2.2524081380739305,0.008499257941405457,1.350245423034871,0.05505113219942507,0,0.00023467456100012543,-0.15364290257865637,-0.05961942302069212,-0.22036324846307162,0.006489783053653683,22.65220089223341,0.011738671863175287,0.006278981515807223,-48.457495046740156,-168518000.0,3164466000.0,-3618067000.0,1.1673876388297753,0.0,9825500.0,0.0,0.0,4.798810183430055,0,0,18.754648873331874,0,0.014327342804015668,-0.20876826722338204
MAA,2015-09-30,2015,Q3,3.484525661998431,1.2200454853768503,1.7955552008937476,1.467222599050393,0.5968426232560614,40.04638976446023,42.25325513040471,40.04638976446023,48.391081142188355,6155723430.0,9535982430.0,16.776013882529924,23.495306948908006,45.595924847784545,55.79930410899301,2.0443790434426816,2.0443790434426816,36.397157344712554,131.11844722802772,70.63376761032843,86.44007315149702,0.014902228965150241,0.01792137045377297,1.1986308421519682,0.524024438458906,46.47809646903531,0.5278774289985052,2.4926044577738398,1.3942867765522369,0.009472485348484865,0.6356421828329736,0.05155382865518057,0,0.0002333266205346882,-0.1828585396204613,-0.0942259101214513,-0.3333198314970836,0.006393178573882243,33.155910232564224,0.010989621341820736,0.013322327002466258,-48.72890981393555,-120023000.0,3176980000.0,-3574557000.0,1.1986308421519682,0.0,11196500.0,0.0,0.0,5.414002530094964,0,0,16.623560757445997,0,0.03046580459693768,-0.3283326018433547
MAA,2015-06-30,2015,Q2,3.4441650702426565,1.8132583014048531,1.6718949553001277,1.2515032992762878,0.3995051085568327,39.683296083439764,41.86590038314176,39.683296083439764,48.30209663686675,5472982080.0,8885196080.0,10.038558756850747,21.140101741659617,43.54938674178225,58.17803280431154,1.834777026759739,1.834777026759739,34.320220015373266,128.54739699074074,70.70091491410247,94.45001307495244,0.02490397337460312,0.017188618311719375,1.2072905890012249,0.5262350818224766,49.36652199074074,0.6506136077315455,2.3312449200758603,0.8734995447373726,0.010576683634966333,0.4246986404889251,0.05269785353681665,0,0.00023482434861084667,-0.2514462135860527,-0.12205909050527056,-0.41824944078990905,0.00569351580394838,40.23694180891593,0.010426106091644256,0.019921494412440226,-48.75478927203065,-79317000.0,3146976000.0,-3547129000.0,1.2072905890012249,0.0,9782000.0,0.0,0.0,6.10298313286011,0,0,14.746886570178392,0,0.04569323822275802,-0.42039165602383993
MAA,2015-03-31,2015,Q1,3.4308470290771176,0.8153170536961873,1.3421651473817287,1.122602967595981,0.24394171268880166,38.57240002661521,40.686472819216185,38.57240002661521,49.08409075786812,5806454150.0,9267616150.0,23.693236775099155,22.522135013634017,57.57115668719077,68.83110256288674,2.003245842796486,2.003245842796486,35.94732633595929,135.94461289092297,91.88867555053194,109.86054849569692,0.010551534278454606,0.014528315874155314,1.26219215786799,0.5380388376985865,50.77102036026521,1.0870962336497423,2.3021950486118072,1.5593951481979684,0.009961328980785977,0.9440645045456771,0.05841100651252274,0,0.00034133949205271657,-0.16358805040800342,-0.06399649355535644,-0.22285706567252883,0.004999786665425447,26.600687016185123,0.010426104167690775,0.00901335091662779,-49.52618271342072,17672000.0,3057385000.0,-3519402000.0,1.26219215786799,0.0,8037500.0,0.0,0.0,3.9837239058015284,0,0,22.591927083333335,0,0.02113731717843881,-0.21956217978574755
MAA,2014-12-31,2014,Q4,3.3612109593418005,0.45963468860665124,0.8126447799344996,0.5588838299118672,0.338165987698698,38.56052134089517,40.615610938040845,38.56052134089517,48.11205634102831,5609513520.000001,9108627520.0,40.61921448225923,22.218182941609832,91.89747088022806,133.62347594092427,1.9366958070869882,1.9366958070869882,36.07748726601551,130.80342811189615,149.2214662276175,216.9754054311577,0.006154722664791794,0.007483714915798971,1.2372157497061043,0.5245938093065934,50.24863576311103,0.4003771017418721,2.2478435504049514,1.6750178365622084,0.009779814203924049,1.5889934829833454,0.05117358619105333,0,0.00033977316444904046,-0.3122655264494356,-0.0754968828473427,-0.2613924658191742,0.0041430008634552465,19.969588063558817,0.010303183613814068,0.0050558619662551055,-49.8962244055702,-134839000.0,3055401000.0,-3683272000.0,1.2372157497061043,0.0,9242000.0,0.0,0.0,4.479828763874395,0,0,20.090053603335317,0,0.011919825578685522,-0.25376095002263227
MAA,2014-09-30,2014,Q3,3.314516773695009,0.8923232700045298,1.314716619147859,0.942151402915079,1.1693090676543474,38.876615417410534,41.016800341069576,38.876615417410534,46.07456899997335,4927557700.0,8269805700.0,18.392997864906835,19.806808799707373,49.93471524118363,69.6809449063861,1.6886758092269334,1.6886758092269334,33.24130741495532,131.11898812449462,83.80427340899878,116.94391226879348,0.013592129017586135,0.014351125710816131,1.1754670406213021,0.505676974866925,52.991834599102596,0.7362716821055845,2.2475310608474035,1.3933523481404084,0.011138175003004023,0.8194577161968466,0.05603321797082575,0,0.00034217827060359894,-0.28338062423996757,-0.11240408230532074,-0.3926811115947931,0.004562245509102383,27.938082314457024,0.009936986773968108,0.00987745647826852,-48.1532681393056,-65652000.0,3078639000.0,-3518768000.0,1.1754670406213021,0.0,12693000.0,0.0,0.0,5.314506452840127,0,0,16.934780453959757,0,0.022952699467889148,-0.37256521623278
MAA,2014-06-30,2014,Q2,3.2629823344185303,0.42179911405240966,1.4753295618295352,1.0393739659497252,0.3511501307573251,38.698057319741686,40.80833377808614,38.698057319741686,47.24043336713455,5474951400.0,8924046400.0,43.29667699996837,22.38749478642754,49.51436064862127,70.28269169052234,1.8876916584320056,1.8876916584320056,36.49110789437098,143.34205631495254,80.70728297143064,114.5591907469929,0.005774115182100064,0.014228254154000345,1.2103445041998495,0.5175218015423874,55.40091877218626,0.5758833653943505,1.9101879786493385,3.311957107769724,0.01000063671798073,1.7319773510897416,0.060481529641715125,0,0.00060532607335178,-0.2954970924185832,-0.13360648363960517,-0.46260795695879936,0.004485716855990906,19.164110769687937,0.008812852502436574,0.004663361860093244,-49.290094465496075,-92158000.0,3058503000.0,-3595376000.0,1.2103445041998495,0.0,15235500.0,0.0,0.0,8.231421857903893,0,0,10.933712492645617,0,0.010899749064075892,-0.43595559587981
MAA,2014-03-31,2014,Q1,3.255043246928599,0.19873534483911073,1.5217571487774555,1.3813617100918412,1.62962715399115,39.01227223507079,41.14631766105637,39.01227223507079,46.70581393794367,5106800810.0,8447958810.0,85.88054638100363,20.9736076669391,44.862611655773414,49.42224726604084,1.7499621552068285,1.7499621552068285,34.695728355107256,193.72941981791914,74.21427024035421,81.75707742185232,0.002911020138261473,0.020233802696526165,1.1866964106728897,0.5103493940091042,76.61976288210609,0.9096546903659504,1.265777806754466,11.12401055408971,0.010703570010595341,3.676913762949011,0.04662671929096831,0,0.0006050993101189965,-0.09225876730620564,-0.04313166616698222,-0.1148148553061693,0.0038934316821842645,13.207768204767461,0.005849847444089083,0.002192121956653907,-47.8829458711549,-19259000.0,3077868000.0,-3509777000.0,1.1866964106728897,0.0,15120500.0,0.0,0.0,7.288340022201349,0,0,12.348490839594042,0,0.005094175075002527,-0.14039543868561422
MAA,2013-12-31,2013,Q4,3.201986841608352,-0.12390632158239384,1.2804232314945068,1.0395195150184697,1.193801059741155,39.44717842240365,40.948166131650254,39.44717842240365,46.81200072815009,4545218297.24,7928603297.24,-122.55226211281277,18.96947208236821,47.43743982925429,58.43084148249087,1.5397805984902406,1.5397805984902406,33.090031999232075,186.33177357147892,82.74908205646297,101.92578928935053,-0.0020399460253933788,0.017114249506395618,1.176450381640599,0.5075644646791656,79.51364245258631,0.7794329670925666,0.5194989754775596,-6.49813496100373,0.011414853282515604,-5.595664365832614,0.053199614368528464,0,0.0006001235032538357,-0.1881438188175129,-0.07523569845622206,-0.1990218375322926,0.0022495169172853883,10.486871909215795,0.0024822625153823248,-0.00135598792538966,-48.56300605716427,-48802000.0,3114481000.0,-3550883000.0,1.176450381640599,0.0,11015000.0,0.0,0.0,7.366725519489338,0,0,12.217096966881265,0,-0.0031410693118680048,-0.24090371647603687
MAA,2013-09-30,2013,Q3,3.1951665027399185,1.0370474450845393,1.390918458151843,1.0884033534729052,4.241136246545829,23.31075827830078,24.142990960610746,23.31075827830078,52.10863659781743,2668875000.0,4347972000.0,15.066813070183363,19.56079595426561,44.934337907231246,57.42356434365385,2.6811654624800085,2.6811654624800085,31.867282321899737,116.52387843704776,73.20434379998316,93.55104675430859,0.016592759121352628,0.017414453655566483,2.220380222941966,0.7298594538046144,44.999115613442676,2.061886532754097,2.1766950003346497,3.4395992587444986,0.01112790969977987,0.6706485412338542,0.0672017003811199,0,0.0013558954870739174,-0.21749305497095714,-0.09467897977132805,-0.3808148104474972,0.004089709762532982,23.322160107902523,0.027131775406550054,0.01464344869022744,-42.4357641328275,123439000.0,1030954000.0,-1753513000.0,2.220380222941966,0.0,8524000.0,0.0,0.0,7.029152131728601,0,0,12.803820192445786,0,0.0444879326834208,-0.3025151046789378
MAA,2013-06-30,2013,Q2,3.1415319747013353,1.384141485125322,1.575661747481846,1.2525650035137035,0.20594987116420707,23.092480674631062,23.734176622159758,23.092480674631062,42.909627547434994,2876025300.0,4558774300.0,12.168192472372185,21.44495123478883,42.7566386679551,53.78563173249551,2.917399864883782,2.917399864883782,33.99229226318301,119.92040773378929,67.77334869545827,85.25535420406942,0.02054536863775155,0.0185923260132656,1.8426737998291773,0.640932222197524,44.26539523872156,0.2600569714860533,2.13273524981992,3.7563522644775786,0.010325708887192333,0.5025808526121613,0.06587777380100215,0,0.0014487246389390791,-0.20505463465398052,-0.10284687425435457,-0.4056884026000765,0.004033941780004772,26.817407800993028,0.040498438069784704,0.020878686383678943,-42.35434527992504,-78707000.0,1013212000.0,-1789237000.0,1.8426737998291773,0.0,7878500.0,0.0,0.0,10.495247565967484,0,0,8.575309866137829,0,0.059939055687763865,-0.3230967439681424
MAA,2013-03-31,2013,Q1,3.148864333947207,0.5000708315625443,0.9944043065590027,0.7889691646597724,0.19417292345469142,22.131911979978277,22.74632856400812,22.131911979978277,43.064858100769705,2931320339.9999995,4614349340.0,34.60009844192634,21.97935276342723,69.59945722629816,87.72205949245868,3.1271586504867317,3.1271586504867317,34.59888383183246,121.97592757071108,109.56025690338818,138.08802190567394,0.007225412968682912,0.011399641159655721,1.9290604080544071,0.6516208241561826,44.48926777689664,0.09633256611803535,2.4546322219394248,1.9139740967961827,0.010035750647436918,1.3889518413597735,0.0642587746593985,0,0.001479635374024147,-0.20659116271339364,-0.0652410266407732,-0.25414025761602943,0.004723807238672236,15.780344787984747,0.013556837860167585,0.007643720348103253,-42.48193795155121,-83235000.0,963398000.0,-1798631000.0,1.9290604080544071,0.0,5129000.0,0.0,0.0,5.9213548312260755,0,0,15.19922425952045,0,0.02259501266835578,-0.2054351418992303
MAA,2012-12-31,2012,Q4,3.1024295625349874,0.5226163043260784,1.2404376585308894,1.2404376585308894,0.2126123172887059,21.52515214256285,22.11910778640894,21.52515214256285,39.58503979610584,2763745099.5,4428518099.5,30.973966686466134,20.87073975245805,52.19931816378952,52.19931816378952,3.0081088194478456,3.0081088194478456,33.442464994487324,68.64323179880648,83.64216559324595,83.64216559324595,0.00807129427530623,0.01915733835568941,1.8218456297312153,0.6084357056968421,25.804433077578857,0.08080618126814113,2.363849616433145,-2.8731278489255483,0.010092826579790739,1.250459497018873,0.0,0,0.00207410358449882,0.0,0.0,0.0,0.003798462491126852,15.909475098602787,0.02876248788384537,0.008125340119080835,-41.987594124000005,-112422000.0,944117000.0,-1791362000.0,1.8218456297312153,0.0,5111500.0,0.0,0.0,2.3072150080216445,0,0,39.008068033144355,0,0.024279331493907583,0.0
MAA,2012-09-30,2012,Q3,3.069919091897114,0.7454655234875015,1.38043714527231,-4.247941069919092,0.3241637483395725,21.595821760656925,22.25011472044439,21.595821760656925,41.56396570462505,2655716700.0,4348552700.0,21.510049083133545,20.893058767996223,46.463542523225506,-15.099079517414689,2.970018956020913,2.970018956020913,34.21094091731571,63.07277830154471,76.08084224154521,-24.7237000102339,0.011622474641214554,-0.06622920283628145,1.908192467917354,0.6146827891427264,24.553426644426718,0.13795074593297849,2.1747176486596818,1.7818130806159984,0.010213062259238721,0.8787338819412946,0.027747620171504995,0,0.001479194548667338,-4.07724338226289,-1.8333962709464244,-6.987796101949026,0.003925733616552593,19.032240091851907,0.024583598193070155,0.01113600932847331,-44.367612607173044,-91991000.0,921266000.0,-1835742000.0,1.908192467917354,0.0,5609500.0,0.0,0.0,9.602702907328892,0,0,9.372361185027497,0,0.034518970000279585,-5.628378215191402
MAA,2012-06-30,2012,Q2,3.02374155137496,0.6871141692897055,1.5378083595637215,-1.3251104116340922,0.545128467901325,20.481345923919672,21.029622038406167,20.481345923919672,39.13063953346509,2796679920.0,4363759920.0,24.82847940340909,22.568066364325947,44.374840060929166,-51.49759552175594,3.331812286823599,3.331812286823599,35.21376285082552,66.85705408303969,69.23965346534654,-80.35354411033569,0.010069082199438827,-0.019418382351027143,1.8935496975769222,0.6115302752350055,24.009192584648385,0.24474733833736378,2.2121934127540293,2.1384364820846904,0.009657522767210344,0.9591264204545454,0.02793692806765546,0,0.0015797849091681389,-1.8616876110687992,-0.9468133180549055,-3.5780373261771166,0.003365019931892642,17.794465917388646,0.022238704068096287,0.010851713036930506,-41.74374740746163,-72144000.0,861857000.0,-1709746000.0,1.8935496975769222,0.0,4791500.0,0.0,0.0,9.868390036929362,0,0,9.120028663561447,0,0.03354829178912706,-2.8629187711978137
MAA,2012-03-31,2012,Q1,3.0282495886596634,0.6047335780280977,0.9578534362738894,0.5742311099860777,1.0587520567016833,21.124566510568282,21.759574737375015,21.124566510568282,39.34706999114036,2648020150.0,4146250150.0,27.710549916282964,22.134899398985212,69.97939085623679,116.73000440819925,3.173082863805322,3.173082863805322,34.658659962718694,66.57755110233312,109.57320692389007,182.77496804055542,0.009021834671461997,0.008566777711264772,1.8454260262712006,0.6093415789286265,24.05751722144612,0.7738200819770369,2.1518466898954705,1.5094941758417106,0.009714049947844996,1.0767266638760988,0.028813601825613763,0,0.0016245880169818115,-0.4005021141649049,-0.12668121139169614,-0.4803638784113601,0.006804256421830462,16.95380578307245,0.019599073422126616,0.00946774546388386,-41.054701936463736,-18872000.0,859612000.0,-1599126000.0,1.8454260262712006,0.0,3046000.0,0.0,0.0,7.224629830263633,0,0,12.457385653586604,0,0.02862702899610078,-0.3836223262878117
MAA,2011-12-31,2011,Q4,2.9319326667510444,0.47482597139602584,1.0904189343121125,-1.886242247816732,1.4508796354891786,18.18329325401848,18.715504366535882,18.18329325401848,42.1402860397418,2471037750.0,4063475750.0,32.933118536091264,21.334050644932915,57.363273904868024,-33.1611700842772,3.4399709186990393,3.4399709186990393,35.082587242933364,66.57179426268452,94.33051860621677,-54.53158717590853,0.0075911426282338264,-0.03015575136397653,2.2966501515318147,0.6519564760352631,26.088861219875817,0.6255156754682386,1.7868907114756285,2.1597894209074955,0.009589898009449673,1.263300991576927,0.3351838101980557,0,0.0016226247476751336,-2.7298326252988834,-1.0152556420838155,-3.6916242858039805,0.009272529483880994,13.937817166136808,0.02263262398409517,0.007424905852763776,-43.784052651563094,-35130000.0,739356000.0,-1728327000.0,2.2966501515318147,0.0,2589500.0,0.0,0.0,3.931190073322053,0,0,22.893830703012913,0,0.02611330988082096,-2.9766611821288445
MAA,2011-09-30,2011,Q3,3.107447550571444,0.369989805226163,1.2249825615710683,-1.250791436389977,0.6506948543220475,17.559183344958953,18.087487256532704,17.559183344958953,43.01593604120835,2244640280.0,3808275280.0,40.69031034732797,19.37924905246618,49.15988348664038,-48.1455167088499,3.429544462116941,3.429544462116941,32.87899436228168,65.11207905895226,83.4050652650022,-81.68408219295611,0.006143968867920342,-0.02077036593141775,2.426106300830709,0.6583214035332109,26.734287375188075,0.3856240994329667,1.6836056047007166,3.159642931285032,0.01036558071567708,1.6871147850047132,0.03449972804268435,0,0.0017023026690828917,-2.0210687691633815,-0.7967226985072565,-3.060052392479358,0.023820007424866396,12.090333890301235,0.023255544307636048,0.005727347367293196,-45.86237055320062,-59267000.0,674193000.0,-1696528000.0,2.426106300830709,0.0,2957000.0,0.0,0.0,5.458187674299855,0,0,16.4889896373057,0,0.0210710144063951,-2.475773997961045
MAA,2011-06-30,2011,Q2,2.999484200238897,0.20165055923553046,1.4184221956781409,-3.331713541101097,0.3485177543707243,16.767292865674882,17.270984906070147,16.767292865674882,42.080654794223044,2485324920.0,4008420920.0,83.64717689822294,22.493867443817937,47.566937549044006,-20.250840646312547,4.0239053817757915,4.0239053817757915,36.27891391903266,75.31794287861706,76.71765813699784,-32.661280076918686,0.0029887440230551426,-0.04938066609013038,2.486778706042355,0.6638945572570986,28.618865088312663,0.16962369689365245,1.6186302918934201,6.803255208333334,0.00924949483063969,3.094776521270867,0.049226619844509406,0,0.001774783976458394,-3.3488870600394267,-1.5836508611717004,-6.062504330954196,0.007620668120808406,8.722127872409253,0.010300226343712004,0.0032163989581777204,-45.075008144206755,-70812000.0,636194000.0,-1658756000.0,2.486778706042355,0.0,2720500.0,0.0,0.0,5.364351549153186,0,0,16.777423920736023,0,0.012026423159121818,-4.750135736779238
MAA,2011-03-31,2011,Q1,3.0061614294516326,0.2476894639556377,0.8766593849773148,-0.31952613006217445,1.3225228252954686,16.80403853694057,17.34055900969025,16.80403853694057,41.05113986444855,2292325200.0,3696885200.0,64.79888059701493,21.35613855298217,73.23254744105807,-200.92253484091506,3.8205101624153133,3.8205101624153133,34.441532355736086,70.16426958188616,118.10380167401443,-324.0323604172145,0.0038580913388728613,-0.004977042524332935,2.419616503195807,0.6593773035684845,26.657556605743135,0.6484449010634181,1.7172265904217299,3.4191152375750957,0.009630396245698473,2.4961555857078244,0.04294844323538728,0,0.0018648827499254002,-1.364481502779375,-0.3979112709385306,-1.5009488332864773,0.007863012167172856,9.677247759247228,0.011311063242797553,0.0040243151633956595,-42.885145353722066,-26348000.0,619162000.0,-1529880000.0,2.419616503195807,0.0,2215000.0,0.0,0.0,5.161184210526316,0,0,17.437858508604208,0,0.01473987716769027,-1.1961855150394891
MAA,2010-12-31,2010,Q4,2.9260914884177134,0.1943632745943619,0.7596971450499511,-1.2417404710323945,1.28666247282625,14.52131714221908,15.025961500276113,14.52131714221908,42.42124100446716,2266995145.66,3721246145.66,81.66409026152738,21.697886156776416,83.57277688048367,-51.12984676034101,4.37219292011811,4.37219292011811,35.61682758097243,76.28943674730411,137.1837405315933,-83.9290483481438,0.003061321067795903,-0.019558048055322012,2.8933159499559307,0.6894117225355323,29.813665996965845,0.6259529902128894,4.552569932478986,3.7869607706268322,0.007357316151263381,2.403314121037464,0.2731623277182236,0,0.0018869069064652985,-2.634520386345204,-0.6839969372128637,-2.526568852748807,0.010509188361408883,7.968954881391988,0.06546404213413015,0.003195297111985495,-44.51529524145492,-28358000.0,536522000.0,-1587964000.0,2.8933159499559307,0.0,1957000.0,0.0,0.0,-5.23356401384083,0,0,-17.196694214876032,0,0.013384686298825658,-2.0014376160823457
MAA,2010-09-30,2010,Q3,3.0434678194044187,0.20259966378482228,1.1933237271853987,-3.501140730067243,3.00465297790586,13.972442363112393,14.450558357348703,13.972442363112393,46.974093419788666,1941423360.0,3392535360.0,71.91522299599941,19.149208553617928,48.83838196820286,-16.646003258166854,4.171067483080889,4.171067483080889,33.4622362502959,66.45124400133194,85.3425075467901,-29.088016462316727,0.003476315438998323,-0.060074480611997993,3.3326952411644646,0.708360066506808,28.42363817993066,1.2482436167492603,0.5335343432857773,5.70084612075147,0.011582223879288235,3.331752852274411,0.029166337883689733,0,0.0018750134141546618,-3.933940430670155,-1.5424721849601515,-5.7618363361703695,0.007732975617454431,7.980806526469365,0.007195090082428658,0.003087734388046181,-48.159131844380404,20388000.0,481377000.0,-1601851000.0,3.3326952411644646,0.0,1791000.0,0.0,0.0,2.638186744127587,0,0,34.11434016198189,0,0.014499946288537974,-4.694464457252642
MAA,2010-06-30,2010,Q2,3.229104087762831,0.21744808671803578,1.3642092203212746,-1.4240564189630402,0.8242457881676897,15.539343084759045,16.12243698576466,15.539343084759045,44.964999347002745,1576423160.0,2914373160.0,59.175043543543545,15.939405668294556,37.72881698298351,-36.1432309244314,3.3122378287973877,3.3122378287973877,29.467580307580306,56.12118544194107,69.75021324462102,-66.81890040352164,0.004224753967710041,-0.02766769805640257,2.864222095688733,0.6822647549303219,25.764490660504524,0.37595345269282543,1.6601872364753805,6.064296081277213,0.014604581170959198,3.456906906906907,0.031445587001142555,0,0.002055009799583993,-2.043869516310461,-0.863479641257419,-3.337071626743777,0.007917007917007918,8.719375522897835,0.025262977031581167,0.003340123915588148,-48.15511949849811,-43116000.0,493798000.0,-1474165000.0,2.864222095688733,0.0,1320500.0,0.0,0.0,1.9745543309416378,0,0,45.57990559676332,0,0.013993389909211054,-2.788265639284315
MAA,2010-03-31,2010,Q1,3.345852818109624,0.32310562591364794,0.8627936353684353,0.5273295282256211,1.1098259434936595,15.225305583187632,15.870383974235587,15.225305583187632,47.12096649639769,1508631979.47,2835035979.4700003,40.072035153793024,15.478863780164984,60.0259411717662,98.21183383047979,3.4015737626434577,3.4015737626434577,29.088032293667407,57.31513786733787,112.8013360709028,184.56063924679384,0.006238764740560879,0.010182072373539701,3.063590448918852,0.6946519692575273,26.81554261685266,0.49874460631756196,1.7111079115974372,2.5518326733678545,0.014959910904134986,2.3978963025924354,0.02884141836985964,0,0.0020991916629473245,-0.38881152269924,-0.10026266108511861,-0.380603700097371,0.003570549125831076,10.520745816200673,0.02637713116377758,0.004822005394785041,-50.02627378780206,-33340000.0,462301000.0,-1456411000.0,3.063590448918852,0.0,1430000.0,0.0,0.0,1.5641368131950593,0,0,57.53972366148532,0,0.021221618452797006,-0.3354641071428142
MAA,2009-12-31,2009,Q4,3.3841136652094206,0.3280919475391341,1.0294387251445494,-3.066951064729939,0.48720208715272884,15.180016922859963,15.834155972359328,15.180016922859963,49.83845719926668,1369413920.0,2755190920.0,36.788467655276165,14.266660276912498,46.89934312818932,-15.742018369716407,3.1804971131022888,3.1804971131022888,28.703792388552618,56.019171665006205,94.35908490016782,-31.672137577450542,0.006795607861208246,-0.06352425569034671,3.250595727484288,0.7044381339885828,28.175934774210603,0.20188122981889653,1.5668948794751105,2.9855828220858895,0.016363934726178333,2.4080163335482485,0.0,0,0.002066612778371131,-3.9792458645844038,-1.2104764186816965,-4.593216318785578,0.005073603717170034,10.585836273422526,0.024009896391685544,0.004693552291801162,-53.581335495698774,-56850000.0,449120000.0,-1519220000.0,3.250595727484288,0.0,1438500.0,0.0,0.0,1.1177921452443846,0,0,80.51586368977674,0,0.021613411184348043,-4.096389789874489
MAA,2009-09-30,2009,Q3,3.332534198279509,0.2333239317444648,1.3098293611620364,0.7953039063601749,0.5813354956987731,15.089655901847411,15.792271893950078,15.089655901847411,93.17039204625581,1280067320.0,2577735320.0,48.355519794499855,13.542246625195718,34.45486972437554,56.74560333362887,2.990790531842067,2.990790531842067,27.27069654267699,55.53190116116245,69.38348729543497,114.2714478233886,0.005170040588177815,0.017622510666079654,6.1408775172136645,1.3747332457403005,27.955535448846376,0.012124579189562522,1.5133950316609839,5.401570223902297,0.017187377301375057,3.3244182532487154,0.0,0,0.0021476333143641414,-0.39281869078380705,-0.15439465109390207,-0.5956734693877551,0.006019635224916424,8.900421421653437,0.0020115439384000193,0.0034689788999279787,-50.886511070370894,-1433182000.0,447932000.0,-1442244000.0,6.1408775172136645,0.0,1545500.0,0.0,0.0,2.538284287840238,0,0,35.457021276595746,0,0.0154625084403614,-0.5145254548018615
