symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CI,1994-12-31,1994,FY,28.255659852786845,0.8511111112681553,0.7297432813219743,0.7297432813219743,57.28407943295254,8.9274488584463,7.137657442151353,8.9274488584463,2.550260730514689,4601960834.66,4568960834.66,8.306788510216606,0.25021535638647235,9.688338599284211,9.68833859928421,0.7919395688625022,0.7919395688625022,0.24842109801326662,5.6757277449192545,9.618864915073685,9.618864915073685,0.12038346694033314,0.10321687147411235,0.28566511787988297,0.019279459246010544,-0.040993788819875775,16.814688813287972,0.0,0.8574007220216606,0.04758841021648548,0.3953068592057762,0.0,0,0.013530463868435112,0.0,0.0,0.0,0.0,13.075191993649339,0.07415339312006425,0.006522481368543744,-52.84877658415982,79026000000,4646000000,3732000000,0.28566511787988297,7768500000.0,2363000000.0,0.0,227.66855154414964,0.0,0.0,1.603207810320781,0.0,0.0,0.09533643090690071,0.0
CI,1993-12-31,1993,FY,21.269421526133456,0.362969999789617,1.7372923066853463,1.7372923066853463,57.46094304361783,10.198836532550136,8.241280379838612,10.198836532550136,2.4601299985740708,4493429211.63,6079429211.63,19.20268893858974,0.3277004967641482,4.011990367526786,4.011990367526786,0.6834112869399239,0.6834112869399239,0.44336560761595684,36.8450255250303,5.4280617960982145,5.4280617960982145,0.05207604014198236,0.24925284170521467,0.24121673003802283,0.01866431303324507,9.612121212121211,235.84900284900286,0.0,4.786324786324786,0.04873783244057323,0.9358974358974359,0.0,0,0.014851426890261843,0.0,0.0,0.0,0.0,9.126451288242674,,0.0027952647736910635,-59.42043813863592,82432000000,5313000000,4383000000,0.24121673003802283,3814500000.0,0.0,0.0,108.20631563593933,0.0,0.0,3.3731857318573186,0.0,0.0,0.0355893536121673,0.0
CI,1992-12-31,1992,FY,21.61801737107371,0.48285000017264607,1.080590354084121,1.080590354084121,49.84844037152137,8.917975565889643,6.769215436503977,8.917975565889643,2.122366399472692,4193041315.68,5560041315.68,13.482447960385851,0.3011376986268314,6.024484648965517,6.024484648965517,0.729986301476323,0.729986301476323,0.39931351017523703,36.34013931816994,7.988565108735632,7.988565108735632,0.07417050693896253,0.16598930170262996,0.23798746518105848,0.019576954473198047,8.934640522875817,154.10502283105023,0.0,2.065281899109792,0.05199090197007663,0.7009646302250804,0.0,0,0.01982041330717344,0.0,0.0,0.0,0.0,9.843068694742154,,0.004543927063395819,-45.495027508228446,67060000000,4360000000,3415000000,0.23798746518105848,3747500000.0,0.0,0.0,93.42573972996266,0.0,0.0,3.9068462401795734,0.0,0.0,0.054143454038997216,0.0
CI,1991-12-31,1991,FY,22.15788676227083,0.6959700004378876,1.1532331410373906,1.1532331410373906,45.83946731169187,9.087911163847071,6.782994926316695,9.087911163847071,1.9112049232514818,4380519272.5,5613519272.5,9.756167644766148,0.30643716491780343,5.88779472110215,5.887794721102151,0.7471463879413269,0.7471463879413269,0.39269109986009093,9.678481504310344,7.54505278561828,7.54505278561828,0.10249926368746504,0.16984287791419597,0.2103018932287225,0.018475508338702668,2.1258620689655174,167.02077922077922,0.0,1.6423841059602649,0.04953750605830715,0.48329621380846327,0.0,0,0.022281493024858774,0.0,0.0,0.0,0.0,11.929398751628177,,0.006881226053639847,-43.94802545638155,63918000000,4376000000,3429000000,0.2103018932287225,4049000000.0,0.0,0.0,100.37180832458901,0.0,0.0,3.6364792673619943,0.0,0.0,0.07658195463073512,0.0
CI,1990-12-31,1990,FY,20.46406090167734,0.4828499998250766,1.4792768176459166,1.4792768176459166,40.30773271267034,7.669999088130459,5.261601816275683,7.669999088130459,2.0938131810596503,3102826966.02,4533826966.02,9.402505957636365,0.2218523499227799,3.06906722652819,3.06906722652819,0.5919166283899275,0.5919166283899275,0.32416895223938225,12.455568587967035,4.484497493590505,4.484497493590505,0.1063546255121314,0.3258318981598935,0.27298740938573063,0.022467852600838424,3.931318681318681,102.16193656093489,0.0,3.1792452830188678,0.0750928113464443,0.706060606060606,0.0,0,0.025843525772872147,0.0,0.0,0.0,0.0,9.128407791786469,,0.005318720283665082,-40.64097237164052,60596000000,3596000000,2746000000,0.27298740938573063,3863000000.0,0.0,0.0,108.74839124839126,0.0,0.0,3.3563714902807775,0.0,0.0,0.06295307134681419,0.0
CI,1989-12-31,1989,FY,16.244225253179586,0.7942626233066754,1.9814167221992152,1.9814167221992152,36.15166886865615,7.801298364150975,6.355514265142561,7.801298364150975,1.3228288530516872,4733673585.63,5669673585.63,8.422906735996442,0.4118386624003828,3.3763720296932953,3.3763720296932953,0.8575495626141305,0.8575495626141305,0.49327245394379676,8.146082737974139,4.043989718708987,4.043989718708987,0.11872385998605013,0.2961758927054133,0.16956521739130434,0.016199657314941416,1.3448275862068966,189.4527027027027,0.0,3.061135371179039,0.052601852556096944,0.4430604982206406,0.0,0,0.01770539469357379,0.0,0.0,0.0,0.0,11.80746769370741,,0.009902036789061949,-33.932468007006136,55782000000,4497000000,3819000000,0.16956521739130434,1779500000.0,0.0,0.0,113.01853140769097,0.0,0.0,3.2295588648496767,0.0,0.0,0.10181159420289855,0.0
CI,1988-12-31,1988,FY,0.0,0.6660432856961318,,,0.0,7.387692319275858,7.387692319275858,7.387692319275858,0.9072406636165862,3714965758.44,4358165758.440001,7.867356540533673,0.0,0.0,0.0,0.7092877956392242,0.7092877956392242,0.0,7.644563687844239,0.0,0.0,0.12710749727025417,,0.12280433786467085,0.011521822855556252,1.1282231187510963,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,10.52196580900916,,0.008458651667278704,-71.35337799487856,0,5237600000,-50586900000,0.12280433786467085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015579654803726,
CI,1987-12-31,1987,FY,0.0,0.9604595824878833,,,0.0,6.966694141937345,6.966694141937345,6.966694141937345,0.4425454814876347,3483465687.68,3799365687.68,5.080900944690781,0.0,0.0,0.0,0.7004757063502915,0.7004757063502915,0.0,4.561063250516206,0.0,0.0,0.1968154882147302,,0.0635230243313895,0.00590520270977583,0.37923169267707085,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,12.269989132225557,,0.012816103127009527,-67.97492992035235,0,4973000000,-48522200000,0.0635230243313895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378644681278906,
CI,1986-12-31,1986,FY,0.0,0.7784523345951422,,,0.0,6.73086941017486,6.73086941017486,6.73086941017486,0.744543305999018,4198380369.3,4709980369.3,7.848907028042625,0.0,0.0,0.0,0.9077579176864865,0.9077579176864865,0.0,6.719903508774433,0.0,0.0,0.12740627407449134,,0.11061621621621621,0.010228767709403829,0.7299186759880154,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,10.857825410257206,,0.010694620499922024,-66.05828048072757,0,4625000000,-45390800000,0.11061621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11565405405405406,
CI,1985-12-31,1985,FY,0.0,-1.3819500001434344,,,0.0,6.070489469387377,6.070489469387377,6.070489469387377,0.546570442368922,4415386952.76,4753386952.76,-5.166612394991809,0.0,0.0,0.0,1.1761819266808737,1.1761819266808737,0.0,-5.560167215767926,0.0,0.0,-0.19355042018815607,,0.09003729355354288,0.007555402559895566,-0.3953678792841268,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,13.738815115196017,,-0.019103097715049557,-66.2711810155374,0,3754000000,-40982200000,0.09003729355354288,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.22765050612679807,
