symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HD,1996-01-28,1995,FY,7.402105263157894,0.35,0.3411483253588517,-0.2703827751196172,0.05181818181818182,2.3865071770334927,2.3398086124401916,2.3865071770334927,0.3382775119617225,20440200000.0,21109300000.0,27.942857142857143,1.3212457337883958,28.667882187938286,-36.17094319589453,4.098039215686274,4.098039215686274,1.3644960699141586,15.735594483786805,29.606311360448807,-37.354981419217836,0.03578732106339468,-0.027646500523478244,0.14483339348009142,0.09823225455534403,0.4987700335445397,1.8863395693611014,-76.61688311688312,0.9747095010252905,0.004388411072298706,0.12262474367737526,0.20077050367152757,0,0.011857492521076965,-1.7925666199158485,-0.08261583410900818,-7.053532008830022,3.231978487951184e-05,4.335175200512518,0.12645362755377373,0.10066329058182419,-0.405311004784689,1255500000,4977200000,382400000,0.14483339348009142,298800000.0,753050000.0,1964800000.0,7.677306339849001,27.359409647751644,72.32264895125232,47.54271665642286,13.340931134820563,5.0468284181076,0.14665784514214683,-0.6115311004784689
HD,1995-01-29,1994,FY,5.985513646553504,0.28999999994722914,0.2564185276621902,-0.27162613725412926,0.02792059552841809,1.651344912850872,1.590658395078623,1.651344912850872,0.4861637716236923,21887068969.5,22891868969.5,36.20689655831265,1.7542354123686552,40.94867908231992,-38.65607377163546,6.3584535963918425,6.3584535963918425,1.8347695279601177,21.034520784250667,42.82856682787652,-40.43071170876016,0.027619047614021824,-0.025869155928964688,0.292254953227587,0.17410868812737973,0.9232748323072683,1.7567122385109537,133.40540540540542,0.8842018196856907,0.0030977194842525713,0.11215880893300248,0.20021319739995352,0,0.015316718587746626,-2.059307764265669,-0.088220442905576,-8.493055555555555,4.0074699239382205e-05,3.2825334049162733,0.13692404198917316,0.10624835222778803,-0.550640198410967,918800000,3404700000,-151800000,0.292254953227587,235300000.0,601250000.0,1521400000.0,7.963083187060681,28.06203168727995,72.05183036923356,45.83651726671565,13.006898576251285,5.065797747670497,0.17561443263029458,-0.5280446649163194
HD,1994-01-30,1993,FY,4.64565806774339,0.2300000000201137,0.1993769130038808,-0.2351792741788526,0.050284215133387336,1.415048098068653,1.4052426761176426,1.415048098068653,0.40896152167983923,17241991302.84,17985491302.84,37.695652170616526,1.8662587460319522,43.48547617361917,-36.865493484797945,6.127000214221243,6.127000214221243,1.9467345654024333,24.45009693153888,45.36063380287516,-38.45518773324781,0.026528258364488317,-0.02712563716019061,0.2997405920187627,0.17943372545682743,1.0107395323545405,2.022002878881349,-23.40066225165563,0.8668561434193266,0.00291729644891509,0.109969392216878,0.0,0,0.004148141845178583,-2.1795712484237075,-0.0935402866173096,-9.623608017817372,0.0,2.706080913081808,0.11992962793580779,0.09770581449993591,-0.498442282509702,994000000,2794600000,79800000,0.2997405920187627,334200000.0,470750000.0,1116650000.0,7.838247391436117,28.843168172721207,71.58219115774152,46.56653225806452,12.654643131235611,5.099033629686896,0.16253864468213639,-0.43455618718273337
HD,1993-01-31,1992,FY,3.7426178010471203,0.19,0.17701570680628273,-0.04942408376963351,0.063717277486911,1.2063350785340314,1.1958115183246074,1.2063350785340314,0.4287434554973822,21201000000.0,21924800000.0,58.421052631578945,2.9658385093167703,62.70629991126885,-224.58686440677965,9.201423549325115,9.201423549325115,3.067091936657154,39.769272628333034,64.84708666075126,-232.25423728813558,0.01711711711711712,-0.0044526201594264425,0.36695455926392084,0.21504145683910678,1.3128967894068566,2.0691482315538483,-20.654135338345863,0.931661614769909,0.001688599594358757,0.09864976577569579,0.0,0,0.005112162368380894,-1.2792073351079563,-0.060503049633484414,-6.223021582733813,0.0,2.2709210599959184,0.10990001155349532,0.09277296316179666,-0.35790575916230366,807100000,2284000000,-65700000,0.36695455926392084,363050000.0,357150000.0,801050000.0,23.998377259246826,30.02201608642048,67.12988512495352,15.20936170212766,12.157744468236974,5.437220685252181,0.15750184453799748,-0.22643979057591623
HD,1992-01-31,1991,FY,2.6796589083996927,0.12999999999478332,0.13907704654337572,-0.08612760834325331,0.1139847511992783,0.8822471909758328,0.8713964686648717,0.8822471909758328,0.1345385232690795,13130923077.449999,13184823077.449999,52.69230769442214,2.556295496612611,49.253274859152285,-79.53315007540884,7.7642638821251175,7.7642638821251175,2.566788614762396,32.37923152615422,49.455450403038256,-79.8596188821926,0.018978102189019463,-0.012573373480766908,0.16106906338694418,0.10851292674182368,0.13236738703339881,2.16769605090773,-26.324137931034482,1.0698234349919744,0.0017058968259792773,0.0898876404494382,0.0,0,0.008285862247540134,-1.6192798199549887,-0.08404228395662584,-8.254302103250478,0.0,1.6064162080546738,0.12226515515239551,0.10010042177144005,-0.04036416532743322,623900000,1670400000,339100000,0.16106906338694418,152700000.0,264650000.0,585650000.0,18.197772889209023,29.48076923076923,66.41195054945055,20.05739945333854,12.380952380952381,5.495998792088177,0.14735099337748345,-0.22520465488662902
HD,1991-01-31,1990,FY,2.3350061199510406,0.1,0.1105875152998776,-0.13304773561811506,0.0660342717258262,0.4182374541003672,0.40514075887392903,0.4182374541003672,0.3296205630354957,5228800000.0,5653600000.0,32.0,1.3704460869109398,28.936358605423354,-24.05151793928243,7.651155984781973,7.651155984781973,1.4817843476437595,20.01274336283186,31.28721638074156,-26.005519779208832,0.03125,-0.04157741738066095,0.7794849282996781,0.3249161329673681,1.503716814159292,1.7291010419190695,45.03389830508475,1.105875152998776,0.0024479804161566705,0.07833537331701346,0.0,0,0.01305275998780116,-2.2030990592141673,-0.104340305079415,-11.57267441860465,0.0,0.9700692097607398,0.13741532564852407,0.10098263395340214,-0.3407129742962056,300900000,662000000,-242500000,0.7794849282996781,44100000.0,204100000.0,445250000.0,4.716281385962153,31.613538484190375,68.38627746898811,77.39148073022312,11.545686357841054,5.337328094302554,0.23909862452443664,-0.24363525091799265
HD,1990-01-31,1989,FY,1.7240625,0.07,0.073,-0.045875,0.0434375,0.3200625,0.3063125,0.3200625,0.19175,2768000000.0,3002800000.0,24.71428571428571,1.0034439006706544,23.698630136986303,-37.71117166212534,5.405194297988674,5.405194297988674,1.088562624614827,15.607068607068607,25.708904109589042,-40.91008174386921,0.04046242774566475,-0.02651734104046243,0.5942198789298965,0.2723042505592841,1.2203742203742203,1.9370509750256586,73.84,1.042857142857143,0.0030346820809248557,0.075,0.0,0,0.019686800894854587,-1.6284246575342465,-0.0689505165851006,-9.014218009478673,0.0,0.7099988996470347,0.13907106405453712,0.10223642172523961,-0.197484375,273900000,490100000,-39200000,0.5942198789298965,28250000.0,86450000.0,337900000.0,5.147181439187965,32.02339270310042,70.65890292789364,70.91259640102828,11.397917871602083,5.165661861074705,0.21870728373364579,-0.118875
HD,1989-01-31,1988,FY,1.3017578125,0.05,,,0.0103515625,0.24928385416666668,0.23450520833333333,0.24928385416666668,0.07063802083333333,1566720000.0,1658520000.0,20.4,0.783555888972243,0.0,0.0,4.091721075998955,4.091721075998955,0.8294673668417104,11.79601706970128,0.0,0.0,0.049019607843137254,,0.2812744841995299,0.15403318077803205,0.6529160739687055,1.7357032457496135,158.375,0.0,,,0.0,0,0.03246567505720824,0.0,,0.0,,0.5295699537714541,0.1575377218798398,0.11352549889135255,-0.09117838541666666,142800000,360200000,20600000,0.2812744841995299,16400000.0,0.0,252850000.0,3.2128032008001997,0.0,74.32846664821479,113.60795454545455,0.0,4.91063540604825,0.2005745625489684,
HD,1988-01-31,1987,FY,1.0748243992606286,0.04,,,0.018927911275415897,0.23704251386321626,0.21981515711645103,0.23704251386321626,0.04081330868761553,868264425.0,895164425.0,16.04925,0.5972789605833391,0.0,0.0,2.7082483624454152,2.7082483624454152,0.6157834663273027,8.280891998149862,0.0,0.0,0.06230820754863934,,0.16375545851528384,0.09937535491198182,0.2488436632747456,1.7539195637355147,36.407407407407405,0.0,,,0.0,0,0.044103728941889075,0.0,,0.0,,0.4618855512753074,0.14909656625648054,0.10712871287128713,-0.04805914972273567,110600000,297300000,49600000,0.16375545851528384,12550000.0,0.0,189250000.0,3.8164683222122857,0.0,74.2432406427403,95.63815789473684,0.0,4.916272469252601,0.16874610106051155,
HD,1987-01-31,1986,FY,0.8464435146443514,0.02,,,0.014309623430962343,0.13640167364016736,0.11640167364016736,0.13640167364016736,0.10736401673640167,573731450.0,673731450.0,24.005499999999998,0.5672085516559565,0.0,0.0,3.5198248466257667,3.5198248466257667,0.6660716262975779,10.349177419354838,0.0,0.0,0.041657120243277584,,0.7184049079754601,0.29668102356219916,1.5360983102918586,1.8529962546816479,5.205357142857143,0.0,,,0.0,0,0.06055231821636686,0.0,,0.0,,0.2477513938166147,0.10561666253559732,0.06445523193096009,-0.10345188284518829,91100000,139100000,-33800000,0.7184049079754601,15700000.0,0.0,159900000.0,3.5724172021749876,0.0,84.06822880771882,102.17171717171718,0.0,4.341711549970078,0.14662576687116563,
HD,1986-01-31,1985,FY,0.8545121951219512,0.01,,,0.011829268292682927,0.10865853658536585,0.07865853658536585,0.10865853658536585,0.2654878048780488,224967000.0,425567000.0,27.435,0.32106036820322537,0.0,0.0,2.524882154882155,2.524882154882155,0.607345511631226,20.65859223300971,0.0,0.0,0.03644979041370512,,2.3602693602693603,0.5531299316149395,9.737864077669903,2.2739234449760763,2.5675675675675675,0.0,,,0.0,0,0.06470278800631246,0.0,,0.0,,0.156359108246713,0.04485983461175224,0.023059617547806523,-0.23039634146341464,106500000,64500000,-101000000,2.3602693602693603,,,,11.199514770943342,0.0,108.24529034764032,32.59069767441861,0.0,3.3719711853307137,0.0920314253647587,
