symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
STLD,2011-12-31,2011,Q4,8.48574859814791,0.1379157610184661,0.4290397998136952,0.08559973698149738,2.171688067361961,10.575266214908035,5.363728104622916,10.575266214908035,11.069686204314234,2879797400.0,4869136400.0,23.83701453497997,1.549657033543287,30.649837161284832,153.6219673530353,1.2434675149323753,1.2434675149323753,2.6201466358507166,35.24987982509484,51.82247812852551,259.7426864397738,0.010487890571746471,0.00650948570201501,1.0277032100558694,0.3980615551243589,14.40172443749457,2.2312068970217656,1.8698007570777704,3.644749602389542,0.007593936990150765,0.7240671456477833,0.03659761777280322,0,0.20001903256374653,-0.800485323229528,-0.040472571024217786,-1.3517127349843643,0.003189935130452096,5.728538860830316,0.011040871696142162,0.006314303592084657,-9.03493328645272,1354841000.0,1174635000.0,-1153374000.0,1.0277032100558694,789950000.0,438289500.0,1179216000.0,35.81475452620477,21.95346865228682,63.57432826328899,2.5129308071663377,4.099579953650058,1.4156657641315655,0.013041351226132272,-0.34344006283219786
STLD,2011-09-30,2011,Q3,9.344755206380274,0.19802994411772776,1.0173271628085643,0.8429763026239974,2.088469594007518,10.525110438369445,5.2136376523958035,10.525110438369445,11.089393343515919,2169246080.0,4092812080.0,12.523358581193424,1.0615580377351104,9.751042105878282,11.767827837059299,0.9425079250319781,0.9425079250319781,2.002888284792178,34.41101808490066,18.397720429914187,22.20287885774424,0.019962695979609653,0.08497744986129006,1.0341906039708582,0.39647997553419423,16.17271038095158,3.4792220408743537,2.43356001968592,5.581528966053642,0.010079538786120567,0.5049187142065398,0.03929814945765872,0,0.20104052965271316,-0.17138130835240017,-0.01865761663457233,-0.6812837282441657,0.0018757447558179652,6.848098876237282,0.013698497254117049,0.009028178240222427,-9.100500059449226,1778760000.0,1140087000.0,-1160224000.0,1.0341906039708582,852541500.0,459099000.0,1177021000.0,37.01321046952343,22.56275851149434,56.553324672000834,2.431564267414893,3.988873964774765,1.5914183741094605,0.018814999165786106,-0.17435086018456697
STLD,2011-06-30,2011,Q2,9.518219679633868,0.4517620137299771,0.7597116704805492,0.5996384439359268,1.2708970251716247,10.416013729977116,5.004054919908467,10.416013729977116,11.09454004576659,3550625000.0,5652279000.0,8.992566609259447,1.7072520436537226,21.3896937896468,27.099663412735364,1.5600977899282877,1.5600977899282877,2.7177933107695176,28.503532508661078,34.050488864256586,43.14025232596301,0.02780073930646013,0.03690082731913395,1.0454528078794358,0.40324785232591465,10.598302580420674,3.5386049853468604,4.200191912880478,1.7322751654039614,0.006148213342721352,0.22115287204943776,0.03754572105719441,0,0.20644211554604366,-0.21070260305909144,-0.01681755957861858,-0.6217181861812752,0.0018329293548059822,10.289561948795727,0.025976180385365904,0.021081290146766015,-9.451510297482837,1703013000.0,1093386000.0,-1215106000.0,1.0454528078794358,877459000.0,454636500.0,1190681000.0,37.41957012709817,22.750671668482735,59.64885254901308,2.4051585759619565,3.9559271616881535,1.5088303656142852,0.043371871950380926,-0.16007322654462242
STLD,2011-03-31,2011,Q1,9.247903592792396,0.48581140592315314,0.018216264817057508,-0.06753458842526332,0.7376876215640941,10.049410070094316,4.578998311864655,10.049410070094316,11.114361994935594,4091709840.0,6310395840.0,9.65909804254837,2.0296491860737937,1030.3978443716946,-277.9316560249966,1.8677713287725195,1.8677713287725195,3.130204799776187,24.26403395982651,1589.1200805842357,-428.63713082461624,0.02588233382648658,-0.0035980068420491907,1.0861851351925031,0.4083145649027345,8.531045249007967,3.3018774904153445,4.7369076731416975,0.0380984361508203,0.003988063826148532,0.154084397986837,0.03985378743423138,0,0.21098015393974026,-4.7073784940820955,-0.009272464011103345,-0.34144960362400906,0.0018403060761350992,10.480823239810091,0.02811680051341071,0.023031924518322366,-9.99280019450255,1587476000.0,998185000.0,-1322791000.0,1.0861851351925031,774861000.0,394222500.0,1150115500.0,39.74266469375273,23.722185889554503,62.059172835953646,2.264568837885381,3.7939168177427254,1.4502288040142712,0.04834228104283078,-0.08575085324232082
STLD,2010-12-31,2010,Q4,7.010046240228999,0.03574443098829315,-0.0559928804726779,-0.22813681236008662,0.8555956181878234,9.600673419208045,4.083700319277772,9.600673419208045,11.155459833388381,3989253600.0,6189561600.0,127.99196611909652,2.6105391281131105,-326.8272652793708,-80.21502453148878,1.906116290070573,1.906116290070573,4.050405003749671,53.64687283317154,-507.09172538096016,-124.45832864151853,0.0019532475949886967,-0.012466492478693258,1.1404535398758642,0.42698554222643775,19.070759950076273,3.5630543881621257,1.040929301911961,-3.007885657959586,0.004079961223823925,2.0888090349075976,0.041156731019661885,0,0.221990993095804,3.074389644437162,-0.02455674698684801,-0.6731121076233184,0.0032484062261555597,2.7787296901040057,0.00532900545508664,0.0017916684199356222,-10.186775202759735,1438686000.0,890214000.0,-1458802000.0,1.1404535398758642,672429000.0,350681000.0,1061186000.0,38.84148903172104,21.62318048629368,71.9025562473377,2.3171099317664896,4.162199915828684,1.2516940244851502,0.0037231170593491235,-0.1721439318874087
STLD,2010-09-30,2010,Q3,7.304300515028979,0.08641144221946598,0.4122998326271089,0.3006072454479646,1.2454664078457771,9.644178143774697,3.9205831769495716,9.644178143774697,11.35259427981243,3060190910.0,5207948910.0,40.82214009391174,1.9317387025585735,34.22266730038022,46.938323056629244,1.4630588308976835,1.4630588308976835,3.2875061609782827,39.803950703148885,58.241432677253414,79.8814177250138,0.006124127726397305,0.021304553185539657,1.155971943533277,0.43095867913837355,16.41514827269948,3.3756238957968066,1.5580544641647474,5.823510257245197,0.005313393993448599,0.8676164558988314,0.037395749429983256,0,0.22339990364424728,-0.2709013643480206,-0.015291346098005004,-0.4229197946855686,0.0022889044316118786,4.3302153762328075,0.00759631905014462,0.004301272204362414,-10.229074930491837,1414570000.0,850300000.0,-1496761000.0,1.155971943533277,674742500.0,364833500.0,1013091500.0,38.93676412290646,22.82227584602861,62.81725034472447,2.311440152445875,3.9435155637934,1.4327274674727688,0.00895995915165093,-0.11169258717914432
STLD,2010-06-30,2010,Q2,7.537096960324971,0.22714242850878205,0.08932536293766012,-0.09974842476977404,0.8844046437556258,9.619779813972812,3.846294458420846,9.619779813972812,11.316121587001177,2857415650.0,5073842650.0,14.517322992663646,1.7500106565474378,147.66242829827914,-132.23266463047804,1.3711332540939671,1.3711332540939671,3.1074508558616216,28.20995579895474,262.2005400237714,-234.80228839835254,0.01722080580051418,-0.007562427958284613,1.1554903811503079,0.4342056743791028,12.32306794173246,3.4460091863943223,2.684473393481863,0.4279585111794237,0.005681007591597674,0.3298920885239905,0.039064208148094165,0,0.2279843954123883,-2.1166864761511035,-0.025085757646838343,-0.7393768728112928,0.002038830254060665,7.011694042453275,0.015840409428323557,0.011493074305702183,-10.384198075103285,1355818000.0,833242000.0,-1538090000.0,1.1554903811503079,719404500.0,376824000.0,959381500.0,36.60672869103913,22.695654889767248,63.58113984099277,2.458564401085937,3.965516766849418,1.4155141009594507,0.023612019495379277,-0.18907378770743416
STLD,2010-03-31,2010,Q1,7.193273658707995,0.3003874535333173,0.33632631170128163,0.19445728764032477,1.0426383828669712,9.45274731371715,3.6018660649886263,9.45274731371715,11.298625880786373,3778481479.9999995,5959172480.0,14.539555326386429,2.428657775149602,51.94360177064144,89.83978030339054,1.8481399555289906,1.8481399555289906,3.8303193104467828,30.09485478226177,81.92203238844134,141.6893927433544,0.01719447358519275,0.011130926596469649,1.1769248678635817,0.43105417617171393,11.012867842010372,3.022999604694294,3.5265093962415035,1.119641675260509,0.004287436655637651,0.2493496898520833,0.0,0,0.22910086880938826,-0.4218195815347392,-0.019722456115542585,-0.5452800682399772,0.0017798031868054172,7.993025123529984,0.01925393448038909,0.015097648221008618,-10.482814262728635,1294742000.0,779026000.0,-1589474000.0,1.1769248678635817,669149000.0,326298500.0,876860000.0,44.81413301281021,26.111552150139598,60.268733999946484,2.008295016535817,3.446750292074033,1.493311606646324,0.03177779364708253,-0.1418690240609569
STLD,2009-12-31,2009,Q4,5.454874146954929,0.12322224482624697,0.10408999278726119,-0.2976318174252372,0.041648943056351834,9.192857539161473,3.289637698581495,9.192857539161473,10.432117031310684,3832552479.9999995,6046298480.0,35.951300889272446,3.2484709129158955,170.23730644516502,-59.536645488015154,1.927583444485351,1.927583444485351,5.1248416937757355,44.40420431094628,268.56920357126995,-93.92600127382599,0.006953851288162922,-0.016796377958534833,1.1179348055694704,0.4332961914059454,16.25781955715492,2.446102078544431,2.337148989447326,0.8447337810963941,0.004218337539894561,0.6066188885970508,0.0891191911863177,0,0.25181310566813364,-3.859370141695909,-0.07364456069747297,-1.586002957121735,0.0023817555827164217,5.048485139398324,0.010670371658169852,0.006943794890340358,-10.48839257642729,861242000.0,711496000.0,-1669804000.0,1.1179348055694704,568384000.0,310746000.0,843955000.0,42.994875411297826,23.0157786100042,74.83679771145316,2.093272724691989,3.910360866995825,1.2026169311387602,0.01340412861847598,-0.40172181021249836
STLD,2009-09-30,2009,Q3,5.44655186833815,0.32068878997109906,0.6396398070793335,0.19515096320939698,0.03760837848135379,9.162495702032357,3.172471633413562,9.162495702032357,10.09082883401946,3301444120.0,5430558120.0,11.958634414210787,2.8164608307825656,23.982247243247954,78.60581238095239,1.6742163378693202,1.6742163378693202,4.632807243839768,27.103597570409708,39.44849065101481,129.29900285714285,0.020905396999419755,0.01272170555471949,1.08381314993301,0.4183251242326233,10.62628329581809,2.298960536057237,4.300347624565469,1.994581123764815,0.0048796827734888335,0.23341736938190039,0.048271790724418104,0,0.25549406885622994,-0.6949049120309163,-0.08160921893608236,-1.8426658961764422,0.0024628986961224915,8.130926598211511,0.02138730335223856,0.018145183552447198,-10.525994572944642,829889000.0,682773000.0,-1652105000.0,1.08381314993301,531900000.0,293326500.0,786774500.0,44.006019471146466,33.83414808744713,78.65711567624591,2.0451747529451176,2.6600344648072003,1.1442067157718012,0.03500015720607282,-0.44448884386993653
STLD,2009-06-30,2009,Q2,4.172590704142261,-0.08423054232859972,0.3774914668576967,-0.007901057688255868,0.09595571193797144,10.063471830095656,3.09177868610678,10.063471830095656,11.493320972567528,2809750400.0,4936474400.0,-43.927058970671006,3.5469570464478046,39.20618424357436,-1873.1669333333334,1.470665417449608,1.470665417449608,6.23167903372812,77.07340317569361,68.8816788993386,-3290.982933333333,-0.005691252860040521,-0.0005338552492064776,1.1226942262094812,0.439373945575946,33.20464019734891,2.6649474087254217,0.16964068784925626,-4.4816459258332815,0.00648207043586505,-1.1389531611531487,0.061299639718339016,0,0.2739792109978836,-1.0209304272597886,-0.0923628872017956,-1.2666147321042154,0.0041822464710322945,4.36716876523506,0.0008115227059470516,-0.004511755081473138,-11.598178542834267,813142000.0,586968000.0,-1655798000.0,1.1226942262094812,472981000.0,235680000.0,785772000.0,55.74433383239202,28.300215257126503,91.88493075688388,1.6145138673753894,3.1801878248023705,0.9794859642233266,-0.00836992876322277,-0.3853925245459526
STLD,2009-03-31,2009,Q1,4.476098901098901,-0.4827582417582418,1.1796428571428572,0.7711923076923077,0.08828021978021978,8.455736263736263,0.9631538461538461,8.455736263736263,14.014917582417583,1603420000.0,4101817000.0,-4.562325009674262,1.968231755968821,7.468362095065093,11.423869133709042,1.0418962613324463,1.0418962613324463,5.035066593015405,-72.4190854519774,19.105321502596706,29.224171220530504,-0.05479662222000474,0.0875360167641666,1.6338892123430093,0.5104392357491627,-44.11011652542373,1.8732419653258412,-3.1337894127058563,-2.4435478363797776,0.011339511793541304,-0.20693815301267898,0.0,0,0.27682260069316794,-0.34624933044551576,-0.09125145768121279,-1.3050225585028878,0.010530902841711164,9.583669357698348,-0.0168742677684528,-0.024663509083268746,-14.357392857142857,637161000.0,175294000.0,-2020324000.0,1.6338892123430093,522283500.0,253653500.0,928154500.0,50.30167556619408,25.666842438180847,87.66359904452008,1.78920481250302,3.506469493346015,1.0266518940694345,-0.057092395824669386,-0.4084505494505494
STLD,2008-12-31,2008,Q4,6.650736263736264,-0.45424725274725275,2.358120879120879,1.7983846153846155,0.0891923076923077,8.922450549450549,1.3576318681318682,8.922450549450549,15.356912087912088,2034760000.0,4668911000.0,-6.153036662513759,1.6810168914620707,4.741063148623648,6.216690192052697,1.2530189927125428,1.2530189927125428,3.857220633260467,-879.5989073097212,10.878728639399037,14.264666703329606,-0.04063034461066661,0.16085730012384752,1.6321244225271971,0.5044913208657644,-496.2605501130369,1.761017980784382,-0.6291241855382019,-5.191271636447207,0.00899909571644813,-0.2214870634911035,0.0,0,0.26367254158452424,-0.2373653821957323,-0.08416154866766797,-1.9367668586855264,0.006800040316118021,9.54947483487314,-0.013257170896752981,-0.021371627666864942,-14.568537087912087,738934000.0,247089000.0,-1911349000.0,1.6321244225271971,855950500.0,458094000.0,1190113500.0,43.81302078428068,18.943912350311063,73.59373314313798,2.0541838565098525,4.750866575801179,1.2229302164214477,-0.05091059347762097,-0.5597362637362637
STLD,2008-09-30,2008,Q3,13.12506974767977,0.9880264350105198,0.39537336124946887,-0.19657839639206132,0.11331118471233241,8.904124455456188,1.7468453572360978,8.904124455456188,14.914142525864232,3338480230.0,6192332230.0,4.324277011833706,1.3020883186560699,43.22496575386807,-86.93732533006953,1.919335256991803,1.919335256991803,2.415159865098405,16.159573041683302,80.17520851945362,-161.25445248821646,0.05781313253426096,-0.011502539285667718,1.653441945873103,0.47498670080772876,7.447441146767084,1.5380424073421668,8.977781338460717,0.4001647600099478,0.00593653358252776,0.10268486280361436,0.0,0,0.23238978020865486,-1.497196866705509,-0.04510084662568552,-2.0888383099405696,0.0012843499250958386,14.069256650897486,0.04578186767327329,0.04152685998734452,-14.148817232923976,901065000.0,341241000.0,-1730771000.0,1.653441945873103,1178629000.0,712533500.0,1279316000.0,39.40739712232292,27.729515272542084,57.642491729742765,2.283835182532726,3.245639136329169,1.5613481877564495,0.11096278359014691,-0.5919517576415302
STLD,2008-06-30,2008,Q2,12.628980147201748,1.105820300392433,0.29046866052713144,-0.2413121023792888,0.60627472406239,10.441510682896334,3.013522387589243,10.441510682896334,13.51223791837185,7437013570.0,9858201570.0,8.832809450625671,3.0936781548949455,134.50676547720244,-161.9065086863761,3.741795721571058,3.741795721571058,4.100853461755893,25.35793511197082,178.29667703604565,-214.6166580310881,0.02830356540548843,-0.006176403951351134,1.2762398166186344,0.4197163308093916,6.227944089185671,1.8828527798817492,10.093897110641297,0.2626725702395318,0.002539191279168259,0.08971277091033474,0.0,0,0.23599040239169142,-1.8307681177768533,-0.04210797362162684,-2.1273801017191376,0.001145619751582715,16.118150507983305,0.04907222500583615,0.045587521873971276,-12.616432275112818,1232029000.0,573627000.0,-1416195000.0,1.2762398166186344,1067263000.0,633486500.0,1048199500.0,46.222013120965215,36.11965801305836,56.2014754578846,1.9471241930650165,2.4917179439368513,1.6013814453580106,0.10590615993946322,-0.5317807629064203
STLD,2008-03-31,2008,Q1,10.062500330619608,0.7541142303969022,1.1299044112590524,0.6339009410756511,0.31151772914583764,8.548802099037765,3.2817302249800306,8.548802099037765,10.832256835891007,6245848560.0,8204871560.0,10.953247753530167,3.283478152985614,29.241411636922038,52.12170839174845,3.8648689742997924,3.8648689742997924,4.313347699117603,27.59442641034782,38.413039382759976,68.46978736898325,0.022824280581020043,0.01918586383400881,1.2486638775736252,0.41851397416465697,6.588538969119319,1.9084952177270837,8.452108565102158,1.498319970257511,0.002285358004261314,0.10012836970474968,0.0,0,0.2088917565328774,-0.4389782580198131,-0.049292268709208525,-1.7620837405096594,0.002065497672438039,12.043770157386513,0.04298264485724836,0.037373208015799006,-10.647731420500532,917562000.0,620375000.0,-1266500000.0,1.2486638775736252,807019500.0,436775000.0,899578500.0,42.57818689363134,28.63412729854601,51.790158312838926,2.113758395227999,3.143102601369312,1.7377819055186927,0.08821285387829761,-0.4960034701834013
STLD,2007-12-31,2007,Q4,7.6758446669734814,0.5177238559239099,0.422325551870249,-0.3148397949629442,0.15068848227085416,8.089314903273928,2.722739752114643,8.089314903273928,11.03085077682383,5631471810.0,7632830810.0,14.3850817666292,3.8810061032339696,70.53800052607846,-94.6195508846212,3.6826357183775,3.6826357183775,5.260270131506222,35.40421821875681,95.60637820031063,-128.24622897659492,0.01737911567384726,-0.010568640314298225,1.3273936107601643,0.4491351055094499,9.283128702033016,1.8752683726062047,3.216688321062509,0.8157351588842342,0.002322305862701282,0.13362623888832123,0.0,0,0.22691462882786922,-1.7454907560499022,-0.09603703290205468,-3.3147716460513794,0.005563618771165941,9.707250090982456,0.03130317648428378,0.028011493098159288,-10.383792497844361,791703000.0,514704000.0,-1282990000.0,1.3273936107601643,602790000.0,352206500.0,824466000.0,44.29329016411745,28.490218720963654,68.0125771238728,2.031910469204885,3.15897890716354,1.3232846600722248,0.06400095213432418,-0.7371653468331931
STLD,2007-09-30,2007,Q3,6.444061242910153,0.560451744464626,1.394006084175572,0.8372093023255814,0.06023445247991442,6.017088064541291,3.7977067338228903,6.017088064541291,6.775448234363335,4255518220.0,5446176220.0,10.576289678003002,3.679356714073144,17.008534086866856,28.32027777777778,3.9404442390868546,3.9404442390868546,4.708809598536391,26.287552286209376,21.76737804707453,36.24405193526061,0.023637779184505523,0.035310388120016085,1.1125135306062546,0.388159019106704,5.747056864420278,1.9176399941734124,11.911176551157375,2.487314842429665,0.0032520128653097387,0.13757692040043343,0.0,0,0.12900683972253427,-0.39942206004020797,-0.0864046384510368,-2.9521150892118633,0.0015709934263824872,8.71071000569486,0.04795098951812843,0.037311395533953066,-7.035219409188665,617368000.0,681620000.0,-724220000.0,1.1125135306062546,466790500.0,271941000.0,735385000.0,38.242605652982505,31.569264185868114,72.19591398729936,2.3533961262124663,2.8508741752773648,1.2466079453725418,0.09314335081239195,-0.5567967818499905
STLD,2007-06-30,2007,Q2,4.876687109997967,0.5027454002504576,-0.26901176294298346,-0.8147791370987595,0.06535444027015166,6.337191878324717,6.00682871485299,6.337191878324717,4.159024499887615,3916543680.0,4674280680.0,10.422770645717572,4.297999754183274,-77.9148085224899,-25.724762755504177,3.3074586350604442,3.3074586350604442,5.1295373817007,22.031658261140073,-92.98905206198899,-30.701754243077083,0.02398594466843786,-0.03887305043410112,0.6502096431632683,0.2989064733454819,3.571501965479209,2.113281828801417,23.292581272575717,-0.5350854782738286,0.003620028565594856,0.15092290988056462,0.0,0,0.02430231772679381,2.028786281258082,-0.11191355152494162,-3.0923011613450986,0.0023396484820817163,8.466691592055126,0.05411693061484172,0.03737815751967743,-3.6602072161748493,646151000.0,1122424000.0,-164309000.0,0.6502096431632683,432051000.0,221895000.0,676227000.0,43.66666374027707,28.28498875718691,94.090167073097,2.061068840415811,3.1818997975430334,0.9565292824921926,0.07933251981370681,-0.545767374155776
STLD,2007-03-31,2007,Q1,4.493926242784169,0.5303584035881889,0.7705625233606047,0.49060384567465426,0.14707836704182067,6.359825989451389,6.1423335686697955,6.359825989451389,2.3912174508908177,4160851200.0000005,4585898200.0,10.181793978309386,4.806487430603207,28.031469666857546,44.027376039616534,3.396319338898022,3.396319338898022,5.297488662013645,22.945438079465227,30.894992420924986,48.524942331703805,0.024553629795749484,0.022713141003456214,0.3700732834546562,0.1936365204972085,2.1267130655805784,2.1951901465611283,23.642147391664366,1.4529090481970166,0.003496159631952231,0.14238870835127834,0.0,0,0.018339090592263064,-0.3633172769225587,-0.06229712339749143,-1.8427814795831197,0.0026210790667156457,8.711613574673898,0.06327922850300464,0.044449027237015507,-2.37405259769924,599303000.0,1183210000.0,-14511000.0,0.3700732834546562,415177000.0,186707000.0,597767500.0,43.87104152371447,31.254252846654172,86.8044622353378,2.0514671380972467,2.879608110984956,1.0368130587111837,0.08339196771544666,-0.2799586776859504
STLD,2006-12-31,2006,Q4,4.359607957141077,0.5454233979816437,0.5611944017608704,0.3301528302670377,0.15248245359026538,6.390983844844055,6.174155903484364,6.390983844844055,2.444983180364633,3126417360.0,3535922360.0,7.439174804408657,3.7228118123362703,28.920459557463186,49.15905154250134,2.5395151034677705,2.5395151034677705,4.210433865206001,17.576088637922634,32.70852475394065,55.598011887166265,0.03360587787933726,0.02034213371947244,0.35649025105839616,0.1953158342816276,2.035535694757876,2.5937995944829657,5.459568901071518,1.0289151580911047,0.00457488503710202,0.13613347800430206,0.0,0,0.019221928450029527,-0.41169614445348923,-0.05299595141700405,-1.617282604745812,0.0105525125029769,8.856089589359645,0.0654859285664312,0.047674384309098955,-2.0462410191453135,636707000.0,1189340000.0,21712000.0,0.35649025105839616,405787500.0,171319000.0,563521500.0,43.764991664682064,21.804131308400503,83.90763018010199,2.056438184418281,4.127658136296657,1.0726080549149244,0.08534263443987043,-0.2310415714938328
STLD,2006-09-30,2006,Q3,4.573671327969826,0.5954848223421544,0.6957446381638345,0.5169582489015508,0.10454326585478402,5.88133238368477,5.672526733944586,5.88133238368477,2.2057962000682143,2514080920.0,2925566920.0,5.2940056265424555,2.757084865911728,18.124465943826056,24.392685534652216,2.1440719852836456,2.1440719852836456,3.2083439380081633,12.86647808284846,21.090943249322336,28.38509823706909,0.04722322143871169,0.04099589602708571,0.3687011384365835,0.19572999493390764,1.8096921879329226,2.721289713560872,26.67293485560779,1.1683667023238968,0.004021748035063247,0.08516462690464358,0.0,0,0.019668571620013193,-0.256971278620451,-0.039090344810947274,-1.1972256742686327,0.0,8.87696422301892,0.0764670153108359,0.054828321770200694,-2.1683624079609976,641850000.0,1130943000.0,-19677000.0,0.3687011384365835,378745000.0,182191000.0,543204500.0,39.79539667186482,26.268540366804682,75.24883893154718,2.2615681090478894,3.4261515388092207,1.196031743185722,0.10124998614158777,-0.17878638926228357
STLD,2006-06-30,2006,Q2,4.256842072525969,0.5021096390288404,0.11457361448031349,-0.06104994712943957,0.2796334307810329,6.34931890278037,6.135203499823765,6.34931890278037,2.1073376044452736,3169741320.0,3514324320.0,8.180484262251081,3.859668674588766,143.40125407166124,-269.1239021905247,2.5876791277258566,2.5876791277258566,4.27925376896354,18.947596023205158,158.99042345276874,-298.3803973509934,0.030560537981061498,-0.003715760628693827,0.3253484263667653,0.18412380288412006,1.8578306627272532,3.5723157887032198,19.20847352024922,0.2281844552952957,0.002780037583634743,0.09096821480556215,0.0,0,0.019891678020469646,-1.532844733984799,-0.04125677171423457,-1.0392295187559426,0.0,8.469428552326656,0.06240044040374509,0.045662382425340035,-1.8337907673488005,702875000.0,1183628000.0,38331000.0,0.3253484263667653,307593000.0,174900500.0,455094000.0,38.82655279106043,24.446831398513186,76.16788753497724,2.318001304012803,3.6814586942941667,1.1816003162575683,0.07908086626566613,-0.17562356160975306
STLD,2006-03-31,2006,Q1,3.825390077441,0.436892478801388,0.7814876944642324,0.6976986005469127,1.1243019969207435,5.581278580784521,5.589074384723212,5.581278580784521,2.539536273180596,2468284240.0,2706495240.0,8.114124577574984,3.7068115180258245,18.14487944013173,20.323962222203924,2.5406364858438613,2.5406364858438613,4.064551224098108,17.422144089399286,19.89601887791108,22.28540219190264,0.03081047100150832,0.04920300426988101,0.44663527948929616,0.230607790418783,1.5334024255220537,3.5145642596262507,16.115044247787612,1.7887414693158359,0.0017497984753976309,0.05679233126010862,0.0,0,0.0,-0.10721741943072219,-0.02190341173608379,-0.5853433398884296,0.0,7.407051995625584,0.05737273482300519,0.04041679000902946,-1.8763428660063883,614127000.0,972879000.0,-50385000.0,0.44663527948929616,251301500.0,147828500.0,390094500.0,35.26254058551266,32.01152864091186,67.8042263784309,2.5522834856934784,2.8114871054604005,1.3273508866200967,0.07827820677246629,-0.08378909391731967
STLD,2005-12-31,2005,Q4,3.2725429142633913,0.37305535767631043,0.5285118459452628,0.4249258910310913,0.3763931337178574,5.054737229128846,5.0611600064342674,5.054737229128846,2.728336052577154,1545723840.0000002,1920780840.0000002,5.950859448388438,2.7134861887666886,16.801893974803527,20.897761674282783,1.7567678788181866,1.7567678788181866,3.371890984736108,13.948417933859092,20.878733436959905,25.968429278317068,0.04201073847706198,0.04785201475575352,0.5007285183686644,0.250656117955017,2.7236068145178858,3.5029612360445417,3.316676858565563,1.4167115819948566,0.0027883376632141478,0.066372022113741,0.0,0,0.0,-0.19599552159309544,-0.031653047073177155,-0.7706543573962474,0.0,6.513691588636933,0.05304811832650205,0.03694457545626724,-2.473516097157433,518556000.0,880986000.0,-150968000.0,0.5007285183686644,230166500.0,113365000.0,389085000.0,38.18820493465228,24.20071260842144,83.5058844885487,2.356748638853493,3.7188987554309256,1.0777683578974828,0.07380311592193374,-0.10358595491417147
STLD,2005-09-30,2005,Q3,2.89007951226297,0.2631554545876026,0.838344383142473,0.7857921090453892,0.1773610274004358,4.738606333163336,4.7440771477583565,4.738606333163336,2.763648059715332,1464966480.0,1911235480.0,8.06557478858351,2.937635440124005,10.127103098342298,10.804384394129361,1.7916660307023982,1.7916660307023982,3.832519826986358,18.122847335482646,13.212096669385723,14.095696437790398,0.03099593104683187,0.09255501873326138,0.583219593569912,0.2808260723110662,4.2316423288450595,3.5753076265408383,0.0,3.1857381959126143,0.0029782251400045684,0.09608439041578576,0.0,0,0.0,-0.06268578301925921,-0.01818367760267421,-0.3618659962488527,0.0,5.296912056433827,0.03888607096517813,0.026740348670402588,-2.86981460661134,475922000.0,818600000.0,-218784000.0,0.583219593569912,228996000.0,102167500.0,400690000.0,39.45595351010349,25.43332562389283,86.80425052801196,2.281024585477416,3.5386642443429146,1.0368155873997986,0.05553435674660248,-0.052552274097083775
STLD,2005-06-30,2005,Q2,3.065749269827005,0.2845596495169625,0.10742529768591327,0.011121096382835318,0.0092394967423051,4.391866996180633,4.39768029656257,4.391866996180633,3.2206919793304873,1167942400.0,1739709400.0,5.763290764463217,2.139770549589063,61.06569068284011,589.869898989899,1.493670005422494,1.493670005422494,3.187296684291331,15.463121405779196,90.96044128411586,878.6411111111111,0.0433779953531955,0.0016952890827492864,0.7333309460717611,0.330313872258651,5.082057116446088,4.187799116268253,0.0,0.3775141622091072,0.004042151393767364,0.09318437518504628,0.0,0,0.0,-0.8964760012548364,-0.03141294112043032,-0.7945687937346494,0.0,5.302766541727178,0.04133838806414191,0.029184411400947373,-3.1503075151651316,520880000.0,782963000.0,-268720000.0,0.7333309460717611,253580000.0,122838500.0,408764500.0,39.468676831078035,19.28766663138859,87.36031032435889,2.2802892629309803,4.666194295039024,1.0302161206369373,0.06479241055442445,-0.09630420130307796
