symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HD,2017-04-30,2017,Q1,19.93906510851419,1.681135225375626,3.8096828046744573,3.4273789649415694,2.9757929883138563,3.307178631051753,1.5584307178631052,3.307178631051753,19.358096828046744,184743580000.0,204115580000.0,22.93242055610725,7.734063716665969,40.47843558282209,44.993565513882125,46.628869257950534,46.628869257950534,8.545048771298196,52.78396172743729,44.722957931638916,49.711539210910864,0.010901596688772622,0.022225400200645673,5.789247854618879,0.5103462086151656,5.009568140677528,1.210366224601533,13.18503937007874,2.266137040714995,0.005786398639671267,0.5307845084409136,0.0,0,0.04661356354574582,-0.10035056967572305,-0.01917360907606648,-0.906930693069307,0.0033909657972956003,11.184624539902511,0.08067843565445708,0.04700226376344839,-24.198247078464107,3458000000.0,1867000000.0,-21086000000.0,5.789247854618879,2096500000.0,8069000000.0,13079000000.0,8.153388872608533,52.273565117905044,77.84974257929194,11.038354898336413,1.7217115342525717,1.1560731868616356,0.508329126703685,-0.3823038397328882
HD,2017-01-29,2016,Q4,18.413764510779437,1.4461028192371477,1.5456053067993367,1.1509121061359868,2.1044776119402986,3.5928689883913765,1.857379767827529,3.5928689883913765,19.77363184079602,166994820000.0,188057820000.0,23.938477637614678,7.519918043860044,89.5894957081545,120.31327089337175,38.540230786983614,38.540230786983614,8.468402755887784,54.715688100087284,100.88938841201717,135.48834293948127,0.010443437706630662,0.008311635055506512,5.446803600276945,0.5492947912302751,6.128309572301426,1.2540861812778603,11.898373983739837,1.0688073394495412,0.005012131514019417,0.47993119266055045,0.18836402936011168,0,0.048712935809710006,-0.2553648068669528,-0.021434682757689016,-0.9539078156312625,0.003062097536812717,10.812136902500171,0.0678829986751833,0.04266875443446774,-23.464966832504146,3591000000.0,2240000000.0,-20909000000.0,5.446803600276945,2012000000.0,7527000000.0,12895000000.0,8.223082811726032,42.9916746280879,77.07178927255357,10.944800394282899,2.0934285714285714,1.1677424495975774,0.40249249942303256,-0.3946932006633499
HD,2016-10-30,2016,Q3,18.916666666666668,1.6086601307189543,0.8513071895424836,0.4852941176470588,2.93218954248366,4.5931372549019605,2.8815359477124183,4.5931372549019605,18.894607843137255,149340240000.0,168632240000.0,18.96143219908583,6.4498678414096915,143.32076775431864,251.41454545454545,26.563543223052296,26.563543223052296,7.283071607497624,44.07533716675379,161.8351631477927,283.8926599326599,0.013184658066707272,0.003977494612302753,4.069903948772679,0.5141566671160847,5.042341871406168,1.340724828494214,13.495934959349594,0.5292026409344845,0.005685004925665045,0.43118334179786694,0.18484927010451757,0,0.047076535886027594,-0.42994241842610365,-0.019348708646454178,-0.9032258064516129,0.0028504793988079814,12.893716589091582,0.07436675949144635,0.04643101374773033,-22.201184640522875,4917000000.0,3527000000.0,-19532000000.0,4.069903948772679,1995000000.0,8163500000.0,12782000000.0,7.754599637211713,47.96585494970884,78.8571995764955,11.606015037593984,1.8763347405016142,1.1413035269239484,0.35023123443614373,-0.3660130718954248
HD,2016-07-31,2016,Q2,21.434817813765182,1.9765182186234818,2.6242914979757086,2.3230769230769233,3.253441295546559,5.390283400809716,3.68502024291498,5.390283400809716,17.14898785425101,171380950000.0,188305950000.0,17.552329987709957,6.474046161982472,52.879034248688676,59.73543046357616,25.744471984377352,25.744471984377352,7.113400951949229,40.90939604605692,58.1011879049676,65.63469850121994,0.014243123287623272,0.016740483700201217,3.146011716989635,0.47332022510000676,3.676949815337823,1.3040275387263338,17.385593220338983,1.3277345350266285,0.004994720825155887,0.3506759524784924,0.0,0,0.04759644721676046,-0.11477938907744523,-0.014052583862194016,-0.7560975609756098,0.0023043215472952554,15.482727481551603,0.09364584385226742,0.05792458650720201,-20.9831983805668,4416000000.0,4551000000.0,-18649000000.0,3.146011716989635,1992000000.0,8492000000.0,12771000000.0,6.782638259292838,42.43773154744942,63.21288116272442,13.269172932330827,2.1207542608485435,1.4237604479428712,0.36668168844824994,-0.30121457489878545
HD,2016-05-01,2016,Q1,18.253408179631116,1.4458700882117081,2.9157979149959905,2.6551724137931036,2.61186848436247,5.080192461908581,3.3777064955894147,5.080192461908581,16.9943865276664,169654350000.0,187345350000.0,23.523897670549086,7.453402600825938,46.65961221122112,51.23961038961039,26.780481452249408,26.780481452249408,8.230619014146384,52.47768907563025,51.52512376237624,56.5827091513138,0.010627490541798663,0.01951615151630359,3.3067087608524073,0.4699389806173726,4.95546218487395,1.2548683081391512,12.610655737704919,2.016638935108153,0.005080918939007458,0.47809206877426513,0.18807661892628064,0,0.04762652548456568,-0.08938393839383939,-0.01427818293647307,-0.668724279835391,0.0031631666813109567,12.855707381090502,0.07159995673929956,0.042470496784679526,-21.55793905372895,3861000000.0,4212000000.0,-19231000000.0,3.3067087608524073,1939500000.0,7638000000.0,12514000000.0,7.864423161409366,52.36724333711843,79.46763743236924,11.443941679235797,1.7186316151991734,1.1325365004917165,0.2846093133385951,-0.2606255012028869
HD,2016-01-31,2015,Q4,16.757188498402556,1.1749201277955272,1.6030351437699681,1.2675718849840256,1.7699680511182108,5.044728434504792,3.365814696485623,5.044728434504792,17.218051118210862,158390520000.0,177489520000.0,26.91885112168593,7.5495958055290755,78.91904334828102,99.80499054820416,25.077663077897405,25.077663077897405,8.459938989513823,58.5001713909031,88.43523667164922,111.83964713295526,0.009287171984787979,0.010019539048170307,3.3747625079164028,0.5009518437566101,6.2949901120632825,1.0962518547190503,10.53305785123967,1.3643779741672333,0.004697250820314245,0.5057783820530252,0.6016682554814109,0,0.049401866083809254,-0.20926756352765322,-0.02001906577693041,-0.8768267223382046,0.0031935176358436606,11.548200811453153,0.05866921435432921,0.0363685811061389,-21.32188498402556,1492000000.0,4214000000.0,-19240000000.0,3.3747625079164028,1916000000.0,6900500000.0,12152000000.0,8.107721639656816,42.740885416666664,76.88151041666667,11.100529100529101,2.1057121096725058,1.1706325683800491,0.23290056998100064,-0.3354632587859425
HD,2015-11-01,2015,Q3,17.207413249211356,1.360410094637224,1.1293375394321767,0.831230283911672,2.3974763406940065,6.0086750788643535,4.34384858044164,6.0086750788643535,16.647476340694006,157751880000.0,175573880000.0,22.862591304347827,7.23002337412347,110.16192737430167,149.66971537001896,20.70506365664785,20.70506365664785,8.046834410376277,50.78793173271623,122.60745810055866,166.5786337760911,0.010934893454201624,0.006681378377233919,2.7381546134663344,0.4725040768255119,5.155336997396587,1.164621932899349,12.068825910931174,0.8301449275362319,0.0047796577765032025,0.4371014492753623,0.1907053485494294,0,0.04781210364196412,-0.2639664804469274,-0.017324350336862367,-0.8059701492537313,0.002520738805628122,13.561743996822429,0.06586986996624324,0.041031374134773195,-20.33832807570978,2630000000.0,5508000000.0,-17927000000.0,2.7381546134663344,1819000000.0,7365500000.0,12177000000.0,8.010449608139695,45.68822786586221,78.89364388943454,11.235324407826983,1.9698728579325595,1.1407763105242097,0.22640766504790655,-0.2981072555205047
HD,2015-08-02,2015,Q2,19.352299298519096,1.7412314886983633,1.9719407638347624,1.6734216679657055,3.8472330475448167,6.731878409976617,5.687451286048324,6.731878409976617,15.282930631332814,149969870000.0,164408870000.0,16.782662264995523,6.040109146562488,59.276628458498024,69.85089427107592,17.363652888734514,17.363652888734514,6.621646864553546,38.62082922245713,64.98374308300396,76.5760922217047,0.014896325508583825,0.014316208982510953,2.243255760101887,0.4423717977989863,3.391825229034531,1.1909872553204464,15.65236051502146,1.1324977618621308,0.005094356619766357,0.341987466427932,0.1731443070602924,0,0.03059500433809763,-0.15138339920948615,-0.015425510491763663,-0.8308026030368764,0.0021346006685730398,16.24006065181559,0.08163172841726267,0.05261670356587687,-17.945050662509743,3132000000.0,7297000000.0,-15630000000.0,2.243255760101887,1767500000.0,7782500000.0,12082500000.0,6.147649925490354,40.97120991253644,64.82689504373178,14.639740566037736,2.196664442961975,1.388312673918543,0.25865462544865114,-0.2985190958690569
HD,2015-05-03,2015,Q1,16.094761171032356,1.2164869029275809,2.6224961479198767,2.37442218798151,2.1779661016949152,7.090909090909091,6.043913713405239,7.090909090909091,13.150231124807396,142857880000.0,156902880000.0,22.618410386320456,6.838249964099373,41.96764982373678,46.35232965606749,15.521282051282052,15.521282051282052,7.51054904025657,51.359371522094925,46.093678025851936,50.909435431537965,0.011052942966814291,0.02157388867873442,1.833116036505867,0.3968948482709951,4.597381342062193,1.0582181711261394,13.182741116751268,2.155794806839772,0.005382972223863324,0.487017099430019,0.1992724139581638,0,0.03196894848270995,-0.0945945945945946,-0.015413335886266814,-0.7092511013215859,0.0033028576899143173,13.93143768159529,0.06541519554130651,0.03837087798595417,-17.678543913713405,990000000.0,7845000000.0,-15311000000.0,1.833116036505867,1661500000.0,6938500000.0,11692500000.0,7.922550380546648,52.968203033838975,80.7715869311552,11.359978249048396,1.6991325898389096,1.1142532098163498,0.17155584528465884,-0.24807395993836673
HD,2015-02-01,2014,Q4,14.67228177641654,1.055895865237366,1.5275650842266462,1.1883614088820826,1.3192955589586524,7.137825421133231,6.101837672281777,7.137825421133231,13.330781010719756,136385580000.00002,151859580000.0,24.725449601160264,7.117502348397871,68.36369924812031,87.87730670103093,14.630506329113926,14.630506329113926,7.925038096232126,55.28197306152166,76.12009022556391,97.84766752577319,0.010111039598174528,0.011379502143848344,1.8447757991847242,0.43050618334751917,5.633054240990171,1.3578844617978525,10.286384976525822,1.4467005076142132,0.004531270827898374,0.448150833937636,0.18635841770170128,0,0.033870725479397186,-0.22205513784461153,-0.023118672372403715,-1.0045351473922903,0.0026615175868907213,13.022212095170952,0.05443525630200648,0.03573186847355738,-17.03560490045942,4033000000.0,7969000000.0,-15322000000.0,1.8447757991847242,1547500000.0,6352000000.0,11543500000.0,6.970044880492642,42.01543532438299,80.15998070584453,12.912398921832883,2.1420699156190803,1.1227547612600415,0.14792962883501395,-0.3392036753445635
HD,2014-11-02,2014,Q3,15.46043707611153,1.1582516955538809,0.640542577241899,0.3632253202712886,1.643556895252449,7.61868877166541,6.651846269781462,7.61868877166541,12.769404672192916,127511430000.0,142057430000.0,20.740310670136633,6.215218853577696,150.01344705882354,264.5465352697095,12.612406528189911,12.612406528189911,6.9242264573991035,45.72173479240425,167.12638823529412,294.7249585062241,0.012053821371150804,0.003780053286203441,1.6545004945598418,0.40294372711505105,4.6816865143224975,1.3661500815660685,11.711009174311927,0.5530253741054001,0.004917206245745969,0.40793754066363047,0.20554689023201403,0,0.030906725766043554,-0.4329411764705882,-0.017937219730941704,-0.8195991091314031,0.002680834470657048,14.090709056778245,0.05992401303070082,0.038206269109348975,-16.5853428786737,4489000000.0,8827000000.0,-14653000000.0,1.6545004945598418,1624000000.0,7031000000.0,11836500000.0,7.067167089101189,46.56289850723877,81.06818693271323,12.734947237740533,1.9328693634913732,1.1101765489673552,0.1520276953511375,-0.2773172569706104
HD,2014-08-03,2014,Q2,17.690193164933135,1.5230312035661218,2.1017830609212482,1.8462109955423478,3.1322436849925706,8.511887072808321,7.549777117384844,8.511887072808321,12.588410104011887,107720380000.0,120240380000.0,13.136631707317074,4.523975473520641,38.07719335454224,43.34824144869215,9.402145413284455,9.402145413284455,5.0497828734618455,30.720587634133878,42.50278543655002,48.3864708249497,0.01903075351200952,0.023068986574313978,1.4607663437199965,0.3849214563352423,3.198773633111906,1.4402212010281175,16.576923076923077,1.38,0.005932025119109308,0.31170731707317073,0.17412120448532192,0,0.02978449366360772,-0.1215977377165076,-0.014447104279534669,-0.7661469933184856,0.0021838646003947753,17.07884850612473,0.0769771926370799,0.04859662431253556,-15.412890044576523,5652000000.0,10162000000.0,-13531000000.0,1.4607663437199965,1734000000.0,7452000000.0,12004000000.0,6.18747637646466,41.204472843450475,67.08306709265176,14.545510079413562,2.184228890439637,1.3416202314616374,0.17892991184428733,-0.2555720653789004
HD,2014-05-04,2014,Q1,14.401609363569861,1.0087783467446965,1.878566203365033,1.6686174103877103,1.836869056327725,8.885149963423554,7.939283101682516,8.885149963423554,10.923189465983906,107569230000.0,119799230000.0,19.50131073241479,5.4639726723218365,41.88832943925233,47.1588031565103,8.856350238761733,8.856350238761733,6.085194798598059,42.421823654390934,46.65079049844237,52.520486628671634,0.012819651121421992,0.021204948664223032,1.213650584554586,0.3457974618217645,4.330736543909349,1.3203920090463626,11.921465968586388,1.8622189992748368,0.0060054348255537396,0.4684554024655547,0.20658302433077666,0,0.030331464496000375,-0.1117601246105919,-0.01457814801645756,-0.6420581655480985,0.003403261035200894,14.20108464309417,0.05342380198432047,0.03336075091929553,-14.94312362838332,4250000000.0,10853000000.0,-12968000000.0,1.213650584554586,1614500000.0,6768000000.0,11700000000.0,8.370498298369482,54.406342758943914,86.77316044368067,10.752048061168761,1.6542188913296292,1.037187069594102,0.11353532027004776,-0.2099487929773226
HD,2014-02-02,2013,Q4,12.804630969609262,0.7329956584659914,1.1917510853835023,0.8842257597684515,1.3958031837916063,9.060781476121562,8.128075253256151,9.060781476121562,10.785817655571636,103774380000.0,116569380000.0,25.610656465942743,5.864284584086799,63.00812386156648,84.9217512274959,8.287364638236705,8.287364638236705,6.5873293399638335,52.86593197278911,70.7767941712204,95.39229132569558,0.009761561572326426,0.011775546141542836,1.1758505031145186,0.36339404709018214,5.802721088435374,1.4214345520513536,9.675824175824175,1.6258637709772952,0.005242141653845583,0.5370187561697927,0.22739602169981918,0,0.03181302137321684,-0.2580449301760777,-0.024016726943942135,-0.9659090909090909,0.0033340867992766726,12.224322206032083,0.04136043847291255,0.02582273318208468,-14.102749638205498,4530000000.0,11233000000.0,-12717000000.0,1.1758505031145186,1502000000.0,6081500000.0,11202500000.0,7.110081374321881,45.352051460361615,86.50295549374131,12.658082975679543,1.9844747283077453,1.0404268789002442,0.0808976201884683,-0.30752532561505064
HD,2013-11-03,2013,Q3,13.828125,0.9595170454545454,0.8970170454545454,0.6377840909090909,3.4467329545454546,10.095170454545455,9.262784090909092,10.095170454545455,11.505681818181818,108416000000.0,119572000000.0,20.06217616580311,5.568361581920904,85.840063341251,120.73051224944321,7.627409596172787,7.627409596172787,6.141345659989728,43.703216374269005,94.67300079176563,133.15367483296214,0.012461260330578513,0.008282910271546635,1.126283945405938,0.3653854932213448,4.0774853801169595,1.4843962008141112,12.00523560209424,0.9348630643967432,0.005128394332939787,0.41154700222057733,0.21037493579866462,0,0.02674944081800338,-0.2889944576405384,-0.01874678993323061,-0.8295454545454546,0.0027221366204417054,14.762993696329794,0.048693358780491774,0.03168237887528728,-12.690696022727273,6069000000.0,13042000000.0,-11002000000.0,1.126283945405938,1574000000.0,6475500000.0,11217000000.0,7.423728813559322,45.21306818181818,80.5965909090909,12.123287671232877,1.9905749293119699,1.1166725414169898,0.09504713662586182,-0.25923295454545453
HD,2013-08-04,2013,Q2,15.705718270571827,1.2517433751743374,1.409344490934449,1.185495118549512,2.384239888423989,10.793584379358437,9.97768479776848,10.793584379358437,9.01813110181311,114232440000.0,123571440000.0,15.909810584958217,5.072038007281769,56.522731321128155,67.19555294117647,7.3803101175862516,7.3803101175862516,5.4866992274220765,35.6936568457539,61.14371103414151,72.68908235294117,0.015713574882931677,0.014881937215032788,0.8242667011241762,0.3023795980280622,2.697573656845754,1.300115429011158,17.344827586206897,1.1259052924791086,0.004954809684534446,0.3153203342618384,0.1906580232661398,0,0.02773037542662116,-0.15883226125680355,-0.01425273066335139,-0.7262443438914027,0.002264452535298819,17.43539357680407,0.06741330500469041,0.04375700843449856,-11.572873082287309,3900000000.0,14308000000.0,-9819000000.0,0.8242667011241762,1600000000.0,6984500000.0,11455500000.0,6.161974957819021,40.041213431524895,67.41031011418147,14.605706874189364,2.2476841305998483,1.335107342594263,0.11597105569194986,-0.22384937238493724
HD,2013-05-05,2013,Q1,13.02724795640327,0.8351498637602179,1.8371934604904632,1.6478201634877385,2.954359673024523,11.166893732970028,10.358310626702997,11.166893732970028,8.825613079019073,110481680000.0,118936680000.0,22.528890701468193,5.7771219410165235,40.964657026325554,45.67245969408847,6.7395644482401025,6.7395644482401025,6.219236561388831,46.97341232227488,44.099621802002225,49.167705663497316,0.011096862393837602,0.02189503273302868,0.7803330689928628,0.28944450729720556,3.339257503949447,1.3282921957483236,12.768292682926829,2.199836867862969,0.005222585319122591,0.4706362153344209,0.21873039113156242,0,0.0268582418825659,-0.10307749351130886,-0.014536707801715123,-0.639080459770115,0.003398870529177996,14.485705714378637,0.045506726493963756,0.028506324404761904,-11.109673024523161,4602000000.0,15206000000.0,-9182000000.0,0.7803330689928628,1526500000.0,6380000000.0,11267500000.0,7.802760928676009,53.39975893933306,85.51627159501807,11.53437876960193,1.6854008667388949,1.052431289640592,0.07478801927652047,-0.1893732970027248
HD,2013-02-03,2012,Q4,12.336713995943205,0.6903313049357674,1.0757268424611224,0.7883705206220419,1.9966193373901284,12.019607843137255,11.228532792427316,12.019607843137255,7.411764705882353,98146440000.0,106448440000.0,24.03193927522037,5.3790660966787245,61.688522941546196,84.1736192109777,5.520978792822186,5.520978792822186,5.83406993313603,48.762455336692625,66.90662476429918,91.29368782161235,0.010402822557802402,0.011880206760428601,0.6073015694436632,0.26277869730308634,3.8030233623453964,1.3411272029314256,10.542168674698795,1.5582761998041137,0.004391397181599251,0.42213516160626835,0.2311191494026088,0,0.02847823970402103,-0.26712759270898806,-0.023292776498958678,-0.9953161592505855,0.003288391976323578,13.66360165773671,0.03932881175812059,0.0255799969935361,-9.433908045977011,3910000000.0,16607000000.0,-7935000000.0,0.6073015694436632,1520000000.0,5693000000.0,10835000000.0,6.880960210457086,40.72727272727273,81.13636363636364,13.079569892473119,2.2098214285714284,1.1092436974789917,0.05743376272711931,-0.28735632183908044
HD,2012-10-28,2012,Q3,12.19233355749832,0.636852723604573,0.7552118359112306,0.5292535305985205,1.7175521183591123,11.92871553463349,11.161398789509079,11.92871553463349,7.3759246805648955,89279480000.0,97538480000.0,23.569028511087645,4.9244059569773855,79.50087266251113,113.44279542566709,5.033232607960311,5.033232607960311,5.379949255377827,45.11493061979648,86.85528049866429,123.93707750952986,0.01060714063298756,0.008815015499642247,0.6095952193031909,0.25954729843258684,3.820074005550416,1.4958747421713856,11.180645161290322,1.1858500527983105,0.004838737860032339,0.45617740232312565,0.22829564258135687,0,0.027387724730563355,-0.2991985752448798,-0.018532818532818532,-0.7924528301886793,0.0028130170987313843,13.073973649585238,0.03631167668332004,0.02337117472852912,-9.855581708137189,5289000000.0,16597000000.0,-7968000000.0,0.6095952193031909,1575000000.0,6073500000.0,10935000000.0,8.166023166023166,45.59554918654641,83.14928770125601,11.02127659574468,1.9738768718801996,1.0823905109489051,0.05338820611117375,-0.22595830531271016
HD,2012-07-29,2012,Q2,13.704197201865423,1.0206528980679548,1.1798800799467022,0.9646902065289806,1.872085276482345,11.748167888074617,10.977348434377081,11.748167888074617,7.301798800799467,79928250000.0,87923250000.0,13.043121736292427,3.8856708799222166,45.13170525127047,55.19906767955801,4.53262164001361,4.53262164001361,4.274343704423918,29.346879172229638,49.646103896103895,60.72047651933702,0.0191671905740461,0.01811624800993391,0.6127367585346489,0.2573660767453493,2.668558077436582,1.4448103970090795,16.574193548387097,1.1560052219321149,0.00545489235658231,0.2845953002610966,0.1976665046183763,0,0.027558773789390943,-0.18238283455674761,-0.015702479338842976,-0.7635933806146572,0.0023821098687408847,16.425377805211223,0.05723375654263383,0.03752510654974771,-9.96352431712192,4997000000.0,16477000000.0,-8118000000.0,0.6127367585346489,1512000000.0,6636000000.0,11246000000.0,6.584832280019446,40.7804193738925,72.49704666272888,13.667774086378737,2.206941502362718,1.2414298808432631,0.08687762277418623,-0.21518987341772153
HD,2012-04-29,2012,Q1,11.700394218134035,0.6800262812089356,1.636005256241787,1.4862023653088041,2.0965834428383707,11.81011826544021,11.061760840998685,11.81011826544021,7.21484888304862,78824380000.0,86458380000.0,19.039705314009662,4.426346585804133,31.656377510040162,34.84720601237843,4.38522280945758,4.38522280945758,4.855030323450134,40.60985439173321,34.72224096385542,38.22209549071618,0.013130455323594045,0.028696705257941768,0.6022253129346314,0.25,3.5857209957726632,1.4341681130671957,10.987179487179487,2.4057971014492754,0.005632775037367881,0.4289855072463768,0.22944743935309972,0,0.026304849884526558,-0.09156626506024096,-0.012803234501347708,-0.5560975609756098,0.00325696316262354,13.442536706493057,0.03778949386503067,0.02454875358743863,-9.989323258869907,5253000000.0,16836000000.0,-7973000000.0,0.6022253129346314,1382000000.0,5995500000.0,10953500000.0,7.676886792452831,55.23870967741935,89.66709677419354,11.723502304147466,1.6292922214435879,1.0037126575720947,0.05757997218358832,-0.1498028909329829
HD,2012-01-29,2011,Q4,10.43257328990228,0.5042345276872964,0.6254071661237784,0.36416938110749186,1.6039087947882735,11.659934853420195,10.930293159609121,11.659934853420195,7.128338762214984,68721950000.0,77522950000.0,22.197012273901812,4.29136692893718,71.58536458333334,122.93729874776386,3.8396440943122143,3.8396440943122143,4.840948545023105,44.273529411764706,80.75307291666667,138.6814847942755,0.01126277703121055,0.008134227855874287,0.6027489104927924,0.2662520361320894,5.026270702455739,1.5486348122866893,8.636363636363637,1.2403100775193798,0.006475369223370408,0.5749354005167958,0.24210066192081928,0,0.027642035638481662,-0.41770833333333335,-0.025040589484201323,-0.9616306954436451,0.0036218308979642814,11.501529864882192,0.03041169317815222,0.019645667292755978,-9.160749185667752,5144000000.0,16778000000.0,-8100000000.0,0.6027489104927924,1165000000.0,4786500000.0,10475000000.0,6.997002622705133,41.954497456081405,89.20514543534607,12.862650602409639,2.1451812191103787,1.008910411622276,0.043245055313442846,-0.26123778501628664
HD,2011-10-30,2011,Q3,11.25064935064935,0.6064935064935065,0.7818181818181819,0.5538961038961039,0.3538961038961039,12.265584415584415,11.494805194805195,12.265584415584415,6.435714285714286,55131999999.99999,64335999999.99999,14.756959314775159,3.1820385547731727,45.790697674418595,64.63305978898006,2.9187357721425164,2.9187357721425164,3.7132633037054132,31.61474201474201,53.43521594684385,75.4232121922626,0.01694115939925996,0.015471958209388379,0.5161204934088623,0.2429657320872274,4.522850122850123,1.331653823355068,9.969135802469136,1.2890792291220556,0.007055793368642531,0.4164882226980728,0.22832736927161493,0,0.029582554517133958,-0.2915282392026578,-0.02025857093385663,-0.84375,0.0028281195890569088,12.937443305440906,0.03615073789532298,0.023986850891160306,-9.45762987012987,3357000000.0,17702000000.0,-7757000000.0,0.5161204934088623,1208500000.0,5303500000.0,10690500000.0,5.636038323906268,37.35415750109987,84.13990321161461,15.968663594470046,2.40937036251855,1.0696470588235294,0.049446767960188466,-0.22792207792207791
HD,2011-07-31,2011,Q2,12.903061224489797,0.8692602040816326,1.5235969387755102,1.3514030612244898,1.6269132653061225,11.628188775510203,10.877551020408163,11.628188775510203,6.966836734693878,53704000000.0,61928000000.0,9.8503301540719,2.654408857255832,22.4796986186689,25.344030202925907,2.9454286184390943,2.9454286184390943,3.0608936338473707,22.750918442321822,25.92214315613227,29.225106182161397,0.025379859973186356,0.03945702368538656,0.5909614435364449,0.2548667123968115,3.021307861866275,1.4485247099662009,15.395973154362416,1.752751283932502,0.007355131833755401,0.28980190755685986,0.0,0,0.02784019679731296,-0.11301799916282963,-0.013345195729537367,-0.6352941176470588,0.002372479240806643,15.08072409840603,0.05018075666020599,0.033163017031630174,-9.64030612244898,4910000000.0,17056000000.0,-8187000000.0,0.5909614435364449,1394000000.0,6216500000.0,11225000000.0,5.925266903914591,39.690026954177895,72.47978436657682,15.18918918918919,2.267572156196944,1.2417255485310523,0.07475456589699994,-0.17219387755102042
HD,2011-05-01,2011,Q1,10.520950594121325,0.5078173858661663,1.312070043777361,1.1876172607879925,1.129455909943715,11.380863039399625,10.624765478424015,11.380863039399625,6.818011257035647,59722650000.0,68679650000.0,18.387515394088673,3.5500594424300065,28.46646806482364,31.44952606635071,3.2818249258160237,3.2818249258160237,4.082485287998574,37.204577464788734,32.735772163965684,36.16621906266456,0.013596181683163757,0.03179698154720194,0.5914386196285306,0.25148959039184987,4.852112676056338,1.4104555768895095,10.23021582733813,2.583743842364532,0.006747858643245066,0.4963054187192118,0.23830470189621353,0,0.028249643666612145,-0.09485224022878933,-0.011829043571301195,-0.4693396226415094,0.00356654580039232,11.403354885528108,0.031075306127683257,0.019524862941233047,-9.91494684177611,4703000000.0,16989000000.0,-8438000000.0,0.5914386196285306,1270500000.0,5630000000.0,11159500000.0,7.789336028056828,53.55798090040928,95.72169167803547,11.554258241758241,1.6804218248509857,0.9402257567983582,0.04462028794373008,-0.12445278298936835
HD,2011-01-30,2010,Q4,9.302583025830259,0.36100861008610086,0.3683886838868389,0.11808118081180811,0.502460024600246,11.616851168511685,10.886838868388685,11.616851168511685,6.051660516605166,59788020000.00001,68992020000.0,25.463381601362865,3.9526656088853636,99.8130550918197,311.39593750000006,3.165229498650008,3.165229498650008,4.56115430384768,47.02932515337423,115.17866444073455,359.3334375,0.009818020399404428,0.003211345684302641,0.5161204934088623,0.2429657320872274,6.274028629856851,1.331653823355068,11.395604395604396,1.020442930153322,0.006439417127377692,0.65587734241908,0.2516858389527965,0,0.029582554517133958,-0.679465776293823,-0.026907311913261935,-0.9553990610328639,0.0035039005685574506,9.71391394409245,0.022374357221358443,0.015075247829883405,-8.790129151291513,3357000000.0,17702000000.0,-7757000000.0,0.5161204934088623,1190000000.0,5215500000.0,10809000000.0,6.4557715192383975,42.955580289385814,96.75705757361126,13.941013824884793,2.095187619249523,0.9301647058823529,0.031076287786542433,-0.25030750307503075
HD,2010-10-31,2010,Q3,10.139279169211973,0.5094685400122174,0.3805742211362248,0.20830788026878436,0.870494807574832,11.676847892486256,10.956017104459377,11.676847892486256,6.060476481368357,50272270000.0,58622270000.0,15.069625299760194,3.028814917459935,80.69385232744784,147.4260117302053,2.6299905833115353,2.6299905833115353,3.531887576816484,31.215266240681576,94.09674157303371,171.91281524926686,0.01658966265100024,0.006783063505984512,0.5113784985613392,0.23418221892144414,4.446219382321619,1.327112676056338,9.917808219178083,0.7470023980815348,0.007777647597771097,0.46882494004796166,0.0,0,0.028269567092307324,-0.45264847512038525,-0.016989998795035547,-0.6619718309859155,0.0029521629111941197,11.56945113537883,0.03200692069035158,0.02056162323414117,-9.000152718387294,3716000000.0,17935000000.0,-7550000000.0,0.5113784985613392,1256500000.0,5816500000.0,10876000000.0,7.021930353054586,47.12361403830294,90.65976358471548,12.816988416988417,1.9098704935246762,0.9927226416810697,0.043630656552445725,-0.17226634086744044
