symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ES,2017-03-31,2017,Q1,6.631116062978912,0.8172854051965232,1.3749690275076996,-0.2742302523167484,0.1441521633482432,34.03291363412442,23.43693426012772,34.03291363412442,35.02990178535713,18660484015.78,29631995015.78,17.980255008305775,8.864269519902523,42.75005387324686,-214.3454250704128,1.7271515636869232,1.7271515636869232,14.076054512313936,41.77044438304992,67.88513000119129,-340.3707300395139,0.013904140952645852,-0.004665366660713651,1.0197217821668545,0.3405104024159844,15.465880369494828,0.7533221447822507,4.92143402720707,1.6702584392625641,0.008167044320561248,0.5873821581913065,0,0,0.10877397174411908,-1.1994446760839583,-0.24870613998627167,-2.8027087069403924,0.0027684685305217954,25.016566135530717,0.01454338391645471,0.00899778140174835,-64.20946395129808,-822366000.0,7440363000.0,-18884013000.0,1.0197217821668545,1071211500.0,815188500.0,345250000.0,44.72610545166937,61.9302269368234,30.03938504346286,2.0122476368360127,1.4532483482066243,2.9960666594799585,0.024014558788085665,-1.6491992798244481
ES,2016-12-31,2016,Q4,5.595422492359152,0.721800317558881,1.65249467803797,-0.29294172300597626,0.09527566402887572,33.736655639505635,23.142248090755345,33.736655639505635,34.18513249828901,17536091162.73,28257577162.73,19.12925176688309,9.870568321770074,33.42219538375479,-188.53579283027995,1.637091731621603,1.637091731621603,15.905388686916162,43.88176865636666,53.856372907750185,-303.80571499086136,0.013068989997444885,-0.005304032645409674,1.0037345027425064,0.33543440457517265,16.649614565151225,0.6809400855547662,4.277948687898586,2.2707793247612083,0.008148623240719643,0.6235082621008033,0,0,0.10979883333235059,-1.177272415396696,-0.3476835580692152,-3.3628004464164194,0.004663391504240675,23.407272309355484,0.013176603533856355,0.008031850818742086,-63.52255694572835,-1160933000.0,7347901000.0,-18708199000.0,1.0037345027425064,1125908500.0,782013000.0,319886000.0,55.534930687986744,92.90493007058295,34.52693776375247,1.620601644497392,0.9687322290821812,2.6066603593929196,0.021395135465462456,-1.9454364010439462
ES,2016-09-30,2016,Q3,6.418452089525541,0.8348935042309171,2.1143981105683354,0.5724794324726765,0.1260463600626929,33.47322582856822,22.8880724056411,33.47322582856822,32.86273046649904,17217744954.48,27521199954.48,16.223626044949665,8.441287594623931,25.6243134768205,94.64095463828899,1.6186070705429079,1.6186070705429079,13.492728831743397,39.04829597442675,40.95843310237674,151.27606102711528,0.015409625401087434,0.010566250137923155,0.9723735647787087,0.3327777766517363,14.61899775680726,0.9139388378927097,5.105582536424173,2.5147080838323355,0.008307533906336685,0.5391132938085852,0,0,0.11322832642860799,-0.7292470941913592,-0.2402321707147991,-2.7028832416748947,0.004396712075171618,25.075845413930487,0.015327359391531415,0.00962593389905923,-60.503062332442454,-227376000.0,7273551000.0,-17874733000.0,0.9723735647787087,1134822500.0,655535500.0,301799000.0,50.98771587669988,61.73925640859972,28.261833901371368,1.7651310409283851,1.4577435044628075,3.1845067207628333,0.024942128628617714,-1.5419186780956589
ES,2016-06-30,2016,Q2,5.560933484393301,0.6408379337766816,1.5056508479092163,0.12831926139360136,0.12186207554879118,33.07076051410087,22.485529114536835,33.07076051410087,32.985454543795335,19035351150.5,29378432150.5,23.367842648994102,10.771572824618149,39.78345981286339,466.8044325494139,1.811267689911744,1.811267689911744,16.624433081388243,48.322412483736784,61.400268667681004,720.4480884422973,0.010698463001280162,0.0021422247311118758,0.9878584026807219,0.33616942295423163,17.012569761187695,1.0484054607905566,4.213489631015404,2.3280121053476637,0.007514229649303995,0.7023653442933675,0,0,0.11396041202793943,-0.9147748884996886,-0.2476799246711152,-2.47977972420201,0.0062675986201776385,21.836722540626308,0.012586263630692889,0.007442424079409831,-60.40905045083949,111515000.0,7145575000.0,-17802403000.0,0.9878584026807219,1120661000.0,639003000.0,325886000.0,56.73891343516012,63.01837968721936,29.190675119238467,1.5862129630460735,1.4281547771729322,3.0831763784964465,0.01937778036593498,-1.3773315865156148
ES,2016-03-31,2016,Q1,6.474091425508269,0.7689443134662138,1.5746047549603,0.21571118895908678,0.16051416890277428,32.87538734798573,22.281209693809885,32.87538734798573,32.72668041565668,18523950005.940002,28766054005.940002,18.967563378230043,9.011303079554494,37.050567652751,270.4542137175145,1.7745798515610338,1.7745798515610338,13.993755703682805,43.28762304647023,57.536250621924786,419.991444342989,0.013180396185571028,0.0036974835268955564,0.9860680161007823,0.3351429671493424,15.412483653934418,0.9987019615916334,4.974300492811469,2.032101384773587,0.0077217332131717525,0.5858498564424767,0,0,0.11459190442971463,-0.8630061364418238,-0.20989718505473978,-2.479923672019588,0.005634755197299131,23.849217984458875,0.014777491216968428,0.008978499451735395,-59.972842537027,-3367000.0,7074666000.0,-17527861000.0,0.9860680161007823,1205359000.0,730043000.0,347850500.0,49.35257475184068,54.12080986423193,30.074791045539747,1.8236130627945268,1.6629462904523236,2.9925394947456327,0.02338966550650625,-1.3588935660012131
ES,2015-12-31,2015,Q4,5.327386853859898,0.5726867394022453,0.25966754861464036,-1.4629255274232875,0.07543318032213399,32.6095335878607,22.013441331521918,32.6095335878607,32.40787023945702,16212670402.83,26384133402.83,22.29403812165507,9.586313402976884,196.67455664931947,-34.909500888915204,1.5661064229085273,1.5661064229085273,15.600549778729222,46.59334409891853,320.063728592935,-56.810932782459844,0.011213760317255636,-0.028645496914495545,0.9848530000584416,0.3333978737755724,17.962404461523246,0.8759096792751331,4.154076628765425,0.44877915997495715,0.00828413806380446,0.7387475591980418,0,0,0.11508716278831584,-6.6338404056578595,-0.32334672200308534,-3.2079757372394657,0.014317973121353618,20.49850160223544,0.011371153160014035,0.00671836288715811,-59.590941427289955,-371004000.0,6988382000.0,-17453740000.0,0.9848530000584416,1210858500.0,712199500.0,319350500.0,68.30157441532234,82.36385661148984,34.060833602337695,1.3176855844161914,1.0927123097759959,2.642331102366885,0.017561942057810816,-1.7225930760379278
ES,2015-09-30,2015,Q3,6.0894362267036275,0.7431669746878311,1.5310493410579857,0.15476030137096666,0.48978395526190255,32.428282465393565,21.83193796740657,32.428282465393565,31.798219128490434,16069430971.439999,26035530971.44,17.028474664547304,8.312756405596177,33.06229175149937,327.08646566060776,1.5609830725392273,1.5609830725392273,13.46824459687394,40.530869572873904,53.567193661855626,529.9422127753465,0.014681291479411916,0.0030572955624450153,0.9715818165745942,0.3328853206743547,15.514747891768362,0.7967471740856138,5.070979315710982,2.0438900079478888,0.008357918848445983,0.5692904374364192,0,0,0.11713366020517987,-0.8989188021438785,-0.22601255493105651,-2.6024278668604515,0.012089358829447961,23.286082601371618,0.014394124707075604,0.008893705852139125,-58.07412439765895,-604005000.0,6930597000.0,-17228340000.0,0.9715818165745942,1182378000.0,604734500.0,295893000.0,52.992874158413535,53.3707568429873,26.409984047351113,1.698341549298868,1.6863167270566006,3.4078021341715607,0.02291724748237639,-1.376289039687019
ES,2015-06-30,2015,Q2,5.720987649485538,0.6533324881122844,1.1767175923683213,-0.012757657533630076,0.5078473352707299,32.06747732869487,21.47650264598918,32.06747732869487,31.530459288328117,14422813868.06,24308574868.059998,17.376297990019612,7.937440662729539,38.59039781040881,-3559.430865760118,1.4160764669619292,1.4160764669619292,13.377963022738365,41.300234917241774,65.0412314090774,-5999.154705839092,0.014387414404586752,-0.0002809437906547033,0.9741952251009396,0.33206995502902464,16.795894199958543,0.8629594731920035,4.465851570036528,1.784929341363122,0.009317391268398567,0.6476070686772013,0,0,0.11778474514288667,-1.0108417326437291,-0.20791431878181305,-2.3082887308453697,0.012072792272796565,21.711547777379,0.012897789836573055,0.00787188030836093,-57.65927458435397,-389056000.0,6821220000.0,-17089389000.0,0.9741952251009396,1343699500.0,669020000.0,285526500.0,60.75043710695458,53.789823700111505,26.01473008977209,1.4814708220378712,1.6731789362569232,3.4595784653320028,0.020373678958764376,-1.1894752499019514
ES,2015-03-31,2015,Q1,7.92653295211387,0.7986796439825268,1.5194857047290118,0.3760089683574304,0.2239957476412887,31.884885000509996,21.276464431213263,31.884885000509996,31.366383742379995,16019429287.320002,25799552287.32,15.813599476533442,6.373530559350944,33.248091668628,134.35849740683895,1.5844498105980918,1.5844498105980918,10.264674975091816,38.677726920494905,53.5465942059089,216.3865526618524,0.015809177434333466,0.007442774512221504,0.9743576048635045,0.32890048382791465,14.661995775359461,0.8974571483477956,5.245247408875721,1.8884856133859595,0.00838431866647791,0.5303450291012185,0,0,0.11750229076650408,-0.7525419507487313,-0.14425938090204188,-2.213089839291491,0.01054136755693711,23.93701513376721,0.015570458277175783,0.009581208854418016,-57.9593010067421,-319091000.0,6746572000.0,-16893101000.0,0.9743576048635045,1433142500.0,803777500.0,315578000.0,52.31043143814173,44.4949716837487,16.941122659621207,1.7204981401544555,2.022700466913018,5.3125168743694315,0.02504884819154129,-1.1434767363715812
ES,2014-12-31,2014,Q4,5.939354721276618,0.6996972337901834,0.7307876618013741,-0.8044770595218146,0.12219892711659487,31.500299435205292,20.879500437727145,31.500299435205292,31.252472698589635,16950922638.000002,26720644638.0,19.122556662861168,9.01107990877775,73.23604762028204,-66.5276894680037,1.699031468259159,1.699031468259159,14.204646507399847,44.96464443618019,115.44589312007466,-104.87114989697601,0.013073565653777717,-0.015031335192859015,0.9831218680510764,0.32938522515382596,16.44017507517766,0.8590101203395503,4.7861020267414185,1.0356482869402968,0.007139847345458694,0.5461285417108511,0,0,0.11818805677686277,-2.1008355799806444,-0.2584901548013949,-3.069127012680439,0.01316237135323637,22.269151948681195,0.014049444484795639,0.008439491040145592,-58.02577913340365,-441916000.0,6612982000.0,-16953127000.0,0.9831218680510764,1217602500.0,738435000.0,341766500.0,67.24025580505231,73.63915482631268,29.656809573935735,1.3384839025736954,1.2221758955853914,3.0347161846801503,0.02221239944812047,-1.5352647213231887
ES,2014-09-30,2014,Q3,5.982575286212548,0.741649767718311,1.603821495098144,0.36006749444699165,0.4944921865900584,31.265506719146668,20.63193002255913,31.265506719146668,30.186654046349037,14013892611.3,23431715611.3,14.932924517825022,7.4048378634020455,27.62152779183765,123.03248886167299,1.4168969144795962,1.4168969144795962,12.381146322122955,38.66747353262484,46.18415467563082,205.71459835738867,0.016741529745334337,0.008127934411895974,0.9564207336456044,0.3380538869716658,15.541474966170501,0.7173318824334158,4.913303171454679,2.145323540231635,0.008619946174169668,0.5148840222663609,0,0,0.1257723495389641,-0.7754940337515818,-0.20789608841488547,-2.5680438613667516,0.014128162694210718,22.841437244767118,0.014843644472802623,0.009590600627644054,-53.23527285334279,-828126000.0,6526719000.0,-15834641000.0,0.9564207336456044,1015643500.0,585169000.0,307795000.0,48.972202319432384,51.6416727081434,28.328046059150218,1.8377772641907022,1.7427785600331231,3.177063459021353,0.0237210218398326,-1.2437540006511525
ES,2014-06-30,2014,Q2,5.309736641982315,0.40312326129810644,1.2750952672936025,0.08708642375668266,0.4750205973714048,30.871312725527805,20.224604163481175,30.871312725527805,30.195257478774128,14934980607.7,24348596607.7,29.314855118869097,8.902513097589791,37.07173982406104,542.7941343885154,1.5311950100817047,1.5311950100817047,14.513825354163712,53.90160918903842,60.438300003971534,884.9208289187716,0.008528099456274729,0.0018423190978777797,0.9686178945308227,0.33996260225412006,20.839355091505194,0.7380009618925021,3.1784420779501596,3.1170317299434416,0.008073729934261333,0.9467208931669899,0,0,0.1266406853146828,-0.9317020257305761,-0.22374157583329657,-2.4660626646606265,0.013449458576287513,16.73353656569768,0.009558792652988158,0.005247693506715245,-53.296342993717595,-734333000.0,6389974000.0,-15812595000.0,0.9686178945308227,1092196500.0,636646500.0,254956500.0,53.727716864546906,50.68240354104738,25.419837685285906,1.6751130562070828,1.775764243838782,3.5405418836366476,0.013058183332928363,-1.1880088435369198
ES,2014-03-31,2014,Q1,7.25939608152911,0.7478009251805711,1.5649508412569462,0.45987045626248324,0.28253644723338533,30.817335759455688,20.156590667964714,30.817335759455688,30.139292655251605,14356820296.0,23687682296.0,15.211267620795315,6.267739008727009,29.074395693768277,98.94090690189863,1.476441713039364,1.476441713039364,10.341301715278597,38.19589736246761,47.97058359322473,163.24511420006203,0.01643518516880376,0.010107042994779852,0.9687450540845972,0.3352690886920856,15.045821824262331,0.8479164516240022,5.197988330091692,2.0762037706655008,0.008382009213664674,0.5100039413961018,0,0,0.1252595395857261,-0.7061438326758418,-0.15222759201777708,-2.312167207092509,0.010912035763711532,22.770984263569467,0.015315378446383998,0.009600541048388669,-54.27915916849058,-424335000.0,6360100000.0,-15851560000.0,0.9687450540845972,1086636500.0,726922500.0,265712500.0,46.477545086637065,48.158843407994055,15.443444991044021,1.9364189703271621,1.8688156448761513,5.827715257327163,0.02426559294474777,-1.105080384994463
ES,2013-12-31,2013,Q4,5.632015502277677,0.5620106630749417,1.541503465915644,0.3280341273345586,0.13738129953483866,30.450239995283845,19.793295318635593,30.450239995283845,30.069333519735633,13380277856.04,22740092856.04,18.856403794934526,7.52661280546135,27.499127272361072,129.22435950320158,1.39210725454267,1.39210725454267,12.791653202507245,44.06712914879475,46.73540522562997,219.61979907902997,0.013258095378035899,0.0077384790595555215,0.9783230096192822,0.33829815916130707,18.138016367170316,0.637140220371462,4.09287651644972,2.7140888908721745,0.009185235263595156,0.6928020203272885,0,0,0.12661748538983075,-0.7871985794467816,-0.21545916166074808,-2.603118076415979,0.027504192146272012,19.622705989163755,0.012110552919399128,0.0073074644169072046,-54.14491124827163,-1188602000.0,6247695000.0,-15941392000.0,0.9783230096192822,974484000.0,648130500.0,303965500.0,50.139008814054336,65.11049836840198,26.59969707248038,1.79500955700529,1.382265567846995,3.3834971787371426,0.018456690757182415,-1.2134693385810853
ES,2013-09-30,2013,Q3,6.002670304817056,0.6644679679853946,1.293863612736139,0.10922278849987846,0.18376971247412544,30.18621703622655,19.517249927944423,30.18621703622655,30.076987904387327,13005768022.5,22343365022.5,15.51993549255135,6.871941636857428,31.88125826706607,377.6684386706159,1.36651770410634,1.36651770410634,11.805708062760555,40.0913043725956,54.77066710749514,648.8185678920928,0.016108314375403505,0.002647825175754629,0.9871903754082105,0.3303133511585688,16.754702931212677,0.5973579443706101,4.5642461932415745,1.929899092160601,0.008575502792841699,0.5323650006443883,0,0,0.12372949142250483,-0.9155840017257271,-0.197352305570673,-2.50499312564971,0.025960192117680005,21.24382078729295,0.013912997825419817,0.00840528375681251,-56.589122969458224,-1360298000.0,6153620000.0,-16753165000.0,0.9871903754082105,970769500.0,543023000.0,292649000.0,45.58491273862802,48.28764038850221,26.55754851193272,1.974337441776767,1.8638309777801845,3.3888670093010127,0.022012296777299555,-1.1846408242362605
ES,2013-06-30,2013,Q2,5.1906728939265365,0.5426582859631254,0.9388453833684489,-0.04893161323952823,0.11440433923553532,29.847655812094228,19.17404350690248,29.847655812094228,29.893601584723005,13000107862.5,22298294862.5,19.00367186266599,7.946946541028522,43.93694715949994,-843.0132846443162,1.3820180807393778,1.3820180807393778,13.63091438183661,43.291523458810694,75.36237494972642,-1445.9694483172298,0.013155352386984858,-0.0011862209270188662,0.9923064754876676,0.3310379739724506,18.052173187101634,0.6656129624761886,4.03656879677605,1.709662321453335,0.009052309507328136,0.6881084779062221,0,0,0.12481521013025124,-1.0521189261899209,-0.19029844815760744,-1.9510883530864351,0.027244963205942798,19.09016105792951,0.01204981463577746,0.006930242624746575,-56.23010239466004,-1030417000.0,6042779000.0,-16583619000.0,0.9923064754876676,1005901500.0,582747000.0,259913000.0,54.07849806401762,56.63498807173753,29.869741244820936,1.664247403717811,1.5891236683231962,3.0130826799714896,0.018180934857311006,-0.9877769966079771
ES,2013-03-31,2013,Q1,6.330798020226473,0.7237938558279459,1.5014226741666707,0.26716928963572223,0.5075115369451181,29.6551818767799,18.980744891956927,29.6551818767799,29.644148327434188,13641968262.779999,22846650262.78,14.952461827159572,6.838000495623358,28.832653685629925,162.032096050503,1.4597786039510419,1.4597786039510419,11.45182299290785,39.276535770577645,48.286987787582184,271.36044876391145,0.01671965478928034,0.006171616762201946,0.9914681616751903,0.32707154778688624,15.82411503093588,0.5620351611363261,5.494000393416825,2.057429729353649,0.008672502216765196,0.5187010333685536,0,0,0.12423463996409854,-0.8220559112150027,-0.19496015835406408,-2.509727249849978,0.02661723699426022,21.976017947006568,0.014771641220335047,0.009193704286222161,-56.41064020410486,-1681626000.0,5981398000.0,-16669851000.0,0.9914681616751903,1018860500.0,698904000.0,253469500.0,46.41415662877069,52.117348827727554,19.68216502224607,1.9390635645895113,1.726872184106918,4.572667686622691,0.024406994326839005,-1.2342533845309487
ES,2012-12-31,2012,Q4,5.347078366772567,0.5547783689374969,1.1597013153736828,-0.08032912370578996,0.43731393407117203,29.330545186440315,18.649315161038363,29.330545186440315,29.37140514232007,12307439623.279999,21427520623.28,17.6106361513542,7.308664156270487,33.69833204630583,-486.49852254249345,1.3323993724489962,1.3323993724489962,12.724543587513182,44.14013720103081,58.66953054366635,-847.0045309226025,0.014195966451829502,-0.0020555047007622816,0.9922896379255282,0.32384856719598015,18.787130517898085,0.611274559581084,3.940979200608879,2.0681446247062487,0.00890282653044604,0.6271377549852332,0,0,0.12434805092240972,-1.0692670799290298,-0.23190803538343135,-2.617229177277967,0.07127875378870657,19.134234252200176,0.012612197696350769,0.0070497122209470416,-56.78092274189508,-1416395000.0,5873217000.0,-16682911000.0,0.9922896379255282,982460000.0,653520500.0,267497000.0,53.91933974365065,73.19381520959638,25.636077518423075,1.669159904922576,1.2296120887028195,3.5106774792408286,0.018914696791724632,-1.2400304390794727
ES,2012-09-30,2012,Q3,5.913249405211503,0.6595417785622754,1.5107759501019866,0.26755488144538947,0.49257886689808866,29.150820328990665,17.974257394562013,29.150820328990665,29.107536589443544,12167268944.65,21166698944.65,14.650322866677422,6.5361694309623966,25.58288010700123,144.45634402633328,1.3258632026064234,1.3258632026064234,11.370598548102125,37.975347060622916,44.505067145743716,251.30240471873964,0.017064470337963142,0.006922506635068292,0.9886685716016775,0.3268615233571306,16.14595069790807,0.5627839755751735,4.569504542889078,2.2700899249670656,0.00900185575729876,0.5275203729747433,0,0,0.12675659339246004,-0.8229023427151273,-0.210243299996938,-2.7089580132065283,0.04251881114932939,20.79877730642997,0.014501787824610125,0.008565826762271946,-55.827780855347875,-1661737000.0,5658412000.0,-16441710000.0,0.9886685716016775,910115000.0,571843000.0,264921500.0,46.222873777416304,69.6673689195338,34.311908677648816,1.9470879381794828,1.2918530065912277,2.622996022912216,0.02262515329307413,-1.2432210686565972
ES,2012-06-30,2012,Q2,5.410052005935417,0.14728228182457154,1.035008555602805,-0.24745243655746535,0.35779705686758606,30.120267996154084,18.432906224016893,30.120267996154084,30.28543116214523,11683663293.93,20683494293.93,65.87689897116535,7.173683350441215,37.497274577983035,-156.83822127565608,1.2885011516151008,1.2885011516151008,12.699513407100456,68.03781017740131,66.38112082317298,-277.64943008161623,0.003794957016866053,-0.00637599681931114,0.9956631489189193,0.3282271334203437,29.604707236842106,0.5598119105552352,1.791357373072647,6.741534866613297,0.00937060554089055,2.469225738063556,0,0,0.12791447777418263,-1.2390825034420563,-0.23705150907112738,-2.672125134096965,0.045195384740072356,9.990700200282598,0.0056371361220719915,0.001848394391059539,-58.301504744996386,-1536462000.0,5549185000.0,-16484656000.0,0.9956631489189193,742914500.0,506939500.0,240826500.0,47.75357282321187,87.87861310180455,38.3923067799832,1.884675735848882,1.0241399678865881,2.344219650977674,0.004889806486561717,-1.2824609921602703
ES,2012-03-31,2012,Q1,6.175724232295918,0.557477188769385,0.049512591890057606,-1.6594693314984619,1.943655658883762,22.84847176711811,21.252162441109164,22.84847176711811,34.06361298729663,6609428177.919999,12324823177.919998,16.646421032016278,6.010631078033107,749.7082778947367,-22.36859657206289,1.6246163147515387,1.6246163147515387,11.20822607195375,41.74623068610448,1398.0062588384753,-41.711474891260934,0.015018243231933865,-0.04470553155976461,1.4745157745211084,0.3754312866018615,19.358995637329286,0.7742444024209209,3.226526404502837,0.0874993796833904,0.008093589726673551,0.538917209002438,0,0,0.01799878760978759,-34.51610707803993,-0.27672575055268944,-3.764197973750294,-0.02585340612191633,16.929081212198653,0.013691538525975867,0.006326142329726094,-61.69319916693941,-444215000.0,3784069000.0,-10383228000.0,1.4745157745211084,644898500.0,523083000.0,234024500.0,50.88028351535026,93.36267910847133,49.5415727626987,1.7688580680343018,0.9639826198157352,1.8166560926738204,0.02439888297350663,-1.7089819233885195
ES,2011-12-31,2011,Q4,6.0201341223020215,0.6386274355967434,0.46186191798128456,-1.3851010015677399,0.43700426706661066,22.618038570472685,21.013649121924338,22.618038570472685,30.614254480691628,6399184723.69,11768380723.689999,14.120126222848393,5.991560863465829,78.09693459390523,-26.041422220598946,1.5947448266839783,1.5947448266839783,11.01874260785013,44.53047644588821,143.6236800997083,-47.89131498952106,0.017705224164035027,-0.0384003604537771,1.339695265247329,0.3435631318996162,20.316546653700474,0.6969679855335728,3.329473210265646,0.7138849441099853,0.007825996929671702,0.4420162578663536,0,0,0.01837986750998558,-3.998950438741015,-0.30679763640262053,-4.126410437235543,0.026747300879279946,18.02779102763306,0.01768519000720857,0.007376489105259131,-61.599214886032996,-590210000.0,3728035000.0,-10273968000.0,1.339695265247329,650502500.0,554748000.0,243376000.0,56.30219290976964,155.58352646362735,61.163531540975015,1.598516777920795,0.5784674126218652,1.4714650663967417,0.028235314640875028,-1.8469629195490245
ES,2011-09-30,2011,Q3,6.281157347123426,0.5068286399979285,1.1366446768806713,-0.443847599696722,0.5140681638182211,22.28870227180539,20.682271654629847,22.28870227180539,29.14587219084363,5972803056.3,11065480056.3,16.598312202787877,5.3572929542054295,29.604678299595545,-75.81431109009672,1.5097334779587568,1.5097334779587568,9.925158720575624,39.659513054277234,54.8469410776597,-140.45695788758852,0.01506177236249416,-0.013190121833483566,1.2914923094072412,0.3469004123033934,18.25253752526773,0.8645665003807056,3.188012263029469,2.2066038870842495,0.00837931529438432,0.5563299652071453,0,0,0.019525869089615885,-1.3904893136127523,-0.2516243725849679,-3.7307037608383427,-0.027587425508479747,15.9427862948765,0.014546222990278742,0.0062295003866042024,-56.81913650317659,-207932000.0,3671059000.0,-9442692000.0,1.2914923094072412,653643000.0,425006500.0,234274000.0,51.08822199818458,107.16395668361083,53.51154295258551,1.7616584895672853,0.8398346121701588,1.6818801147211453,0.022739261973051393,-1.5804922765773934
ES,2011-06-30,2011,Q2,5.906380096724748,0.43574369474453,1.770136162264235,0.46288816207676126,0.5062775837887512,22.075917515418073,20.464706739892296,22.075917515418073,27.585844039619104,6237307143.58,11052243143.58,20.17814624983825,5.954577833469056,19.868528054368984,75.97947599741752,1.5931387665059389,1.5931387665059389,10.551258823386773,43.897999148353065,35.20618720659767,134.63240198289725,0.012389641590688939,0.013161449021232905,1.2336940557931253,0.33443617816662197,19.124267687700332,0.9063939887278485,2.862326059710126,4.06233339372137,0.008017562523191238,0.6471181966406998,0,0,0.01991303905888974,-0.7385013808854869,-0.2213281195553905,-5.90968646444048,0.19002349445956537,14.711813005829177,0.013011537863317442,0.005459508129953503,-55.340053977906656,-138165000.0,3629362000.0,-9187531000.0,1.2336940557931253,733874000.0,363202500.0,216657500.0,57.94653077239587,98.8595650896268,61.028092859241845,1.5531559663770849,0.9103823177697105,1.47473066555726,0.019738418321240854,-1.3072480001874738
ES,2011-03-31,2011,Q1,6.971406398395351,0.644258452256927,2.1037856091630296,0.7679800044480387,0.5344373737017385,22.5835289365505,20.968895520230642,22.5835289365505,27.90568900558941,6130711962.2,11001362962.2,13.426288735053218,4.963130539623121,16.44654276999512,45.05325633428132,1.5320900509929316,1.5320900509929316,8.906176123071344,32.76994761091998,29.512785399419478,80.84660127868781,0.018620186481414076,0.022195953885781466,1.2210339282300418,0.33887014295213963,14.508291258954769,1.1654905163823004,3.8831918563937897,3.265437343962157,0.008152071131077155,0.437808243178135,0,0,0.01994592792109488,-0.6349532950966558,-0.19161206912603188,-2.184324184647188,-0.055569272965575414,18.093276692770022,0.016507364161404244,0.008078372133886909,-54.31810848449976,199778000.0,3715441000.0,-9008535000.0,1.2210339282300418,807721500.0,384945500.0,223302000.0,57.801556120982696,66.9351140771426,38.452107004929246,1.5570515058733663,1.344585741592599,2.3405739505630403,0.028527802455807584,-1.335805604714991
ES,2010-12-31,2010,Q4,6.81618930346996,0.7318380005317826,1.4142976424420999,-0.15329257239089866,0.5757657016924617,21.57642917880325,19.956522360895157,21.57642917880325,29.352201565426444,5631158421.679999,10755487421.68,10.89038830206778,4.677100147991877,22.541224027604315,-207.96832816338588,1.4775382773401176,1.4775382773401176,8.933240382297122,34.47415251814979,43.05363716367246,-397.2185774524504,0.022956022601373357,-0.004808424479011878,1.3506917549858626,0.35447659495820216,16.424815777580477,1.0643474749106476,5.286456923160232,1.903751628906518,0.008272365384119743,0.3603570848385924,0,0,0.019803757625821494,-1.1083877734012233,-0.2299804399556473,-2.3719386312822843,0.06178648405088103,18.849009065430923,0.01584362933670089,0.009081418032911842,-55.87249878261003,79667000.0,3525042000.0,-9391667000.0,1.3506917549858626,750159500.0,398234500.0,245648500.0,61.454619451239004,84.2185225965452,49.25396529956428,1.4644952780386222,1.0686485255880274,1.8272640477292936,0.033918402089014,-1.5675902148329985
ES,2010-09-30,2010,Q3,7.034330460125212,0.5687267693100316,1.7531159380104342,0.4225847417539512,0.745668889700896,21.061419175719134,19.442456764765716,21.061419175719134,29.25474174048609,5226577752.9800005,10290355752.98,12.998333116917353,4.203669441977517,16.867110359830637,69.97413081520358,1.4039889597795987,1.4039889597795987,8.276401130972536,32.06427512932767,33.20883651419314,137.7686764888276,0.01923323535035616,0.014290995662967576,1.371318596391884,0.35705022413570736,15.77849929423642,1.1691787715627329,3.0294242617378373,3.039828912258672,0.008905444862742504,0.4630237555210696,0,0,0.02011465150625406,-0.7589521990008649,-0.1891482357558731,-1.9388520643714549,0.025425930379293787,16.41673962484785,0.01602481805105548,0.007175162136009022,-55.49794132156862,178847000.0,3436507000.0,-9337495000.0,1.371318596391884,676340500.0,384615000.0,236727000.0,49.09229758303662,69.0646293953959,45.034879838097645,1.8332814806186348,1.303127241655766,1.9984509856261172,0.02700325009274275,-1.330531196256483
