symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NI,1995-12-31,1995,FY,13.586589314536807,1.3844547550956336,3.0883990690594905,1.591136889474583,0.22482598587023112,10.27257539649877,10.27257539649877,10.27257539649877,12.115359617526348,952002942.06,2459302942.06,5.4245181883760685,0.5527509388956627,2.431680567203065,4.719895597719385,0.7310727553831977,0.7310727553831977,1.4279178668408523,4.138847091989229,6.281744424163474,12.192875270500743,0.18434816978636934,0.21186909313909227,1.1793887267700813,0.38399799974996873,2.5366879838438234,0.47310221159593546,0.0,2.230769230769231,0.1072475677218707,0.5817663817663817,0,0,0.0,-0.4848020434227331,-0.11020147477210707,0.0,0.0,17.888351146266263,0.08471050685595603,0.04388048506063258,-19.787842209013604,-352600000.0,1302200000.0,-2380700000.0,1.1793887267700813,103350000.0,155100000.0,151350000.0,25.51587992800325,80.82104802218655,74.69420522551452,14.304817275747508,4.516150296638101,4.8865905848787445,0.13477192443557057,-1.4972621795849075
NI,1994-12-31,1994,FY,12.919428168106545,1.2638906105759207,2.592517081693535,1.0465630787573783,0.31134866260528776,9.982423828530427,9.982423828530427,9.982423828530427,11.722585413091664,757787099.6,2238487099.6,4.620653046341463,0.45203239059890243,2.2526370380499405,5.580170100147275,0.5850282556936617,0.5850282556936617,1.33529414197089,4.092298171115173,6.654242269916765,16.483704709867453,0.21641962509861656,0.17920600663653735,1.1743225507604416,0.38562555456965397,2.706946983546618,0.5115444617784711,0.0,2.051219512195122,0.1276084008965623,0.5896341463414634,0,0,0.0,-0.5963139120095124,-0.11966117871629682,0.0,0.0,16.848607192363147,0.07896811822798688,0.041576879198884524,-18.980130445070987,-313100000.0,1295300000.0,-2321300000.0,1.1743225507604416,,,,18.789966595084703,84.69111403894013,86.82842921973356,19.425260718424102,4.309779179810725,4.203692307692307,0.12661159576931985,-1.5459540029361567
NI,1993-12-31,1993,FY,12.611666691395424,1.1733006558953607,,,,,,,,859460867.88,,5.505835156181935,0.5122241300911854,0.0,0.0,0.0,0.0,,,0.0,0.0,0.18162548852869362,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1992-12-31,1992,FY,11.85318352059925,1.0232209737827715,,,,,,,,695535000.0,,5.091764275256223,0.43954436299292216,0.0,0.0,0.0,0.0,,,0.0,0.0,0.19639558038057037,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1991-12-31,1991,FY,11.428580191645647,0.9930775127446126,,,,,,,,679709278.8199999,,5.0952719551724135,0.4427496605132881,0.0,0.0,0.0,0.0,,,0.0,0.0,0.1962603780127693,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1990-12-31,1990,FY,12.168,1.0032,,,,,,,,463750000.0,,3.6981658692185,0.3048980933596318,0.0,0.0,0.0,0.0,,,0.0,0.0,0.27040431266846365,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1989-12-31,1989,FY,10.699581385395739,0.9419418595888913,,,,,,,,550983051.36,,4.012986535761107,0.35328484955116696,0.0,0.0,0.0,0.0,,,0.0,0.0,0.24919096814520936,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1988-12-31,1988,FY,10.308599023856425,0.8312077286654997,,,,,,,,403650000.39,,3.2843775458909685,0.26482745072169006,0.0,0.0,0.0,0.0,,,0.0,0.0,0.30447169548186803,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1987-12-31,1987,FY,10.075372755822814,0.45115681257128887,,,,,,,,240603703.57999998,,3.701595439692307,0.16575069136125653,0.0,0.0,0.0,0.0,,,0.0,0.0,0.2701537799828077,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1986-12-31,1986,FY,11.418135601514384,-0.09900726399443627,,,,,,,,328975861.83,,-23.33162140638298,0.20230973607404218,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0428602874434789,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1985-12-31,1985,FY,13.440140845070422,0.754225352112676,,,,,,,,275480000.0,,2.572175536881419,0.14434372543882631,0.0,0.0,0.0,0.0,,,0.0,0.0,0.38877595469725573,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
