symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PEAK,1994-12-31,1994,FY,1.855316915926384,0.9366355560553244,1.227913340080213,0.24562389894673714,0.05622399640166423,5.04897110086585,5.413996026837587,5.04897110086585,0.3857153566475505,732071760.0,749652760.0,14.648173359745483,7.3949630288092445,11.173426944855692,55.85775675263238,2.7173853297847463,2.7173853297847463,7.572556062871227,10.54616096675717,11.441761321143485,57.199203418281705,0.06826789767167088,0.01790261654130737,0.07639484341302806,0.035866273051412795,0.24733058537202987,0.06818181818181818,0.0,1.31038,0.0721664225922333,1.0571062688836865,0.0,0,0.0,-0.7999664219539371,-0.529445634167037,-2.9914388448147937,0.0,10.315208758321464,,0.08709434567273006,-5.284043629821208,-41000000,288880000,-281946000,0.07639484341302806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18551018362824467,-0.9822894411334757
PEAK,1993-12-31,1993,FY,1.7372196972542537,0.8282312286368929,1.1775532434361267,1.1775532434361267,0.0,5.068925365285655,5.448296585659016,5.068925365285655,4.6951883709574425,657588100.0,907588100.0,14.911294784580498,7.109060540540541,10.487848484848485,10.487848484848485,2.436413856984068,2.436413856984068,9.811763243243243,6.688195283714075,14.475089314194577,14.475089314194577,0.0670632573795055,0.09534844076405884,0.9262689885142645,0.45487627365356625,1.8422991893883567,0.0,0.0,1.4217687074829932,0.07451473042167278,1.1111111111111112,0.0,0,0.0,0.0,0.0,0.0,0.0,9.719076672764913,,0.08024017467248909,-4.873605529053826,-14200000,290100000,-259500000,0.9262689885142645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16339384957391626,0.0
PEAK,1992-12-31,1992,FY,1.5825896233550143,0.6750113447284828,1.0021176826501286,1.0021176826501286,0.0,5.131598850400847,5.532445923460899,5.131598850400847,3.889351081530782,608212000.0,813912000.0,17.036750700280113,7.266571087216248,11.475698113207548,11.475698113207548,2.2410169491525425,2.2410169491525425,9.72415770609319,6.423930544593528,15.356830188679245,15.356830188679245,0.05869663867204198,0.08714066805653292,0.75792188651437,0.40396700706991356,1.6235201262825572,0.0,0.0,1.484593837535014,0.07250761247722834,1.2352941176470589,0.0,0,0.0,0.0,0.0,0.0,0.0,8.82821994593841,,0.07010997643362137,-4.0954469823022235,-26100000,292600000,-216600000,0.75792188651437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13154016212232866,0.0
PEAK,1991-12-31,1991,FY,1.7169052458591014,0.5730225316784154,0.9708947800890888,0.9708947800890888,0.0,4.569043809194309,5.323703671668901,4.569043809194309,4.592829650131903,513330600.0,725730600.0,19.370966037735847,6.465120906801007,11.432752783964364,11.432752783964366,2.4293923331755796,2.4293923331755796,9.140183879093199,5.741539556962025,16.163265033407573,16.163265033407573,0.05162365150255995,0.08746799820622421,1.0052058684335068,0.4631487134757959,1.6803797468354431,0.0,0.0,1.6943396226415095,0.07266272456775419,1.4075471698113207,0.0,0,0.0,0.0,0.0,0.0,0.0,7.675201212028096,,0.057784561709550805,-4.592829650131903,0,246200000,-212400000,1.0052058684335068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12541410317084714,0.0
PEAK,1990-12-31,1990,FY,1.569848458456715,0.5051384776171399,0.8513325204668176,0.8513325204668176,0.0,4.78792893224177,6.566800209022818,4.78792893224177,3.808134471346455,346297120.0,521197120.0,14.926599999999999,4.803011373092927,8.856703836317136,8.856703836317136,1.574793633469759,1.574793633469759,7.228808876560333,4.866453034547153,13.329849616368286,13.329849616368286,0.06699449305267108,0.11290882234307927,0.7953615279672579,0.3670514165792235,1.6330532212885154,0.0,0.0,1.6853448275862069,0.09587142971330515,1.4310344827586208,0.11095700416088766,0,0.0,0.0,0.0,0.0,0.0,7.37683946313477,,0.04868835257082896,-3.808134471346455,0,301600000,-174900000,0.7953615279672579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055025011368804,0.0
PEAK,1989-12-31,1989,FY,1.6983695652173914,0.375,0.7717391304347826,0.7717391304347826,0.0,4.551630434782608,7.179347826086956,4.551630434782608,4.543478260869565,267168000.0,434368000.0,19.36,4.274688,9.407323943661972,9.407323943661972,1.5950328358208956,1.5950328358208956,6.949888,4.543598326359833,15.294647887323944,15.294647887323944,0.05165289256198347,0.10630015570727033,0.9982089552238806,0.3875753361149745,1.7489539748953975,0.0,0.0,2.0579710144927534,0.09282548808240508,1.7971014492753623,0.1184,0,0.0,0.0,0.0,0.0,0.0,6.197126898287484,,0.031988873435326845,-4.543478260869565,0,264200000,-167200000,0.9982089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238805970149254,0.0
PEAK,1988-12-31,1988,FY,1.6285049589812661,0.4193706379331456,,,0.0,4.711032202767234,7.386433206807886,4.711032202767234,4.867148279662055,192414520.0,351414520.0,14.044855474452554,3.6168142857142858,0.0,0.0,1.250256790123457,1.250256790123457,6.605536090225564,4.685526933333334,0.0,0.0,0.07120044786640843,,1.0331384015594542,0.39720209842618037,2.12,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,6.667274034750406,,0.03422433175118661,-4.867148279662055,0,241300000,-159000000,1.0331384015594542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08901884340480831,
PEAK,1987-12-31,1987,FY,1.2136815005516735,0.435209022925095,,,0.0,4.949736422704426,7.508888071594949,4.949736422704426,2.4304278533774673,204251280.0,283551280.0,14.383892957746479,5.1578606060606065,0.0,0.0,1.2647138080495355,1.2647138080495355,7.160385858585858,5.484550870406189,0.0,0.0,0.06952220813499921,,0.49102167182662537,0.24452667283379587,1.5338491295938104,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,6.961955467100736,,0.04378661732963306,-2.4304278533774673,0,245000000,-79300000,0.49102167182662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08792569659442724,
PEAK,1986-12-31,1986,FY,0.8838693837466242,0.3989688190522956,,,0.0,5.125214829364105,5.846427694574024,5.125214829364105,3.5600294623127917,216031920.0,332031920.0,16.61784,7.501108333333334,0.0,0.0,1.2936043113772455,1.2936043113772455,11.528886111111111,8.854184533333333,0.0,0.0,0.06017629246640959,,0.6946107784431138,0.37846655791190864,3.0933333333333333,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,6.782921231067479,,0.04241435562805873,-3.5600294623127917,0,190500000,-116000000,0.6946107784431138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,
PEAK,1985-12-31,1985,FY,0.5154639175257731,0.25773195876288657,,,0.0,4.597938144329897,5.860824742268041,4.597938144329897,2.5721649484536084,92150000.0,142050000.0,18.430000000000003,9.215,0.0,0.0,1.0330717488789238,1.0330717488789238,14.205,11.09765625,0.0,0.0,0.05425935973955507,,0.5594170403587444,0.3050122249388753,3.8984375,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,5.163651914555875,,0.030562347188264057,-2.5721649484536084,0,113700000,-49900000,0.5594170403587444,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05605381165919283,
