symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
COST,1996-09-01,1996,FY,50.33183279742765,0.64,1.0968488745980707,-0.20681672025723472,0.262379421221865,4.573118971061093,4.759099678456591,4.573118971061093,3.3160128617363345,3864175000.0,5051275000.0,15.531249999999998,0.19748933125495105,9.06232410881801,-48.061878109452735,2.1735712678591517,2.1735712678591517,0.2581593539979046,7.7426042305334155,11.846329737335834,-62.82680348258707,0.06438631790744467,-0.020806511092277137,0.7251096861289233,0.2624442680021987,1.8195892090741876,1.0320049672612328,0.0,1.7138263665594855,0.0,0.0,0,0,0.0,-1.1885553470919326,-0.025901413129583727,-3.136138613861386,0.0001788771624971252,8.114980787610019,0.09401602816807392,0.0506524969970887,-5.418070739549839,56700000,1850100000,-1233500000,0.7251096861289233,142100000.0,1226750000.0,1461550000.0,2.5649707408069915,25.922589430681402,31.878582610264377,142.3018181818182,14.080383480825958,11.449693496801705,0.13994825064686692,-1.3036655948553055
COST,1995-09-03,1995,FY,45.50079219999952,0.3399999997967115,0.7074439457653549,-0.6408669652371498,0.11612855000530431,3.8896711486459363,4.0187593398990975,3.8896711486459363,3.0061285482773523,3431576472.6400003,4568876472.64,25.647058838863977,0.1916450149191049,12.326064916091955,-13.606568091356069,2.2418347635983538,2.2418347635983538,0.25516039253207046,17.144001773508442,16.411194226436784,-18.116084348295004,0.038990825664760496,-0.07349391803178322,0.7728490233226628,0.26659755712804795,4.267542213883678,1.0055526020438301,0.0,1.281767955801105,0.0,0.0,0,0,0.0,-1.9058908045977012,-0.029632690900764553,-3.7366197183098593,-2.2339005579166643e-05,5.454904606805704,0.02706347459368709,0.030152792175598322,-5.054323614317295,9400000,1581500000,-1153600000,0.7728490233226628,138500000.0,1153200000.0,1341400000.0,2.990383058098169,27.983530011564433,32.27716708737985,122.05794137695977,13.043386586651529,11.308303452154961,0.08741098843666296,-1.3483109110025047
COST,1994-08-28,1994,FY,38.12238436877038,-0.26000000018505337,0.5732028473830625,-0.5246263348929725,0.144804270565697,3.8976868355143677,3.978185056212231,3.8976868355143677,2.201209965979509,3242307690.0,4140307690.0,-28.84615382562278,0.19673480880550465,13.08437324455206,-14.295889285714285,1.9242182136498518,1.9242182136498518,0.25122311627003874,7.725896044038067,16.708263478611784,-18.25532491181658,-0.03466666669134045,-0.06995017798572967,0.5647477744807121,0.2246618032438558,1.67568576226908,0.9314029017179627,0.0,3.5349500713266764,0.0,0.0,0,0,0.0,-1.9152542372881356,-0.028797495236823904,-3.3027139874739038,-0.00013349028554785627,4.775088271852978,0.08102464074184962,-0.02653634582241424,-3.990965305331648,-113000000,1719800000,-981600000,0.5647477744807121,122550000.0,973100000.0,1127100000.0,2.8857869252333046,26.981824067441732,31.687868477602073,126.48196469685341,13.52762508152427,11.518603728679096,-0.06670623145400593,-1.097829182276035
COST,1993-08-31,1993,FY,33.94870071684588,0.5,0.6626344086021505,-0.5313620071684588,0.22827060931899643,4.024865591397849,4.024865591397849,4.024865591397849,1.8720878136200716,4240800000.0,4974600000.0,19.0,0.2798339788976357,14.336713995943205,-17.87858347386172,2.3603272666555353,2.3603272666555353,0.32825460088289443,29.628350208457416,16.81744421906694,-20.972175379426645,0.05263157894736842,-0.05593284285983777,0.46513051705905273,0.21309636127189738,4.3704586063132815,1.1054032258064517,0.0,1.325268817204301,0.0,0.0,0,0,0.0,-1.801893171061528,-0.035170607138379516,-4.754683318465656,-0.0011943489478511617,6.729022061431052,0.012776820545303392,0.056914093377871844,-3.2261424731182795,130700000,1796700000,-754300000,0.46513051705905273,82050000.0,621550000.0,687600000.0,2.764950807340297,23.393381597110046,26.630774765778728,132.0095818815331,15.602703631572918,13.705947469055047,0.12422775087660712,-1.1939964157706093
COST,1992-08-31,1992,FY,30.051944187379164,0.5299999992610379,0.6367389611571417,-1.1462122369766212,-0.08662277292337646,3.292486440025968,3.089682412423371,3.292486440025968,2.0896204463506454,1873167927.14,2403267927.1400003,14.509433982494192,0.2558902662686812,12.077162650805931,-6.70905418030086,2.3356208567830423,2.3356208567830423,0.3283063204748505,28.010115700932406,15.494957621792395,-8.607693148782236,0.06892067610676696,-0.1490523064989104,0.6346633416458853,0.26752864501208873,6.178321678321678,0.9463182058979339,0.0,1.201394268009295,0.0,0.0,0,0,0.025964469673078944,-2.8001289490651193,-0.059328980082511404,-8.042592592592593,0.0,6.266011549827104,0.014551521441392393,0.06966328512842651,-3.6700755177334345,-30400000,752600000,-564700000,0.6346633416458853,53450000.0,375500000.0,359750000.0,2.4581978634463537,20.45768357305072,21.08213474640424,148.48275862068965,17.84170718530524,17.313237221494102,0.1609725685785536,-1.782951198133763
COST,1991-08-31,1991,FY,24.601416853094705,0.5,0.8851603281133482,-0.07307979120059657,-0.04958985831469053,2.8448918717375093,2.649142431021626,2.8448918717375093,1.8512304250559284,4259016000.0,4768816000.0,31.76,0.6454912777920917,17.940252737994946,-217.29673469387754,5.581934469200524,5.581934469200524,0.7227559448932268,49.41778238341969,20.087683235046335,-243.3069387755102,0.031486146095717885,-0.004602001964773084,0.6507208387942333,0.2709857002510643,5.282901554404145,1.305835734870317,0.0,1.7703206562266964,0.0,0.0,0,0,0.028654077065822507,-1.0825610783487785,-0.0389506069929222,-6.330049261083744,-0.0005152998590503327,5.6572991397880825,0.027077884149616687,0.07534977805248076,-3.2449664429530203,169800000,710500000,-344200000,0.6507208387942333,49300000.0,319650000.0,300100000.0,3.1863718343159393,23.27121737237765,20.655649873591507,114.55034722222223,15.684611344537815,17.670710059171597,0.17575360419397118,-0.9582401193139448
COST,1990-08-31,1990,FY,24.312246041309617,0.5767058835865366,0.5794652418812091,-0.16418181853300923,-0.06806417126858647,2.834320861677692,2.791090915061157,2.834320861677692,0.8935721944247533,1806941856.6000001,2016041856.6000001,14.409424693779906,0.3418030561997541,14.340808385714286,-50.614617831932776,2.9319192870355346,2.9319192870355346,0.3813566360730162,19.96081046138614,16.000332195238098,-56.47176068907564,0.06939902329561211,-0.01975713821095177,0.31526853804965116,0.16255333389107338,2.0702970297029704,0.9655629139072848,0.0,1.0047846889952152,0.0,0.0,0,0,0.007864134526897014,-1.2833333333333334,-0.030587345124373402,-5.901459854014599,0.0,6.064471463391159,0.05537906781833316,0.10574247407032633,-1.9865080256395893,-13000000,606900000,-214500000,0.31526853804965116,32150000.0,255650000.0,259100000.0,2.83079542230209,19.695752009184844,19.97766412691786,128.9390243902439,18.53191489361702,18.270404271548436,0.20347233490183353,-0.7436470604142184
COST,1989-08-31,1989,FY,23.084893929688384,0.5510757752741249,0.578865066505897,-0.17568484117713554,-0.030615320848562493,2.520347413240891,2.474659934436113,2.520347413240891,1.0145446324277478,2363032560.0,2584932560.0,20.196859487179488,0.4821334693544438,19.227278763222134,-63.35207935656837,4.416057858344235,4.416057858344235,0.5274080959764955,28.531264459161147,21.03281171684296,-69.30114101876676,0.049512648272607804,-0.015784801543318558,0.4025415810128948,0.19400162118346392,2.4492273730684326,1.2265114958841896,0.0,1.0504273504273505,0.03156960308663711,0.6376068376068376,0,0,0.008736377555615599,-1.3034987794955248,-0.03268587284746593,-8.215384615384615,0.0,5.590197143752341,0.05779046155534823,0.10630565146283845,-2.054641282640642,79800000,525400000,-143100000,0.4025415810128948,21800000.0,126400000.0,231050000.0,1.7351873010691259,20.68832537387054,20.95020291024865,210.3519313304721,17.642800632911392,17.422265625,0.2186507194916838,-0.7545499076830325
COST,1988-08-31,1988,FY,19.668396578828617,0.45999999893248944,,,1.4076582245813838,2.326687758313594,2.2791350158079147,2.326687758313594,1.028691980735103,1900121743.5400002,1822021743.5400002,20.043478307383968,0.4687723253416885,0.0,0.0,3.9627147936183524,3.9627147936183524,0.44950455014062274,24.823184516893736,0.0,0.0,0.04989154001436978,,0.4421272158498436,0.213408496074089,-1.064032697547684,1.7232930414897092,0.0,0.0,,,0,0,0.009865109724179585,0.0,,0.0,,4.907261786644463,0.051005347549166864,0.09638064253761691,-0.5120411380522252,221400000,469700000,13600000,0.4421272158498436,18300000.0,0.0,195750000.0,1.8279715794148121,0.0,20.384928054629704,199.67487684729065,0.0,17.90538573508006,0.19770594369134514,
COST,1987-08-31,1987,FY,15.784379295602413,0.35000000071623466,,,1.2586630312250948,1.8111186940200246,1.7624147375765649,1.8111186940200246,0.9444747631878747,2617857137.5,2552057137.5,35.71428564120055,0.7919221760897843,0.0,0.0,6.9018115937252835,6.9018115937252835,0.772017163535711,18.560415545454546,0.0,0.0,0.028000000057298774,,0.5214869496440812,0.23745498199279713,-0.47854545454545455,1.8978190630048466,0.0,0.0,,,0,0,0.012244897959183673,0.0,,0.0,,3.7765804300444046,0.11555033342783476,0.08908604764219738,-0.4067019107913409,222300000,369100000,16200000,0.5214869496440812,13650000.0,0.0,146300000.0,1.7997700940799226,0.0,23.028312802014565,202.80368098159508,0.0,15.850053937432579,0.19325072501977328,
COST,1986-08-31,1986,FY,13.490322603548934,0.30000000050933784,,,0.6881154510833879,1.5366723285851822,1.48319185311238,1.5366723285851822,0.02801358239051542,1717916663.75,1588316663.75,29.166666617147712,0.6486131026768859,0.0,0.0,5.694122186774942,5.694122186774942,0.5996815916899494,14.194072062109026,0.0,0.0,0.03428571434392432,,0.018230029830957905,0.011158449989855955,-1.158176943699732,1.4054644808743169,0.0,0.0,,,0,0,0.02130249543517955,0.0,,0.0,,3.220642519057401,0.1682611575071839,0.12209784411276949,0.02928692704462976,74200000,291200000,66000000,0.018230029830957905,8050000.0,0.0,94400000.0,1.5158951899116515,0.0,16.621920135938826,240.78181818181818,0.0,21.958955223880597,0.1952270467351674,
COST,1985-08-31,1985,FY,9.568695635532704,0.2399999995826087,,,0.7664347812757656,0.8415652159277127,0.7930434768816635,0.8415652159277127,0.39965217321799623,2108333337.0,2038033337.0,45.833333413043476,1.1495819721919303,0.0,0.0,13.070882436453813,13.070882436453813,1.1112504563794983,41.25573556680162,0.0,0.0,0.021818181780237155,,0.47489150650960943,0.20126116657908566,-1.4230769230769231,1.6856524873828407,0.0,0.0,,,0,0,0.024435102469784552,0.0,,0.0,,2.1317720699235774,0.0931617288911196,0.12388903851333154,-0.1449130432262382,95100000,152000000,14500000,0.47489150650960943,,,,1.0149945474372957,0.0,16.689454219432925,359.6078431372549,0.0,21.870098039215687,0.2851828890266584,
