symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TROW,2016-09-30,2016,Q3,4.449918566775244,1.3346905537459284,1.2202768729641693,1.0846905537459284,5.704397394136808,19.681188925081432,21.506107491856678,19.681188925081432,0.0,16332400000.0,14931400000.0,12.45607077486272,14.944093695672064,54.49582916249583,61.307807807807805,3.378860913999628,3.378860913999628,13.662183182358861,35.4328429046037,49.821154487821154,56.0487987987988,0.020070534642795915,0.016311136146555313,0.0,0.0,-3.3246321784527764,7.530154849225754,0.0,0.7895152792413066,0.008265778452646274,0.411836485661989,0.04144935492725776,0,0.09901093180635086,-0.1111111111111111,-0.03046939335712325,-0.9794117647058823,0.03870436453472413,24.31124598324593,0.06328807851260587,0.05411205388094688,3.9099144951140063,1602500000.0,5281900000.0,1072000000.0,0.0,437150000.0,192800000.0,0.0,36.802086192698326,43.62733506739182,0,2.4455135377041843,2.0629268292682927,0,0.06781554502761859,-0.13558631921824105
TROW,2016-06-30,2016,Q2,4.231267719724585,0.7910085054678008,-0.38517618469015796,-0.5633859862292426,5.164844066423654,19.687727825030375,21.488861887403807,19.687727825030375,0.0,18016293000.0,16741093000.0,23.062331029185867,17.24542260936154,-189.44577287066247,-129.5204385334292,3.706369808060236,3.706369808060236,16.024785105771993,27.534692434210527,-176.0367297581493,-120.35293314162473,0.010840187823321924,-0.007720789176774601,0.0,0.0,-2.0973684210526318,8.984696569920844,0.0,-0.46801181102362205,0.007532071109189888,0.6948284690220174,0.03905427395424524,0,0.10114408131637723,0.46267087276551,-0.042117354264382116,-1.301775147928994,0.03713984876040969,18.71887025613505,0.03646504208622335,0.033012170385395535,3.990886998784933,1513100000.0,5305600000.0,1092200000.0,0.0,427750000.0,176300000.0,0.0,36.82013975303915,39.9754058042302,0,2.4443144595226953,2.2513842746400887,0,0.04017774486206258,-0.17820980153908464
TROW,2016-03-31,2016,Q1,4.0295905958654235,1.1965950547223347,0.25780299959464936,0.11511957843534658,5.362383461694366,19.310093230644508,19.956222132144305,19.310093230644508,0.0,18122582000.0,16799682000.0,15.347715108401085,18.230139824967306,284.9462578616352,638.1190845070422,3.8042281372013935,3.8042281372013935,16.89938839150991,46.92648603351955,264.1459433962264,591.5380985915493,0.016289069625950652,0.0015671056144207266,0.0,0.0,-3.6952513966480445,5.145459888333823,0.0,0.20893561103810776,0.007498931443654111,0.4603658536585366,0.04164570968715421,0,0.10730347039765309,-0.5534591194968553,-0.035408912584247054,-1.093167701863354,0.037018408610803744,22.801165463312838,0.05293532609505288,0.053302517063305764,4.170956627482773,1410700000.0,4923200000.0,1136000000.0,0.0,437050000.0,171300000.0,0.0,38.757670254501555,39.78411719352352,0,2.3221209997664096,2.2622093023255814,0,0.06196733699987405,-0.1426834211593028
TROW,2015-12-31,2015,Q4,4.265099310903932,1.2290231049858127,0.5468179975678963,0.3980543169841913,4.751925415484394,19.302796919335226,16.60437778678557,19.302796919335226,0.0,17636583000.0,16464283000.0,14.542037434036938,16.761626116707852,130.73819866567825,179.5986048879837,3.703608357832843,3.703608357832843,15.647484318570614,37.12352423900789,122.04805782060785,167.66072301425663,0.017191538746479405,0.0055679719818742665,0.0,0.0,-2.6432919954904173,8.437434827945777,0.0,0.44492084432717677,0.0074731029247558905,0.4346965699208443,0.038680859152252424,0,0.13035305175350995,-0.2720533728687917,-0.034879300513210414,-1.1504702194357366,0.039536209846036875,23.10369292139287,0.05812636556257639,0.06826983698099613,4.709768950141873,1426500000.0,4096300000.0,1273400000.0,0.0,438700000.0,171700000.0,0.0,38.14864094278654,38.95965490992134,0,2.3591928251121077,2.310082063305979,0,0.0636707265854683,-0.1487636805837049
TROW,2015-09-30,2015,Q3,4.151167392164622,1.0965571824297586,1.9184804115552039,1.7811634349030472,4.60783537791848,18.494657696873762,15.86030866640285,18.494657696873762,0.0,17562650000.0,16398250000.0,15.84504691447131,16.742278360343185,36.226588283828384,39.019440124416796,3.757841920575146,3.757841920575146,15.632268827454718,33.39085725921401,33.82477310231023,36.43245945345479,0.01577780118603969,0.025628250861914347,0.0,0.0,-2.3710038688658113,8.510933333333334,0.0,1.7495488993143269,0.0075558073525350666,0.47888848791050165,0.03841754051477598,0,0.12640033418144533,-0.07157590759075907,-0.0330791229742612,-1.0483383685800605,0.03889418493803622,21.36141659668084,0.05925169696169803,0.06022734682344759,3.541551246537396,1408300000.0,4007900000.0,1002800000.0,0.0,440400000.0,170650000.0,0.0,37.01239275500477,37.2502994011976,0,2.4316179879462214,2.416087962962963,0,0.05929048271140021,-0.1373169766521567
TROW,2015-06-30,2015,Q2,4.161428017074117,1.292976329064804,1.330616996507567,1.1808304229724487,4.925106713232441,19.27473806752037,16.69150174621653,19.27473806752037,0.0,20031021000.0,18761821000.0,15.029277460984396,18.678684259604626,58.41650918635171,65.82655603023332,4.032739626743976,4.032739626743976,17.49517064528161,37.0055641025641,54.715138524351126,61.6556720341768,0.016634199524827014,0.015191437321143041,0.0,0.0,-2.503353057199211,9.521329639889197,0.0,1.0291116446578632,0.03290396430616292,1.978091236494598,0.03720626631853786,0,0.12292493767888468,-0.11256926217556139,-0.03599403207758299,-1.1987577639751552,0.03319656844461022,23.679950413379938,0.0629880411927048,0.07015032211882606,4.493015133876601,1538100000.0,4301400000.0,1270200000.0,0.0,448350000.0,153200000.0,0.0,37.715404699738905,37.959949937421776,0,2.3862928348909658,2.370919881305638,0,0.06708139558293572,-0.14978657353511834
TROW,2015-03-31,2015,Q1,3.969849246231156,1.196366447622729,2.1020487050637806,1.9424043293390028,6.998067259373792,19.33513722458446,16.76188635485118,19.33513722458446,0.0,20949526000.0,19139126000.0,16.92207269789984,20.398759493670887,38.52432144170651,41.69059900497513,4.188229908036785,4.188229908036785,18.635955209347614,39.864873984586545,35.19515630746598,38.087812935323385,0.014773603946934168,0.023986222886379388,0.0,0.0,-3.770881066444491,2.757664590203982,0.0,1.7570274636510501,0.006463153390678147,0.4374798061389338,0.037293086660175265,0,0.11165716202616571,-0.0759470393527032,-0.040214216163583255,-1.4192439862542956,0.03018500486854917,22.813766946794807,0.05858897027792132,0.05843702207201254,4.583977580208736,1439000000.0,4336300000.0,1297700000.0,0.0,445050000.0,140650000.0,0.0,39.19863680623174,32.3203125,0,2.2959982114911694,2.784626540971719,0,0.06187524990003999,-0.15964437572477774
TROW,2014-12-31,2014,Q4,3.9520680324700423,1.221105527638191,0.2906841901816776,0.12214920757634326,5.821801314263626,20.855044453034402,18.28179358330112,20.855044453034402,0.0,22211982000.0,20705882000.0,17.578333333333333,21.725334507042252,295.3721010638298,702.9108227848101,4.116989546263345,4.116989546263345,20.25223200312989,44.10198509052183,275.3441755319149,655.2494303797469,0.014222053664549162,0.0014226555739150159,0.0,0.0,-3.207880724174654,11.67005988023952,0.0,0.23805001582779362,0.005172883716545422,0.3637226970560304,0.0357981220657277,0,0.11793990503862235,-0.5797872340425532,-0.042644757433489826,-1.540636042402827,0.03667840375586855,23.93720381261482,0.054173057452593855,0.0634502982706329,6.142249710088906,1781900000.0,4729500000.0,1699700000.0,0.0,433200000.0,147000000.0,0.0,38.978873239436616,34.416000000000004,0,2.3089430894308944,2.6150627615062763,0,0.058552046263345196,-0.16853498260533437
TROW,2014-09-30,2014,Q3,3.9306892568348095,1.1690412013862148,1.888717751251444,1.8005390835579516,6.3323065075086635,20.128994994224104,17.565652676164806,20.128994994224104,0.0,20360480000.0,18715980000.0,16.765876152832675,19.94561128526646,41.50964322120286,43.542514970059884,3.8948790052606412,3.8948790052606412,18.334619905956114,36.568933177022274,38.15694189602446,40.02562018819504,0.014911239813599677,0.022966059739259585,0.0,0.0,-3.2131692067213757,11.940531177829099,0.0,1.615612648221344,0.005672754276912921,0.3804347826086957,0.03516849529780564,0,0.1154126213592233,-0.04668705402650357,-0.022433385579937303,-0.8091872791519434,0.0334051724137931,23.010031530655475,0.05746600927295792,0.05950257726907473,5.474393530997305,1894900000.0,4561800000.0,1527600000.0,0.0,424800000.0,135900000.0,0.0,37.34717868338558,35.315268368942164,0,2.4098205854579793,2.548472775564409,0,0.05807747489239598,-0.08817866769349249
TROW,2014-06-30,2014,Q2,3.7756041426927505,1.1729957805907174,0.9148446490218642,0.7832757959340237,6.537399309551208,20.22861526658995,17.675105485232066,20.22861526658995,0.0,22005687000.0,20301387000.0,17.990260791366904,22.3566869856751,92.26703144654087,107.7653623898139,4.172801691444175,4.172801691444175,20.625202682109112,42.73976210526316,85.12111949685534,99.41913320274242,0.013896407778589236,0.009279419451889868,0.0,0.0,-3.588,14.079973562458692,0.0,0.7799215173315893,0.005266820345122604,0.3790058862001308,0.0365742151782993,0,0.11742811783383313,-0.14381551362683437,-0.03484709946154628,-1.225,0.033119983744793254,23.105882540714976,0.054955184059057596,0.06111966102372434,6.2462600690448795,1979000000.0,4607900000.0,1734900000.0,0.0,422850000.0,120300000.0,0.0,38.95153916488876,30.149253731343283,0,2.3105633802816903,2.985148514851485,0,0.057986953883495146,-0.13156885308784044
TROW,2014-03-31,2014,Q1,3.665898617511521,1.1685867895545314,1.870583717357911,1.773041474654378,6.679339477726574,19.344086021505376,16.787634408602152,19.344086021505376,0.0,21443940000.0,19704640000.0,17.617433453828458,22.46379635449403,44.023691233832885,46.44561403508772,4.257115063924402,4.257115063924402,20.64177666038131,45.39193734162635,40.452966536645455,42.678449209443365,0.01419048924777816,0.021530558283599004,0.0,0.0,-4.006680488366736,7.378673957621326,0.0,1.6007229707525468,0.005400127028894877,0.3805455142951035,0.03708359522313011,0,0.12185835362170276,-0.0521453500307945,-0.026608003352189397,-0.9372693726937269,0.030588728263146868,22.552560299588986,0.05523285016803969,0.06343283582089553,6.253360215053763,1866400000.0,4371500000.0,1733300000.0,0.0,409250000.0,111650000.0,0.0,39.56945317410434,30.476460578559273,0,2.274481772694782,2.953098827470687,0,0.06041054554117367,-0.09754224270353302
TROW,2013-12-31,2013,Q4,3.5706605222734256,1.1048387096774193,0.28763440860215056,0.16781874039938557,5.368663594470046,18.502688172043012,15.946236559139784,18.502688172043012,0.0,21813708000.0,20415708000.0,18.955255474452557,23.46064530006453,291.2377570093458,499.1695194508009,4.527450239721051,4.527450239721051,21.957096149709614,47.08419741697417,272.572870493992,467.1786727688787,0.013188954395098715,0.0020033274489600758,0.0,0.0,-3.224169741697417,12.600280504908836,0.0,0.26034063260340634,0.004565936245227084,0.3461939520333681,0.037427403742740374,0,0.13226440960839245,-0.4165554072096128,-0.033555603355560334,-1.2380952380952381,0.035814153581415355,21.446583360180757,0.055700293594930145,0.06587443330127765,5.6916282642089095,1654200000.0,4152400000.0,1581800000.0,0.0,382200000.0,100600000.0,0.0,38.601849860184984,28.284936479128856,0,2.331494483450351,3.181905678537055,0,0.0597123347377597,-0.11981566820276497
TROW,2013-09-30,2013,Q3,3.4186316196366446,1.0448395825280248,1.6637031310398145,1.5357557015848473,6.545419404715887,17.551604174719753,14.97835330498647,17.551604174719753,0.0,18608291000.0,16914991000.0,17.21077598964114,21.040582315694255,43.234876858736065,46.83687641580669,4.0982008985596625,4.0982008985596625,19.12595092718227,38.75141122565865,39.30062964684015,42.57485779008306,0.014525783157625812,0.02135069792277002,0.0,0.0,-3.879266895761741,7.527970749542962,0.0,1.5923048464668887,0.005341704942167983,0.36773954864964853,0.037200361827227496,0,0.12984707809939924,-0.07690520446096655,-0.037426503844414295,-1.490990990990991,0.033582089552238806,20.313019039984056,0.057951193360223,0.060590437336083026,5.339389253962119,1785400000.0,3874900000.0,1472700000.0,0.0,366050000.0,105850000.0,0.0,37.204884667571235,27.212554381603482,0,2.4190371991247264,3.3072970195272355,0,0.05952957758886491,-0.12794742945496715
TROW,2013-06-30,2013,Q2,3.3086754453911698,0.959721146398141,1.0398915569326104,0.9674670797831139,5.638652207591015,16.69442292796282,14.116189000774593,16.69442292796282,0.0,19021594000.0,17565694000.0,19.190470137207427,22.265707596862928,70.84392551210429,76.14729383506806,4.4128509453659674,4.4128509453659674,20.561505325997892,41.88291368621841,65.4215791433892,70.31903122497998,0.013027299394572294,0.013132443053931232,0.0,0.0,-3.471387696709585,6.588575560375994,0.0,1.0835351089588379,0.005204611138267382,0.39951573849878935,0.04108626946037692,0,0.13871928983725437,-0.0696461824953445,-0.021889266065784854,-0.85,0.03265831675055601,18.986700371438882,0.05728642464523451,0.05995354688860931,4.811676994577847,1545800000.0,3644800000.0,1334000000.0,0.0,365550000.0,106150000.0,0.0,38.61055835186703,32.54108723135272,0,2.330968622100955,2.765734265734266,0,0.05748753044890384,-0.07242447714949651
TROW,2013-03-31,2013,Q1,3.17516543402102,0.9416115219929934,1.7882444530945893,1.6994939665239392,5.005449591280654,15.986765278318412,13.395484624367459,15.986765278318412,0.0,19077394000.0,17791494000.0,19.7161988424969,23.387757754076254,41.526760992599044,43.69535959688502,4.64509228147066,4.64509228147066,21.811320338359693,47.33039106145252,38.72767522855899,40.750100778744844,0.012679928925302899,0.022885725377375966,0.0,0.0,-3.4208566108007448,4.487493202827624,0.0,1.8991318726746589,0.005173662608215776,0.40801984291029353,0.04045605001838912,0,0.1443846787836724,-0.049629952111449716,-0.027951452739977935,-1.0555555555555556,0.029054799558661273,18.403797262328723,0.056142060211670876,0.0613196785723339,4.109575710393149,1282700000.0,3441300000.0,1146900000.0,0.0,359250000.0,93800000.0,0.0,40.22802500919455,28.86013756960367,0,2.2372462973121228,3.118488253319714,0,0.058899439980521065,-0.08875048657065006
TROW,2012-12-31,2012,Q4,3.064616582327754,0.903075126508369,0.16270922537952512,0.08018684312962242,3.4219540677306344,14.971195017516543,12.37991436356559,14.971195017516543,0.0,16729328000.000002,15850228000.000002,18.02729310344828,21.248987679410646,400.22315789473686,812.1033009708739,4.349686175606459,4.349686175606459,20.132386637876287,43.342160240634406,379.19205741626797,769.4285436893205,0.01386786127930542,0.0012313704411797053,0.0,0.0,-2.403882964178288,4.637081609627679,0.0,0.18017241379310345,0.0205447582831779,1.4814655172413793,-0.9574495109869173,0,0.1583944037308461,-0.507177033492823,-0.02692747364410009,-0.9906542056074766,0.03404039121046615,17.441403649780234,0.05762467344735898,0.06559045545786096,3.0666601790579993,967100000.0,3180400000.0,876300000.0,0.0,343050000.0,90200000.0,0.0,40.45598882255811,7.058669231441812,0,2.2246397287369315,12.750278706800446,0,0.060320844491822886,-0.08252238224990269
TROW,2012-09-30,2012,Q3,3.042292490118577,0.9774703557312253,1.448616600790514,1.3731225296442688,4.881422924901186,15.252569169960474,12.621343873517787,15.252569169960474,0.0,15987070000.0,14752070000.0,16.161615446825717,20.770520982200857,43.62092769440655,46.01919976971791,4.142908600896629,4.142908600896629,19.165999740158504,43.61936723832052,40.2512141882674,42.464219919401266,0.015468750684146626,0.0217300606052266,0.0,0.0,-3.651685393258427,4.060103626943005,0.0,1.4820056611403154,0.005416877514141116,0.3501819652244238,0.38300636611666883,0,0.1511031414563283,-0.05211459754433834,-0.024814862933610498,-0.9227053140096618,0.03546836429777835,18.315321994943705,0.057457729476222026,0.06612476269418968,3.7053359683794467,1181200000.0,3193200000.0,1020500000.0,0.0,328200000.0,88450000.0,0.0,38.843705339742755,0.0,0,2.3169777242624923,0.0,0,0.06408562025447666,-0.07549407114624505
TROW,2012-06-30,2012,Q2,2.907655880031571,0.8161010260457774,0.9025256511444357,0.8314917127071824,7.630228887134964,14.434885556432517,11.807813733228098,14.434885556432517,0.0,15954064000.0,14981764000.0,19.286827852998066,21.65318132464712,69.75979011805859,75.71933554817275,4.361655640002187,4.361655640002187,20.333555917481,43.98638872577804,65.50836904241365,71.10471760797343,0.012962214517880835,0.013206666339059439,0.0,0.0,-2.854668232530828,7.689713896457766,0.0,1.105899419729207,0.005409280043003463,0.41731141199226307,0.3549131378935939,0,0.16169933687969104,-0.07870572802798426,-0.024429967426710098,-0.9,0.03515200868621064,16.280580780574258,0.05528933472658701,0.059921186833565135,6.778018942383583,1964100000.0,2992100000.0,1798600000.0,0.0,323350000.0,84500000.0,0.0,39.600977198697066,140.79854809437387,0,2.2726711906230723,0.6392111368909513,0,0.056536716058833175,-0.07103393843725335
TROW,2012-03-31,2012,Q1,2.8790991702884234,0.780323982615567,1.050177795337811,0.9766890557092058,7.666139865665745,14.342552350849466,11.712366653496641,14.342552350849466,0.0,16527430000.0,15423930000.0,20.92079746835443,22.680705365719774,62.17994732881866,66.8585355987055,4.552885595438142,4.552885595438142,21.16636475916015,46.696730245231606,58.02832957110609,62.394538834951454,0.011949831280483415,0.014956953379926584,0.0,0.0,-3.340902210112019,8.216412490922295,0.0,1.3458227848101265,0.005251875215928914,0.43949367088607594,0.3577603952243722,0,0.16328582991979199,-0.06997742663656885,-0.025524907369287773,-0.96875,0.033072595032249213,15.868722234444718,0.0535426239952286,0.05789751407129456,6.856479652311339,1987400000.0,2964400000.0,1816000000.0,0.0,313500000.0,82850000.0,0.0,39.831206257719224,142.48565965583174,0,2.25953488372093,0.6316425120772947,0,0.05440621470482907,-0.07348873962860529
TROW,2011-12-31,2011,Q4,2.596057209122536,0.7282566679551604,0.030537301894085815,-0.09625048318515655,3.4708156165442596,13.222651720139158,10.649400850405875,13.222651720139158,-0.5546965597216853,14732965000.0,13835065000.0,19.55011279193206,21.937112864800476,1864.9322784810126,-591.6853413654618,4.307002952612039,4.307002952612039,20.600156343061347,46.14764843228819,1751.2740506329114,-555.6251004016065,0.01278765000799228,-0.0016900875010563048,-0.04195047797234484,-0.03806063177996446,-2.994996664442962,6.82793867120954,0.0,0.04193205944798301,0.005334975003334359,0.4171974522292994,0.20949970220369268,0,0.17656419913534732,-4.151898734177215,-0.048838594401429423,-1.7172774869109948,0.03707564026206075,14.719490357104846,0.0550685352096018,0.06068414610577852,3.0022226517201394,1026300000.0,2755000000.0,852800000.0,-0.04195047797234484,300150000.0,91500000.0,0.0,40.80553901131626,39.35126582278481,0,2.205582922824302,2.287092882991556,0,0.05507644634139211,-0.12678778507924238
TROW,2011-09-30,2011,Q3,2.6779661016949152,0.7311785573512022,1.30074891604257,1.2357114702404415,3.9471817106819076,12.887662593614506,10.263697280252266,12.887662593614506,0.0,12119249000.0,11117849000.0,16.333219676549867,17.838164556962024,36.72499696969697,38.657891547049445,3.7066457670663078,3.7066457670663078,16.364216956137767,35.5771168,33.690451515151516,35.463633173843704,0.015306228958576557,0.025867939506812675,0.0,0.0,-3.20448,3.267506297229219,0.0,1.778975741239892,0.006485550383526239,0.42371967654986525,0.4133058581100971,0,0.17337743514949475,-0.05,-0.024286134824845453,-0.8870967741935484,0.04032970267883427,14.560961754418297,0.056486015998574016,0.05844544566621507,2.5748916042569965,900200000.0,2603900000.0,727200000.0,0.0,309900000.0,97250000.0,0.0,39.18457462466883,0.0,0,2.2968221771467205,0.0,0,0.05673476877905554,-0.0650374458021285
TROW,2011-06-30,2011,Q2,2.766279069767442,0.7934108527131783,1.063953488372093,0.9813953488372092,4.707364341085271,13.227906976744187,10.647674418604652,13.227906976744187,0.0,15567720000.0,14545020000.0,19.01284807034685,21.81269440941572,56.71300546448089,61.48388625592417,4.561568213783404,4.561568213783404,20.379739386296762,36.65579637096774,52.98732240437158,57.44478672985782,0.013149003193788172,0.01626442407751424,0.0,0.0,-2.577368951612903,5.082590023125206,0.0,1.3409868099658036,0.005138838571094546,0.39081582804103565,0.3486058568025781,0,0.17146610344117041,-0.07759562841530054,-0.029844472467423288,-1.1833333333333333,0.03502872355331372,15.366886850161197,0.05896897200128821,0.06363664625237044,3.8290697674418603,1235800000.0,2747100000.0,1068900000.0,0.0,315950000.0,86900000.0,0.0,40.85750315258512,0.0,0,2.202777777777778,0.0,0,0.059980075011720584,-0.08255813953488372
TROW,2011-03-31,2011,Q1,2.696167522718293,0.7688660608455156,1.3275385223231924,1.2813117344922955,3.2125642038719873,13.024496246542869,10.394310549190044,13.024496246542869,0.0,16810902000.0,15997802000.0,21.5967394655704,24.63496776084408,50.03244642857143,51.83750231267345,5.099621416654027,5.099621416654027,23.443437866354046,42.13274163813537,47.61250595238095,49.33025593586186,0.011575821452055338,0.01929105291316314,0.0,0.0,-2.1414274427179354,6.056185845488925,0.0,1.7266187050359711,0.004800456275338467,0.4146968139773895,0.3559495896834701,0,0.1827841845140033,-0.03482142857142857,-0.017145369284876904,-0.7005988023952096,0.0313599062133646,15.010566121251856,0.05830235773015346,0.06538319389846453,2.7598775187672855,935900000.0,2630800000.0,775500000.0,0.0,307900000.0,79400000.0,0.0,40.608147713950764,0.0,0,2.2163039948035075,0.0,0,0.05903230699226452,-0.04622678783089688
TROW,2010-12-31,2010,Q4,2.5077459333849728,0.7420604182804028,0.08249419054996127,0.01820294345468629,3.1491092176607283,12.767234701781565,10.189000774593339,12.767234701781565,0.013555383423702556,16664228000.000002,15851128000.000002,21.743512526096033,25.73625945945946,782.3581220657278,3545.5804255319154,5.055127559532838,5.055127559532838,24.480506563706566,55.95174020472997,744.18441314554,3372.5804255319154,0.011497682340880116,0.00028204126827837447,0.0,0.0,-2.870102364984116,6.056185845488925,80.8,0.11116910229645094,0.004200614633933237,0.3653444676409186,0.345019305019305,0,0.1827841845140033,-0.7793427230046949,-0.025637065637065637,-1.0440251572327044,0.03583011583011583,14.600217096655868,0.05512063228249623,0.06437523099149951,2.705364058869094,935900000.0,2630800000.0,775500000.0,0.0,291550000.0,80000000.0,0.0,42.796911196911196,243.89078498293514,0,2.102955505034102,0.3690176322418136,0,0.05812225087213711,-0.06429124709527498
TROW,2010-09-30,2010,Q3,2.2939334637964777,0.6618395303326811,1.0148727984344423,0.8841487279843444,3.1718199608610567,11.993737769080235,9.388258317025441,11.993737769080235,0.0,12790330000.0,11979930000.0,18.909417504435247,21.82277768298925,49.326378711916696,56.61943337760071,4.1738447983292,4.1738447983292,20.440078484900187,44.53505576208178,46.20104126494408,53.03200531208499,0.01322092549605835,0.017661780423179074,0.0,0.0,-3.012639405204461,3.2386634844868736,0.0,1.5334121821407452,0.005402518934226091,0.4086339444115908,0.36546664391742023,0,0.18682120506272276,-0.12880833011955264,-0.05698686231018597,-2.0875,0.039583688790308824,13.364259046818926,0.05336849949011828,0.0583586416344561,2.0270058708414873,750400000.0,2398700000.0,586700000.0,0.0,266150000.0,90950000.0,0.0,42.25900017061935,256.32508833922265,0,2.129723837209302,0.3511166253101737,0,0.05518209111082104,-0.13072407045009785
TROW,2010-06-30,2010,Q2,2.236250968241673,0.6138652207591014,0.7571649883810999,0.5906274206041828,2.8470178156467854,11.461270333075136,8.883036405886909,11.461270333075136,0.0,11461498000.0,10726398000.0,18.078072555205047,19.850187045375822,58.62658823529412,75.15736393442623,3.8730436251816305,3.8730436251816305,18.57706615864219,40.50754531722055,54.86648593350384,70.33703606557377,0.013828907879231842,0.013305416098314548,0.0,0.0,-2.7760574018126887,3.5334757834757835,0.0,1.2334384858044165,0.006089954384671183,0.44037854889589906,0.37253204018011776,0,0.1956215104319718,-0.21994884910485935,-0.0744717700034638,-2.7564102564102564,0.0398337374437132,12.581839808702082,0.052747185848583136,0.057903773791692544,1.8753872966692486,711400000.0,2293600000.0,548500000.0,0.0,258050000.0,89550000.0,0.0,40.07447177000346,353.3720930232558,0,2.2458187475690394,0.25468904244817375,0,0.05355996350488291,-0.1665375677769171
TROW,2010-03-31,2010,Q1,2.149980672593738,0.5914186316196366,0.9922690374951681,0.89563200618477,2.953614224971009,11.623115577889447,9.049864708156166,11.623115577889447,0.0,14220739000.0,13456639000.0,23.23650163398693,25.56767170082704,55.398282041293335,61.37565386275356,4.72936878512754,4.72936878512754,24.19388529306005,54.064439533949376,52.421655629139075,58.07785498489426,0.010758934539196591,0.016293105442691833,0.0,0.0,-3.0699075934110085,4.541056369285397,0.0,1.6777777777777778,0.004922388351266414,0.45751633986928103,0.37342682488313556,0,0.19623275557127698,-0.09738994935722634,-0.044947860481841066,-1.6129032258064515,0.036138079827400214,12.43655338026681,0.049777724348751974,0.05611178347452965,2.214340935446463,797800000.0,2341200000.0,637600000.0,0.0,252600000.0,78850000.0,0.0,41.909385113268605,272.4513618677043,0,2.1474903474903475,0.33033419023136246,0,0.050882969170906914,-0.09663703131039815
TROW,2009-12-31,2009,Q4,2.118900077459334,0.5906274206041828,0.26723470178156467,0.14756003098373355,2.878776142525174,11.162664601084431,8.582494190549962,11.162664601084431,0.017428350116189,13749150000.0,13005850000.0,22.539590163934424,25.13096326082983,199.26304347826087,360.87007874015745,4.77036638678787,4.77036638678787,23.77234509230488,54.23623853211009,188.4905797101449,341.3608923884514,0.011091594753130193,0.0027710803940607237,0.0,0.0,-3.0996663886572144,5.932254196642686,51.06666666666667,0.4524590163934426,0.004698472269194823,0.42360655737704916,0.3692195211113142,0,0.2073637977759088,-0.44782608695652176,-0.05647961981356242,-1.9681528662420382,0.03856698958142935,12.179571236672604,0.05066225452779128,0.059930833922816944,2.323199070487994,822700000.0,2216500000.0,661400000.0,0.0,234650000.0,79200000.0,0.0,40.50082251873515,270.3383458646617,0,2.2221770917952886,0.33291614518147683,0,0.052910970786204985,-0.11967467079783115
TROW,2009-09-30,2009,Q3,1.9449433814916048,0.5189379148770011,0.7684498242873877,0.6212417024599766,2.8867629832096835,10.697774306911363,8.098399062866068,10.697774306911363,0.0,11703770000.0,10964470000.0,22.016121143717083,23.496827946195545,59.47037601626017,73.56235072281584,4.271916633208016,4.271916633208016,22.01258783376832,50.15768526989936,55.71377032520325,68.91558768070396,0.0113553154240044,0.013593910338292704,0.0,0.0,-3.3819762122598354,2.28435793971042,0.0,1.4808126410835214,0.005493956220944191,0.48382242287434163,0.3940975707689219,0,0.21059791205314773,-0.1915650406504065,-0.07568761292913069,-2.2848484848484847,0.04818309576390283,11.176238883662972,0.04732191802880951,0.053260129042600086,1.8950605232331121,541100000.0,2074000000.0,541100000.0,0.0,210550000.0,79800000.0,0.0,40.31118249347521,271.7307692307692,0,2.2326311071268488,0.33121019108280253,0,0.048508960835127936,-0.14720812182741116
TROW,2009-06-30,2009,Q2,1.7327586206896552,0.39184952978056425,0.5109717868338558,0.3757836990595611,2.615203761755486,10.110109717868339,7.501567398119122,10.110109717868339,0.0,10634184000.0,9966784000.0,26.58546,24.048358208955225,81.55049079754602,110.88825860271116,4.121616991589473,4.121616991589473,22.539086386250567,61.258660110633066,76.43239263803682,103.92892596454641,0.009403636423819636,0.009018087330443032,0.0,0.0,-4.1020282728948985,4.170602409638554,0.0,1.304,0.006027730947668388,0.641,0.45160560832202623,0,0.22517250710323367,-0.2645705521472393,-0.0780189959294437,-2.065868263473054,0.052917232021709636,9.441236101643364,0.03686579160675876,0.04365477801545379,1.7225705329153604,657900000.0,1914400000.0,489100000.0,0.0,182750000.0,82450000.0,0.0,40.29850746268657,299.1393442622951,0,2.2333333333333334,0.3008631319358816,0,0.038758187667144686,-0.13518808777429467
