symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ECL,1995-12-31,1995,FY,5.07171278575427,0.3752061364358443,0.6297562673041136,0.21407930768416117,0.09342330211658623,1.727385509175908,1.5352436570494878,1.727385509175908,0.5942024600208784,1982910000.0,2119210000.0,19.989012096774193,1.4787903646804386,11.90936936936937,35.03374558303887,4.341821764834684,4.341821764834684,1.5804385114475352,9.170099524015578,12.727987987987987,37.44187279151944,0.05002748485811257,0.028543907691221487,0.35252901248084084,0.15175794137053444,0.5897879705755085,1.1533011272141707,-41.717948717948715,1.6784274193548387,0.01669263859680974,0.3336693548387097,0.4288164665523156,0,0.04788387218399472,-0.66006006006006,-0.08195987769408607,-1.4441524310118266,0.0012678052054590201,3.818746779801721,0.16443631152452207,0.09820809820809821,-1.4283931192035948,47600000,405900000,-246100000,0.35252901248084084,183600000.0,79400000.0,103050000.0,54.005518681482584,56.713147410358566,73.47087839119712,6.758568548387097,6.435897435897436,4.967954759660698,0.21721042259689075,-0.4156769596199525
ECL,1994-12-31,1994,FY,8.938564026646928,0.6262028127313102,1.2531458179126573,0.5980754996299038,0.7276091783863805,3.4182087342709107,3.1406365655070316,3.4182087342709107,1.1413767579570688,705222000.0,754122000.0,8.335957446808509,0.5839864193441537,4.165516834022445,8.727995049504951,1.527115634473798,1.527115634473798,0.624479960251739,3.609966491144088,4.454353219137626,9.333193069306931,0.11996222466117054,0.11457385050381298,0.3187527067994803,0.14425715405723247,0.2340832934418382,1.5813953488372092,20.714285714285715,2.0011820330969265,0.03956201026059879,0.32978723404255317,0.0,0,0.03675029400235202,-0.522740696987596,-0.07328585624378933,-1.3228699551569507,0.008032461079827757,6.939817597590117,0.1492063492063492,0.08607182826330247,-2.099925980754996,147500000,424300000,-157400000,0.3187527067994803,155250000.0,73200000.0,88100000.0,51.02020536601524,60.20699270699271,78.29257829257828,7.154028436018957,6.062418725617685,4.662,0.18319618882633174,-0.6550703182827535
ECL,1993-12-31,1993,FY,4.078981728562639,0.3000000003916449,0.6657963455167054,0.403394256401298,0.18838120129031488,1.4659268948641344,1.3198433437595867,1.4659268948641344,0.5768929511447689,1437526664.79,1533026664.79,18.7666666421671,1.3802464376284205,8.456039204647059,13.95656956106796,3.8405735099919847,3.8405735099919847,1.471941108775804,8.851193214722864,9.01780391052941,14.88375402708738,0.05328596809798312,0.07165084483149164,0.38364947902751806,0.16647345235335034,0.5513856812933026,1.5180845644421803,32.91891891891892,2.2397891963109355,0.016695342485007765,0.3133159268929504,0.0,0,0.04324136332019476,-0.3941176470588235,-0.0643302928468555,-1.1260504201680672,0.02217954872779645,3.14563293364796,0.16331384027302887,0.09281473403610808,-1.1585835524263493,101700000,337000000,-190300000,0.38364947902751806,140750000.0,64050000.0,71950000.0,49.65962554008641,64.44994918699187,70.66310975609757,7.350035285815102,5.663309352517985,5.165354330708661,0.20464867753139193,-0.2624020891154074
ECL,1992-12-31,1992,FY,4.062954903966351,0.2600000003234837,0.45732503944923797,0.2260342149001981,0.1475894247559433,1.3889580110593567,1.2801866267871684,1.3889580110593567,0.9906687415124961,1135142306.28,1326342306.28,17.653846131881803,1.129719651950637,10.036625166047745,20.306660219677998,3.304635535021834,3.304635535021834,1.3200062761544586,7.8808217841948895,11.727164511759504,23.72705377960644,0.056644880244767694,0.04924492699350721,0.662882096069869,0.27354637193656894,1.1360665478312537,1.3509052183173589,6.791907514450867,1.7589424572317263,0.019380829943777433,0.3421461897356143,0.0,0,0.032316194137433925,-0.5057471264367817,-0.05692675159235669,-0.9629629629629629,-0.012241242038216561,2.850509493898697,0.1443993263244162,0.07982619490999379,-1.2684603437243676,65900000,316600000,-235200000,0.662882096069869,135300000.0,59200000.0,69500000.0,50.783240445859875,54.424936386768444,62.8765903307888,7.187410586552217,6.706484641638225,5.805022156573116,0.18719068413391557,-0.2312908245490399
ECL,1991-12-31,1991,FY,4.243480010837793,-1.1260476368628392,0.5653350820538802,0.3249636653179704,0.35870811420589616,1.3784376244355443,1.2240452144551714,1.3784376244355443,3.3309931326903195,804754586.1600001,1127454586.16,-3.3035902551724137,0.8766389827450981,6.580168325102209,11.447433658036985,2.6987075323943666,2.6987075323943666,1.2281640372113292,7.01589661580585,9.218761947342601,16.037760827311523,-0.30270097765130083,0.08735582401020708,1.3423876592890678,0.4342119535741404,2.0080896079651525,1.196969696969697,0.3443646581330003,-0.5584474885844749,0.027337526717276756,-0.090311986863711,0.0,0,0.036229525978956505,-0.42518397383483236,-0.05664488017429194,-0.9454545454545454,0.3054466230936819,5.909669590177236,0.10384387526315032,-0.2741699493528419,-1.9060991094433155,46800000,264800000,-339300000,1.3423876592890678,132850000.0,61650000.0,73650000.0,52.006535947712415,59.393197278911565,70.81496598639455,7.018348623853211,6.145484949832776,5.1542776998597475,-0.8169014084507042,-0.2403714167359098
ECL,1990-12-31,1990,FY,7.403260871174622,0.2860108696273937,0.7786739132127553,0.4367391305297259,0.1485978261192604,2.41058695704578,0.7350000001597826,2.41058695704578,1.4289891307454323,499428571.32000005,711828571.32,9.300345834636872,0.3593011304460432,3.4160640993160056,6.090592333170733,1.103465690057446,1.103465690057446,0.5121068858417267,3.484231871365639,4.868868476880985,8.680836235609757,0.10752288331856905,0.1641876430562879,0.5309323906319046,0.25950323974082073,1.039647577092511,1.0639931740614335,4.335714285714285,2.722532588454376,0.04885583525089543,0.4543761638733706,0.0,0,0.33974082073434125,-0.43912448700410395,-0.04618705035971223,-0.7744270205066345,0.0,3.9386186179528875,0.10073387367681312,0.08783120706575073,-1.6315135873111986,15000000,138000000,-224000000,0.5309323906319046,151000000.0,71100000.0,85700000.0,35.42338129496403,39.51832907075874,47.29752770673487,10.303928836174945,9.236220472440944,7.717105263157895,0.11864781263809103,-0.3419347826830293
ECL,1989-12-31,1989,FY,7.253333333333333,0.017222222222222222,0.6366666666666667,0.2922222222222222,0.6794444444444444,2.8644444444444446,0.9961111111111111,2.8644444444444446,2.1966666666666668,646200000.0,792900000.0,208.4516129032258,0.49494485294117646,5.638743455497382,12.285171102661597,1.2532971295577966,1.2532971295577966,0.6073069852941176,3.681058495821727,6.9188481675392675,15.074144486692015,0.004797276385020118,0.08139894769421231,0.521722265321955,0.2579346054271742,0.6810584958217271,1.555771472988729,0.7325949367088608,36.96774193548387,0.02785515320334262,5.806451612903226,0.0,0,0.3224662000191773,-0.5410122164048866,-0.047487745098039214,-0.8233731739707836,0.0,1.0535521924528573,0.02670569037921596,0.004387206340220775,-1.28875,143000000,179300000,-127000000,0.521722265321955,164350000.0,39350000.0,93200000.0,46.71530330882353,49.974773834377174,60.57933194154488,7.813285457809695,7.303684879288437,6.0251572327044025,0.006012412723041117,-0.34444444444444444
ECL,1988-12-31,1988,FY,5.633548758582986,0.20500000020918369,,,0.087857142946793,2.0142063512616617,0.34910430874625153,2.0142063512616617,1.5047278926918992,712053657.8100001,989653657.8100001,16.146341446938774,0.5875514958412411,0.0,0.0,1.6433271585737366,1.6433271585737366,0.8166132996204308,5.648708092522831,0.0,0.0,0.061933534806399904,,0.6842834064158781,0.3143220608502067,1.5844748858447488,1.2517482517482517,4.0036764705882355,0.0,,,0.0,0,0.37973073253471856,0.0,,0.0,,3.048036549104119,0.08425808344173014,0.07537173132797813,-1.5079818609491877,57600000,75100000,-223600000,0.6842834064158781,152800000.0,0.0,90450000.0,48.67068239953791,0.0,62.693469233673085,7.499381188118812,0.0,5.821978021978022,0.10177705977382875,
ECL,1987-12-31,1987,FY,4.78443581852634,0.6649999990855078,,,0.22979548628483695,1.8486812386425047,0.09942172059670497,1.8486812386425047,1.38299365113058,626905264.02,894005264.02,4.421052637658674,0.6144925152127034,0.0,0.0,1.5903228412480974,1.5903228412480974,0.876303924740247,3.9733567289777776,0.0,0.0,0.22619047587942442,,0.8018772196854389,0.329648555636667,1.187111111111111,1.0463253221873912,-6.745283018867925,0.0,,,0.0,0,0.3889873813744916,0.0,,0.0,,5.259362413368171,0.09327983481158197,0.24202082266598396,-1.7011900540780531,13300000,21200000,-264300000,0.8018772196854389,138900000.0,0.0,77850000.0,51.519309939227604,0.0,76.97278911564625,7.084722222222222,0.0,4.741935483870968,0.35971588026382545,
ECL,1986-06-30,1986,FY,3.813375280805434,0.20499999971853547,,,0.37622425577635116,1.2271853530061527,1.2271853530061527,1.2271853530061527,0.34995423292912464,778073171.8,775873171.8,17.804878073226543,0.9571573032353302,0.0,0.0,2.9742858249235478,2.9742858249235478,0.9544509432894575,7.431735362068965,0.0,0.0,0.05616438348453027,,0.2981651376146789,0.16417596295516734,-0.0210727969348659,2.214618973561431,-22.058823529411764,0.0,,,0.0,0,0.0,0.0,,0.0,,2.3791579251847015,0.13348630803141603,0.09198063565565144,-0.0002345537754216653,156200000,261600000,71300000,0.2981651376146789,,,,60.077500307540895,0.0,67.25567068048166,6.075485799701046,0.0,5.427051671732523,0.16704892966360857,
